Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
56.89,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.90,Main Camera,2.76,114.99,65.78,0.06,0.02,-0.01,1.00
56.90,R_Palm,34.87,78.15,101.55,0.02,-0.04,0.11,-0.99
56.90,R_ThumbTip,28.45,78.05,107.08,0.13,0.18,-0.50,-0.84
56.90,R_IndexTip,32.55,76.69,112.92,-0.13,0.00,0.11,-0.99
56.90,R_MiddleTip,35.04,76.51,113.79,-0.09,-0.01,0.17,-0.98
56.90,R_RingTip,37.26,76.65,112.60,-0.07,0.00,0.20,-0.98
56.90,R_LittleTip,39.57,76.23,109.72,-0.02,-0.06,0.27,-0.96
56.90,R_ThumbDistal,29.57,77.86,104.92,0.13,0.18,-0.50,-0.84
56.90,R_IndexIntermediate,32.73,77.80,108.43,-0.13,0.02,0.10,-0.99
56.90,R_MiddleIntermediate,35.09,77.59,108.70,-0.13,0.00,0.13,-0.98
56.90,R_RingIntermediate,37.12,77.23,107.59,-0.07,-0.03,0.20,-0.98
56.90,R_LittleIntermediate,38.90,76.54,105.60,-0.04,-0.11,0.27,-0.96
56.90,R_IndexProximal,33.01,78.49,104.75,-0.10,0.03,0.07,-0.99
56.90,R_MiddleProximal,35.22,78.49,104.55,-0.11,0.00,0.12,-0.99
56.90,R_ThumbProximal,30.25,77.73,101.64,0.06,0.08,-0.43,-0.89
56.90,R_RingProximal,36.94,77.68,103.75,-0.05,-0.03,0.16,-0.98
56.90,L_LittleProximal,1.22,56.60,86.60,-0.24,0.33,-0.82,-0.40
56.90,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.92,Main Camera,2.76,114.99,65.77,0.06,0.02,-0.01,1.00
56.92,R_Palm,34.88,78.14,101.54,0.02,-0.04,0.11,-0.99
56.92,R_ThumbTip,28.45,78.05,107.07,0.13,0.18,-0.50,-0.84
56.92,R_IndexTip,32.57,76.68,112.91,-0.13,0.00,0.11,-0.99
56.92,R_MiddleTip,35.05,76.51,113.78,-0.09,-0.01,0.17,-0.98
56.92,R_RingTip,37.27,76.65,112.59,-0.07,0.00,0.20,-0.98
56.92,R_LittleTip,39.58,76.22,109.71,-0.02,-0.06,0.27,-0.96
56.92,R_ThumbDistal,29.58,77.85,104.91,0.13,0.18,-0.50,-0.84
56.92,R_IndexIntermediate,32.74,77.79,108.42,-0.13,0.02,0.10,-0.99
56.92,R_MiddleIntermediate,35.10,77.58,108.69,-0.13,0.00,0.13,-0.98
56.92,R_RingIntermediate,37.13,77.22,107.58,-0.07,-0.03,0.20,-0.98
56.92,R_LittleIntermediate,38.91,76.53,105.60,-0.04,-0.11,0.27,-0.96
56.92,R_IndexProximal,33.02,78.49,104.74,-0.10,0.03,0.07,-0.99
56.92,R_MiddleProximal,35.23,78.48,104.54,-0.11,0.00,0.12,-0.99
56.92,R_ThumbProximal,30.26,77.72,101.64,0.06,0.08,-0.43,-0.89
56.92,R_RingProximal,36.95,77.67,103.74,-0.05,-0.03,0.16,-0.98
56.92,L_LittleProximal,1.13,56.44,86.56,-0.24,0.34,-0.81,-0.40
56.92,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.93,Main Camera,2.76,114.98,65.78,0.06,0.02,-0.01,1.00
56.93,R_Palm,34.89,78.13,101.55,0.02,-0.04,0.11,-0.99
56.93,R_ThumbTip,28.46,78.04,107.07,0.13,0.18,-0.50,-0.84
56.93,R_IndexTip,32.58,76.68,112.92,-0.13,0.00,0.11,-0.99
56.93,R_MiddleTip,35.06,76.50,113.79,-0.09,-0.01,0.17,-0.98
56.93,R_RingTip,37.28,76.65,112.60,-0.07,0.00,0.20,-0.98
56.93,R_LittleTip,39.59,76.22,109.72,-0.02,-0.06,0.27,-0.96
56.93,R_ThumbDistal,29.59,77.85,104.92,0.13,0.18,-0.50,-0.84
56.93,R_IndexIntermediate,32.76,77.79,108.43,-0.13,0.02,0.10,-0.99
56.93,R_MiddleIntermediate,35.11,77.57,108.70,-0.13,0.00,0.13,-0.98
56.93,R_RingIntermediate,37.14,77.22,107.59,-0.07,-0.03,0.20,-0.98
56.93,R_LittleIntermediate,38.92,76.52,105.61,-0.04,-0.11,0.27,-0.96
56.93,R_IndexProximal,33.04,78.48,104.75,-0.10,0.03,0.07,-0.99
56.93,R_MiddleProximal,35.24,78.48,104.55,-0.11,0.00,0.12,-0.99
56.93,R_ThumbProximal,30.27,77.71,101.64,0.06,0.08,-0.43,-0.89
56.93,R_RingProximal,36.96,77.66,103.75,-0.05,-0.03,0.16,-0.98
56.93,L_LittleProximal,0.92,56.30,86.39,-0.24,0.35,-0.81,-0.41
56.93,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.94,Main Camera,2.76,114.97,65.78,0.06,0.02,-0.01,1.00
56.94,R_Palm,34.91,78.12,101.56,0.02,-0.04,0.11,-0.99
56.94,R_ThumbTip,28.47,78.04,107.08,0.13,0.18,-0.50,-0.84
56.94,R_IndexTip,32.59,76.67,112.93,-0.13,0.00,0.11,-0.99
56.94,R_MiddleTip,35.07,76.49,113.80,-0.09,-0.01,0.17,-0.98
56.94,R_RingTip,37.29,76.64,112.61,-0.07,0.00,0.20,-0.98
56.94,R_LittleTip,39.60,76.21,109.74,-0.02,-0.06,0.27,-0.96
56.94,R_ThumbDistal,29.60,77.84,104.92,0.13,0.18,-0.50,-0.84
56.94,R_IndexIntermediate,32.77,77.78,108.44,-0.13,0.02,0.10,-0.99
56.94,R_MiddleIntermediate,35.12,77.56,108.71,-0.13,0.00,0.13,-0.98
56.94,R_RingIntermediate,37.15,77.21,107.60,-0.07,-0.03,0.20,-0.98
56.94,R_LittleIntermediate,38.94,76.51,105.62,-0.04,-0.11,0.27,-0.96
56.94,R_IndexProximal,33.05,78.47,104.76,-0.10,0.03,0.07,-0.99
56.94,R_MiddleProximal,35.26,78.47,104.56,-0.11,0.00,0.12,-0.99
56.94,R_ThumbProximal,30.29,77.70,101.65,0.06,0.08,-0.43,-0.89
56.94,R_RingProximal,36.98,77.65,103.76,-0.05,-0.03,0.16,-0.98
56.94,L_LittleProximal,0.82,56.24,86.33,-0.24,0.35,-0.80,-0.42
56.94,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.96,Main Camera,2.76,114.97,65.79,0.06,0.02,-0.01,1.00
56.96,R_Palm,34.93,78.10,101.58,0.02,-0.04,0.11,-0.99
56.96,R_ThumbTip,28.48,78.03,107.09,0.13,0.18,-0.50,-0.84
56.96,R_IndexTip,32.61,76.65,112.94,-0.13,0.00,0.11,-0.99
56.96,R_MiddleTip,35.09,76.47,113.82,-0.09,-0.01,0.17,-0.98
56.96,R_RingTip,37.31,76.62,112.63,-0.07,0.00,0.20,-0.98
56.96,R_LittleTip,39.61,76.19,109.76,-0.02,-0.06,0.27,-0.96
56.96,R_ThumbDistal,29.61,77.83,104.94,0.13,0.18,-0.50,-0.84
56.96,R_IndexIntermediate,32.79,77.76,108.46,-0.13,0.03,0.10,-0.99
56.96,R_MiddleIntermediate,35.14,77.54,108.73,-0.13,0.00,0.13,-0.98
56.96,R_RingIntermediate,37.17,77.19,107.62,-0.07,-0.03,0.20,-0.98
56.96,R_LittleIntermediate,38.95,76.49,105.64,-0.04,-0.11,0.27,-0.96
56.96,R_IndexProximal,33.07,78.45,104.78,-0.10,0.03,0.07,-0.99
56.96,R_MiddleProximal,35.28,78.45,104.58,-0.11,0.00,0.12,-0.99
56.96,R_ThumbProximal,30.31,77.69,101.67,0.06,0.08,-0.43,-0.90
56.96,R_RingProximal,37.00,77.63,103.78,-0.05,-0.03,0.16,-0.98
56.96,L_LittleProximal,0.75,56.20,86.30,-0.23,0.36,-0.80,-0.42
56.96,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.97,Main Camera,2.76,114.98,65.79,0.06,0.02,-0.01,1.00
56.97,R_Palm,34.95,78.10,101.60,0.02,-0.04,0.11,-0.99
56.97,R_ThumbTip,28.50,78.03,107.11,0.13,0.18,-0.50,-0.84
56.97,R_IndexTip,32.63,76.64,112.96,-0.13,0.00,0.11,-0.98
56.97,R_MiddleTip,35.11,76.46,113.83,-0.09,-0.01,0.17,-0.98
56.97,R_RingTip,37.33,76.61,112.65,-0.07,0.00,0.20,-0.98
56.97,R_LittleTip,39.63,76.18,109.77,-0.02,-0.06,0.27,-0.96
56.97,R_ThumbDistal,29.63,77.83,104.96,0.13,0.18,-0.50,-0.84
56.97,R_IndexIntermediate,32.81,77.75,108.48,-0.13,0.02,0.10,-0.99
56.97,R_MiddleIntermediate,35.16,77.53,108.75,-0.13,0.00,0.13,-0.98
56.97,R_RingIntermediate,37.19,77.18,107.64,-0.07,-0.03,0.20,-0.98
56.97,R_LittleIntermediate,38.97,76.49,105.66,-0.04,-0.11,0.27,-0.96
56.97,R_IndexProximal,33.09,78.44,104.79,-0.10,0.03,0.07,-0.99
56.97,R_MiddleProximal,35.30,78.44,104.60,-0.11,0.00,0.12,-0.99
56.97,R_ThumbProximal,30.32,77.69,101.68,0.06,0.09,-0.43,-0.90
56.97,R_RingProximal,37.02,77.62,103.80,-0.05,-0.03,0.16,-0.98
56.97,L_LittleProximal,0.81,56.23,86.31,-0.24,0.35,-0.80,-0.42
56.97,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.99,Main Camera,2.75,114.99,65.80,0.06,0.02,-0.01,1.00
56.99,R_Palm,34.96,78.09,101.60,0.02,-0.04,0.11,-0.99
56.99,R_ThumbTip,28.51,78.03,107.11,0.13,0.18,-0.50,-0.84
56.99,R_IndexTip,32.64,76.63,112.97,-0.13,0.00,0.11,-0.98
56.99,R_MiddleTip,35.12,76.44,113.84,-0.09,-0.01,0.17,-0.98
56.99,R_RingTip,37.34,76.60,112.65,-0.07,0.00,0.20,-0.98
56.99,R_LittleTip,39.64,76.17,109.78,-0.02,-0.06,0.27,-0.96
56.99,R_ThumbDistal,29.64,77.82,104.96,0.13,0.18,-0.50,-0.84
56.99,R_IndexIntermediate,32.82,77.74,108.48,-0.13,0.02,0.10,-0.99
56.99,R_MiddleIntermediate,35.17,77.52,108.75,-0.13,0.00,0.13,-0.98
56.99,R_RingIntermediate,37.20,77.17,107.64,-0.07,-0.03,0.20,-0.98
56.99,R_LittleIntermediate,38.99,76.48,105.66,-0.04,-0.11,0.27,-0.96
56.99,R_IndexProximal,33.11,78.43,104.80,-0.10,0.03,0.07,-0.99
56.99,R_MiddleProximal,35.31,78.43,104.60,-0.11,0.00,0.12,-0.99
56.99,R_ThumbProximal,30.34,77.68,101.69,0.06,0.09,-0.43,-0.90
56.99,R_RingProximal,37.03,77.61,103.80,-0.05,-0.03,0.16,-0.98
56.99,L_LittleProximal,0.80,56.26,86.33,-0.24,0.35,-0.80,-0.42
56.99,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
57.00,Main Camera,2.75,114.99,65.81,0.06,0.02,-0.01,1.00
57.00,R_Palm,34.97,78.08,101.61,0.02,-0.04,0.11,-0.99
57.00,R_ThumbTip,28.52,78.02,107.12,0.13,0.18,-0.50,-0.84
57.00,R_IndexTip,32.66,76.62,112.97,-0.13,0.00,0.11,-0.98
57.00,R_MiddleTip,35.14,76.43,113.84,-0.09,-0.01,0.17,-0.98
57.00,R_RingTip,37.36,76.59,112.66,-0.07,0.00,0.20,-0.98
57.00,R_LittleTip,39.66,76.16,109.78,-0.02,-0.06,0.27,-0.96
57.00,R_ThumbDistal,29.65,77.82,104.97,0.13,0.18,-0.50,-0.84
57.00,R_IndexIntermediate,32.84,77.73,108.49,-0.13,0.02,0.10,-0.99
57.00,R_MiddleIntermediate,35.19,77.51,108.76,-0.13,0.00,0.13,-0.98
57.00,R_RingIntermediate,37.22,77.16,107.64,-0.07,-0.03,0.20,-0.98
57.00,R_LittleIntermediate,39.00,76.47,105.66,-0.04,-0.11,0.27,-0.96
57.00,R_IndexProximal,33.12,78.43,104.81,-0.10,0.03,0.07,-0.99
57.00,R_MiddleProximal,35.33,78.42,104.60,-0.11,0.00,0.12,-0.99
57.00,R_ThumbProximal,30.35,77.67,101.70,0.06,0.09,-0.43,-0.90
57.00,R_RingProximal,37.04,77.60,103.81,-0.05,-0.03,0.16,-0.98
57.00,L_LittleProximal,0.80,56.28,86.35,-0.24,0.35,-0.80,-0.42
57.00,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
57.01,Main Camera,2.75,114.98,65.81,0.06,0.02,-0.01,1.00
57.01,R_Palm,34.98,78.06,101.61,0.02,-0.04,0.11,-0.99
57.01,R_ThumbTip,28.53,78.01,107.13,0.13,0.18,-0.50,-0.84
57.01,R_IndexTip,32.67,76.61,112.98,-0.13,0.00,0.11,-0.98
57.01,R_MiddleTip,35.15,76.41,113.85,-0.09,-0.01,0.17,-0.98
57.01,R_RingTip,37.37,76.58,112.66,-0.07,0.00,0.20,-0.98
57.01,R_LittleTip,39.67,76.14,109.78,-0.02,-0.06,0.27,-0.96
57.01,R_ThumbDistal,29.66,77.81,104.97,0.13,0.18,-0.50,-0.84
57.01,R_IndexIntermediate,32.85,77.71,108.50,-0.13,0.02,0.10,-0.99
57.01,R_MiddleIntermediate,35.20,77.49,108.76,-0.13,0.00,0.13,-0.98
57.01,R_RingIntermediate,37.23,77.15,107.65,-0.07,-0.03,0.20,-0.98
57.01,R_LittleIntermediate,39.01,76.45,105.66,-0.04,-0.11,0.27,-0.96
57.01,R_IndexProximal,33.13,78.41,104.81,-0.10,0.03,0.07,-0.99
57.01,R_MiddleProximal,35.34,78.40,104.61,-0.11,0.00,0.12,-0.99
57.01,R_ThumbProximal,30.35,77.66,101.70,0.06,0.09,-0.43,-0.90
57.01,R_RingProximal,37.05,77.59,103.81,-0.05,-0.03,0.16,-0.98
57.01,L_LittleProximal,0.80,56.30,86.35,-0.24,0.35,-0.80,-0.42
57.01,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
57.03,Main Camera,2.75,114.97,65.81,0.06,0.02,-0.01,1.00
57.03,R_Palm,34.98,78.05,101.64,0.02,-0.04,0.11,-0.99
57.03,R_ThumbTip,28.52,78.00,107.15,0.13,0.18,-0.50,-0.84
57.03,R_IndexTip,32.66,76.59,113.00,-0.13,0.00,0.11,-0.98
57.03,R_MiddleTip,35.15,76.40,113.87,-0.09,-0.01,0.17,-0.98
57.03,R_RingTip,37.37,76.56,112.68,-0.07,0.00,0.20,-0.98
57.03,R_LittleTip,39.66,76.12,109.80,-0.02,-0.06,0.27,-0.96
57.03,R_ThumbDistal,29.65,77.79,105.00,0.13,0.18,-0.50,-0.84
57.03,R_IndexIntermediate,32.84,77.70,108.52,-0.13,0.02,0.10,-0.99
57.03,R_MiddleIntermediate,35.20,77.48,108.79,-0.13,0.00,0.13,-0.98
57.03,R_RingIntermediate,37.23,77.13,107.67,-0.07,-0.03,0.20,-0.98
57.03,R_LittleIntermediate,39.01,76.44,105.69,-0.04,-0.11,0.27,-0.96
57.03,R_IndexProximal,33.13,78.40,104.84,-0.10,0.03,0.07,-0.99
57.03,R_MiddleProximal,35.33,78.39,104.63,-0.11,0.00,0.12,-0.99
57.03,R_ThumbProximal,30.35,77.65,101.73,0.06,0.09,-0.43,-0.90
57.03,R_RingProximal,37.05,77.57,103.84,-0.05,-0.03,0.16,-0.98
57.03,L_LittleProximal,0.88,56.36,86.42,-0.24,0.35,-0.80,-0.42
57.03,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
57.04,Main Camera,2.75,114.96,65.81,0.06,0.02,-0.01,1.00
57.04,R_Palm,34.99,78.04,101.64,0.02,-0.04,0.11,-0.99
57.04,R_ThumbTip,28.54,77.99,107.16,0.13,0.18,-0.50,-0.84
57.04,R_IndexTip,32.69,76.58,113.01,-0.13,0.00,0.11,-0.98
57.04,R_MiddleTip,35.17,76.39,113.87,-0.09,-0.01,0.17,-0.98
57.04,R_RingTip,37.39,76.56,112.69,-0.07,0.00,0.20,-0.98
57.04,R_LittleTip,39.69,76.12,109.81,-0.02,-0.06,0.27,-0.96
57.04,R_ThumbDistal,29.67,77.79,105.01,0.13,0.18,-0.50,-0.84
57.04,R_IndexIntermediate,32.86,77.69,108.53,-0.13,0.02,0.10,-0.99
57.04,R_MiddleIntermediate,35.22,77.47,108.79,-0.13,0.00,0.13,-0.98
57.04,R_RingIntermediate,37.25,77.13,107.68,-0.07,-0.03,0.20,-0.98
57.04,R_LittleIntermediate,39.03,76.43,105.69,-0.04,-0.11,0.27,-0.96
57.04,R_IndexProximal,33.15,78.39,104.84,-0.10,0.03,0.07,-0.99
57.04,R_MiddleProximal,35.35,78.38,104.64,-0.11,0.00,0.12,-0.99
57.04,R_ThumbProximal,30.37,77.64,101.74,0.06,0.08,-0.43,-0.90
57.04,R_RingProximal,37.07,77.57,103.84,-0.05,-0.03,0.16,-0.98
57.04,L_LittleProximal,0.90,56.36,86.43,-0.24,0.35,-0.80,-0.42
57.04,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
57.06,Main Camera,2.76,114.95,65.81,0.06,0.02,-0.01,1.00
57.06,R_Palm,35.01,78.02,101.66,0.02,-0.04,0.11,-0.99
57.06,R_ThumbTip,28.55,77.97,107.18,0.13,0.18,-0.50,-0.84
57.06,R_IndexTip,32.70,76.55,113.03,-0.13,0.00,0.11,-0.98
57.06,R_MiddleTip,35.19,76.36,113.89,-0.09,-0.01,0.17,-0.98
57.06,R_RingTip,37.41,76.54,112.70,-0.07,0.00,0.20,-0.98
57.06,R_LittleTip,39.70,76.09,109.82,-0.02,-0.06,0.27,-0.96
57.06,R_ThumbDistal,29.69,77.76,105.03,0.13,0.18,-0.50,-0.84
57.06,R_IndexIntermediate,32.88,77.67,108.54,-0.13,0.02,0.10,-0.99
57.06,R_MiddleIntermediate,35.23,77.45,108.81,-0.13,0.00,0.13,-0.98
57.06,R_RingIntermediate,37.26,77.11,107.69,-0.07,-0.03,0.20,-0.98
57.06,R_LittleIntermediate,39.04,76.41,105.70,-0.04,-0.11,0.27,-0.96
57.06,R_IndexProximal,33.16,78.37,104.86,-0.10,0.03,0.07,-0.99
57.06,R_MiddleProximal,35.37,78.36,104.66,-0.11,0.00,0.12,-0.99
57.06,R_ThumbProximal,30.38,77.62,101.76,0.06,0.08,-0.43,-0.90
57.06,R_RingProximal,37.08,77.54,103.86,-0.05,-0.03,0.16,-0.98
57.06,L_LittleProximal,0.90,56.37,86.43,-0.24,0.35,-0.80,-0.42
57.06,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
57.07,Main Camera,2.75,114.94,65.81,0.06,0.02,-0.01,1.00
57.07,R_Palm,35.02,78.01,101.68,0.02,-0.04,0.11,-0.99
57.07,R_ThumbTip,28.57,77.96,107.20,0.14,0.19,-0.50,-0.84
57.07,R_IndexTip,32.72,76.54,113.04,-0.13,0.00,0.11,-0.98
57.07,R_MiddleTip,35.20,76.35,113.91,-0.09,-0.01,0.17,-0.98
57.07,R_RingTip,37.42,76.53,112.72,-0.07,0.00,0.20,-0.98
57.07,R_LittleTip,39.72,76.09,109.83,-0.02,-0.06,0.27,-0.96
57.07,R_ThumbDistal,29.70,77.75,105.04,0.14,0.19,-0.50,-0.84
57.07,R_IndexIntermediate,32.89,77.66,108.56,-0.13,0.02,0.10,-0.99
57.07,R_MiddleIntermediate,35.25,77.44,108.82,-0.13,0.00,0.13,-0.98
57.07,R_RingIntermediate,37.28,77.10,107.71,-0.07,-0.03,0.20,-0.98
57.07,R_LittleIntermediate,39.06,76.40,105.72,-0.04,-0.11,0.27,-0.96
57.07,R_IndexProximal,33.18,78.36,104.88,-0.10,0.03,0.07,-0.99
57.07,R_MiddleProximal,35.38,78.35,104.67,-0.11,0.00,0.12,-0.99
57.07,R_ThumbProximal,30.40,77.61,101.77,0.06,0.09,-0.43,-0.90
57.07,R_RingProximal,37.09,77.53,103.87,-0.05,-0.03,0.16,-0.98
57.07,L_LittleProximal,0.94,56.42,86.45,-0.24,0.35,-0.80,-0.42
57.07,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
57.08,Main Camera,2.75,114.93,65.82,0.06,0.02,-0.01,1.00
57.08,R_Palm,35.03,78.00,101.69,0.02,-0.04,0.11,-0.99
57.08,R_ThumbTip,28.58,77.94,107.21,0.14,0.19,-0.50,-0.84
57.08,R_IndexTip,32.73,76.53,113.06,-0.13,0.00,0.11,-0.98
57.08,R_MiddleTip,35.22,76.34,113.92,-0.09,-0.01,0.17,-0.98
57.08,R_RingTip,37.44,76.52,112.74,-0.07,0.00,0.20,-0.98
57.08,R_LittleTip,39.74,76.08,109.85,-0.02,-0.06,0.27,-0.96
57.08,R_ThumbDistal,29.71,77.74,105.06,0.14,0.19,-0.50,-0.84
57.08,R_IndexIntermediate,32.91,77.65,108.58,-0.13,0.02,0.10,-0.99
57.08,R_MiddleIntermediate,35.26,77.43,108.84,-0.13,0.00,0.13,-0.98
57.08,R_RingIntermediate,37.29,77.09,107.72,-0.07,-0.03,0.20,-0.98
57.08,R_LittleIntermediate,39.08,76.40,105.74,-0.04,-0.11,0.27,-0.96
57.08,R_IndexProximal,33.19,78.35,104.90,-0.10,0.03,0.07,-0.99
57.08,R_MiddleProximal,35.40,78.34,104.69,-0.11,0.00,0.12,-0.99
57.08,R_ThumbProximal,30.41,77.59,101.79,0.07,0.09,-0.43,-0.90
57.08,R_RingProximal,37.11,77.53,103.89,-0.05,-0.03,0.16,-0.98
57.08,L_LittleProximal,1.00,56.48,86.48,-0.24,0.35,-0.81,-0.41
57.08,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
57.10,Main Camera,2.74,114.93,65.83,0.06,0.02,-0.01,1.00
57.10,R_Palm,35.04,78.01,101.69,0.02,-0.04,0.11,-0.99
57.10,R_ThumbTip,28.58,77.96,107.21,0.14,0.19,-0.50,-0.84
57.10,R_IndexTip,32.73,76.55,113.06,-0.13,0.00,0.11,-0.98
57.10,R_MiddleTip,35.21,76.36,113.92,-0.09,-0.01,0.17,-0.98
57.10,R_RingTip,37.44,76.54,112.74,-0.07,0.00,0.20,-0.98
57.10,R_LittleTip,39.74,76.10,109.85,-0.02,-0.06,0.27,-0.96
57.10,R_ThumbDistal,29.71,77.75,105.06,0.14,0.19,-0.50,-0.84
57.10,R_IndexIntermediate,32.91,77.66,108.58,-0.13,0.02,0.10,-0.99
57.10,R_MiddleIntermediate,35.26,77.44,108.84,-0.13,0.00,0.13,-0.98
57.10,R_RingIntermediate,37.29,77.11,107.72,-0.07,-0.03,0.20,-0.98
57.10,R_LittleIntermediate,39.08,76.41,105.74,-0.04,-0.11,0.27,-0.96
57.10,R_IndexProximal,33.19,78.36,104.89,-0.10,0.03,0.07,-0.99
57.10,R_MiddleProximal,35.40,78.35,104.69,-0.11,0.00,0.12,-0.99
57.10,R_ThumbProximal,30.42,77.60,101.79,0.07,0.09,-0.43,-0.90
57.10,R_RingProximal,37.11,77.54,103.89,-0.05,-0.03,0.16,-0.98
57.10,L_LittleProximal,0.98,56.49,86.49,-0.24,0.35,-0.81,-0.41
57.10,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
57.11,Main Camera,2.74,114.93,65.84,0.06,0.02,-0.01,1.00
57.11,R_Palm,35.04,78.01,101.69,0.02,-0.04,0.11,-0.99
57.11,R_ThumbTip,28.58,77.95,107.20,0.14,0.19,-0.50,-0.84
57.11,R_IndexTip,32.74,76.54,113.06,-0.13,0.00,0.11,-0.98
57.11,R_MiddleTip,35.22,76.35,113.92,-0.09,-0.01,0.17,-0.98
57.11,R_RingTip,37.44,76.53,112.73,-0.07,0.00,0.20,-0.98
57.11,R_LittleTip,39.74,76.09,109.85,-0.02,-0.06,0.27,-0.96
57.11,R_ThumbDistal,29.72,77.74,105.06,0.14,0.19,-0.50,-0.84
57.11,R_IndexIntermediate,32.92,77.65,108.57,-0.13,0.02,0.10,-0.99
57.11,R_MiddleIntermediate,35.27,77.43,108.84,-0.13,0.00,0.13,-0.98
57.11,R_RingIntermediate,37.30,77.10,107.72,-0.07,-0.03,0.20,-0.98
57.11,R_LittleIntermediate,39.09,76.41,105.73,-0.04,-0.11,0.27,-0.96
57.11,R_IndexProximal,33.20,78.35,104.89,-0.10,0.03,0.07,-0.99
57.11,R_MiddleProximal,35.40,78.35,104.69,-0.11,0.00,0.12,-0.99
57.11,R_ThumbProximal,30.42,77.59,101.79,0.07,0.09,-0.43,-0.90
57.11,R_RingProximal,37.12,77.53,103.88,-0.05,-0.03,0.16,-0.98
57.11,L_LittleProximal,0.96,56.49,86.47,-0.24,0.35,-0.81,-0.41
57.11,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
57.12,Main Camera,2.73,114.94,65.85,0.06,0.02,-0.01,1.00
57.12,R_Palm,35.04,78.02,101.69,0.02,-0.04,0.11,-0.99
57.12,R_ThumbTip,28.57,77.95,107.20,0.14,0.19,-0.50,-0.84
57.12,R_IndexTip,32.73,76.55,113.05,-0.13,0.00,0.11,-0.98
57.12,R_MiddleTip,35.21,76.36,113.92,-0.09,-0.01,0.17,-0.98
57.12,R_RingTip,37.44,76.54,112.73,-0.07,0.00,0.20,-0.98
57.12,R_LittleTip,39.74,76.10,109.85,-0.02,-0.06,0.27,-0.96
57.12,R_ThumbDistal,29.71,77.74,105.06,0.14,0.19,-0.50,-0.84
57.12,R_IndexIntermediate,32.91,77.66,108.57,-0.13,0.02,0.10,-0.99
57.12,R_MiddleIntermediate,35.26,77.44,108.84,-0.13,0.00,0.13,-0.98
57.12,R_RingIntermediate,37.29,77.11,107.72,-0.07,-0.03,0.20,-0.98
57.12,R_LittleIntermediate,39.08,76.42,105.73,-0.04,-0.11,0.27,-0.96
57.12,R_IndexProximal,33.19,78.36,104.89,-0.10,0.03,0.07,-0.99
57.12,R_MiddleProximal,35.40,78.35,104.68,-0.11,0.00,0.12,-0.99
57.12,R_ThumbProximal,30.42,77.60,101.79,0.07,0.09,-0.43,-0.89
57.12,R_RingProximal,37.11,77.54,103.88,-0.05,-0.03,0.16,-0.98
57.12,L_LittleProximal,1.34,56.76,86.66,-0.24,0.34,-0.82,-0.40
57.12,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
57.14,Main Camera,2.72,114.93,65.86,0.06,0.02,-0.01,1.00
57.14,R_Palm,35.03,78.02,101.68,0.02,-0.04,0.11,-0.99
57.14,R_ThumbTip,28.56,77.95,107.20,0.14,0.19,-0.50,-0.83
57.14,R_IndexTip,32.71,76.55,113.05,-0.13,0.00,0.11,-0.98
57.14,R_MiddleTip,35.19,76.36,113.91,-0.09,-0.01,0.17,-0.98
57.14,R_RingTip,37.42,76.55,112.73,-0.07,0.00,0.20,-0.98
57.14,R_LittleTip,39.73,76.10,109.84,-0.02,-0.06,0.27,-0.96
57.14,R_ThumbDistal,29.71,77.74,105.06,0.14,0.19,-0.50,-0.83
57.14,R_IndexIntermediate,32.90,77.66,108.57,-0.13,0.02,0.10,-0.99
57.14,R_MiddleIntermediate,35.25,77.44,108.83,-0.13,0.00,0.13,-0.98
57.14,R_RingIntermediate,37.28,77.11,107.71,-0.07,-0.03,0.20,-0.98
57.14,R_LittleIntermediate,39.07,76.42,105.72,-0.04,-0.11,0.27,-0.96
57.14,R_IndexProximal,33.18,78.36,104.89,-0.10,0.03,0.07,-0.99
57.14,R_MiddleProximal,35.38,78.35,104.68,-0.11,0.00,0.12,-0.99
57.14,R_ThumbProximal,30.41,77.60,101.78,0.07,0.09,-0.43,-0.89
57.14,R_RingProximal,37.10,77.54,103.88,-0.05,-0.03,0.16,-0.98
57.14,L_LittleProximal,1.46,56.77,86.68,-0.25,0.33,-0.82,-0.40
