Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
455.90,R_ThumbProximal,30.31,76.53,103.31,0.02,0.07,-0.41,-0.91
455.90,R_RingProximal,37.81,76.29,104.67,-0.03,-0.12,0.14,-0.98
455.90,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
455.90,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
455.91,Main Camera,0.60,119.77,86.16,0.05,0.01,-0.02,1.00
455.91,R_Palm,35.37,76.73,102.81,0.02,-0.11,0.08,-0.99
455.91,R_ThumbTip,28.80,76.58,108.84,0.11,0.18,-0.48,-0.85
455.91,R_IndexTip,34.86,75.87,114.57,-0.07,-0.07,0.10,-0.99
455.91,R_MiddleTip,37.69,75.26,114.93,-0.07,-0.09,0.15,-0.98
455.91,R_RingTip,39.63,75.13,113.33,-0.08,-0.08,0.19,-0.98
455.91,R_LittleTip,41.52,74.85,110.10,-0.01,-0.15,0.25,-0.96
455.91,R_ThumbDistal,29.85,76.45,106.63,0.11,0.18,-0.48,-0.85
455.91,R_IndexIntermediate,34.35,76.53,110.03,-0.08,-0.04,0.09,-0.99
455.91,R_MiddleIntermediate,36.84,76.22,109.89,-0.11,-0.08,0.12,-0.98
455.91,R_RingIntermediate,38.69,75.87,108.43,-0.07,-0.12,0.18,-0.97
455.91,R_LittleIntermediate,40.18,75.25,106.16,-0.03,-0.19,0.25,-0.95
455.91,R_IndexProximal,34.08,76.90,106.30,-0.05,-0.04,0.06,-1.00
455.91,R_MiddleProximal,36.22,77.00,105.75,-0.08,-0.08,0.10,-0.99
455.91,R_ThumbProximal,30.33,76.52,103.32,0.02,0.07,-0.41,-0.91
455.91,R_RingProximal,37.83,76.27,104.68,-0.03,-0.12,0.14,-0.98
455.91,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
455.91,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
455.92,Main Camera,0.59,119.79,86.13,0.05,0.01,-0.02,1.00
455.92,R_Palm,35.39,76.71,102.85,0.02,-0.11,0.08,-0.99
455.92,R_ThumbTip,28.82,76.58,108.88,0.11,0.18,-0.47,-0.85
455.92,R_IndexTip,34.88,75.85,114.62,-0.07,-0.07,0.10,-0.99
455.92,R_MiddleTip,37.72,75.25,114.97,-0.07,-0.10,0.15,-0.98
455.92,R_RingTip,39.66,75.11,113.37,-0.08,-0.09,0.19,-0.97
455.92,R_LittleTip,41.55,74.82,110.13,-0.01,-0.15,0.25,-0.96
455.92,R_ThumbDistal,29.87,76.44,106.68,0.11,0.18,-0.47,-0.85
455.92,R_IndexIntermediate,34.37,76.52,110.07,-0.08,-0.04,0.09,-0.99
455.92,R_MiddleIntermediate,36.87,76.21,109.93,-0.11,-0.08,0.12,-0.98
455.92,R_RingIntermediate,38.71,75.85,108.47,-0.07,-0.12,0.18,-0.97
455.92,R_LittleIntermediate,40.20,75.23,106.20,-0.03,-0.19,0.26,-0.95
455.92,R_IndexProximal,34.10,76.89,106.34,-0.05,-0.04,0.06,-1.00
455.92,R_MiddleProximal,36.25,76.98,105.79,-0.08,-0.08,0.10,-0.99
455.92,R_ThumbProximal,30.35,76.51,103.37,0.02,0.07,-0.41,-0.91
455.92,R_RingProximal,37.85,76.25,104.72,-0.03,-0.12,0.14,-0.98
455.92,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
455.92,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
455.94,Main Camera,0.58,119.81,86.09,0.05,0.01,-0.02,1.00
455.94,R_Palm,35.42,76.67,102.95,0.02,-0.12,0.09,-0.99
455.94,R_ThumbTip,28.86,76.55,108.98,0.11,0.18,-0.47,-0.86
455.94,R_IndexTip,34.93,75.82,114.71,-0.07,-0.07,0.10,-0.99
455.94,R_MiddleTip,37.77,75.21,115.06,-0.07,-0.10,0.15,-0.98
455.94,R_RingTip,39.71,75.07,113.46,-0.08,-0.09,0.19,-0.97
455.94,R_LittleTip,41.59,74.78,110.22,-0.01,-0.15,0.26,-0.96
455.94,R_ThumbDistal,29.90,76.42,106.78,0.11,0.18,-0.47,-0.86
455.94,R_IndexIntermediate,34.42,76.49,110.16,-0.08,-0.04,0.09,-0.99
455.94,R_MiddleIntermediate,36.91,76.17,110.02,-0.11,-0.08,0.12,-0.98
455.94,R_RingIntermediate,38.75,75.82,108.56,-0.07,-0.12,0.18,-0.97
455.94,R_LittleIntermediate,40.24,75.19,106.28,-0.03,-0.19,0.26,-0.95
455.94,R_IndexProximal,34.14,76.86,106.43,-0.05,-0.04,0.06,-1.00
455.94,R_MiddleProximal,36.29,76.95,105.89,-0.08,-0.08,0.10,-0.99
455.94,R_ThumbProximal,30.38,76.48,103.47,0.02,0.07,-0.41,-0.91
455.94,R_RingProximal,37.89,76.21,104.81,-0.03,-0.12,0.14,-0.98
455.94,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
455.94,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
455.95,Main Camera,0.57,119.82,86.06,0.05,0.01,-0.02,1.00
455.95,R_Palm,35.49,76.57,103.02,0.02,-0.12,0.09,-0.99
455.95,R_ThumbTip,28.92,76.44,109.05,0.11,0.18,-0.47,-0.86
455.95,R_IndexTip,34.99,75.71,114.78,-0.08,-0.07,0.10,-0.99
455.95,R_MiddleTip,37.84,75.10,115.12,-0.07,-0.10,0.15,-0.98
455.95,R_RingTip,39.78,74.96,113.53,-0.08,-0.09,0.19,-0.97
455.95,R_LittleTip,41.66,74.67,110.29,-0.01,-0.15,0.26,-0.96
455.95,R_ThumbDistal,29.96,76.31,106.85,0.11,0.18,-0.47,-0.86
455.95,R_IndexIntermediate,34.48,76.38,110.23,-0.08,-0.04,0.09,-0.99
455.95,R_MiddleIntermediate,36.97,76.06,110.09,-0.11,-0.09,0.12,-0.98
455.95,R_RingIntermediate,38.82,75.71,108.63,-0.07,-0.12,0.18,-0.97
455.95,R_LittleIntermediate,40.31,75.08,106.35,-0.03,-0.19,0.26,-0.95
455.95,R_IndexProximal,34.21,76.75,106.50,-0.05,-0.04,0.06,-1.00
455.95,R_MiddleProximal,36.35,76.84,105.96,-0.08,-0.08,0.10,-0.99
455.95,R_ThumbProximal,30.45,76.38,103.54,0.02,0.07,-0.41,-0.91
455.95,R_RingProximal,37.95,76.11,104.88,-0.03,-0.12,0.14,-0.98
455.95,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
455.95,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
455.97,Main Camera,0.57,119.83,86.02,0.05,0.01,-0.02,1.00
455.97,R_Palm,35.60,76.39,102.99,0.02,-0.12,0.08,-0.99
455.97,R_ThumbTip,29.03,76.26,109.03,0.11,0.18,-0.47,-0.86
455.97,R_IndexTip,35.10,75.53,114.76,-0.08,-0.07,0.10,-0.99
455.97,R_MiddleTip,37.95,74.92,115.10,-0.07,-0.10,0.15,-0.98
455.97,R_RingTip,39.89,74.79,113.50,-0.08,-0.09,0.19,-0.97
455.97,R_LittleTip,41.77,74.50,110.26,-0.01,-0.15,0.26,-0.96
455.97,R_ThumbDistal,30.07,76.13,106.83,0.11,0.18,-0.47,-0.86
455.97,R_IndexIntermediate,34.59,76.20,110.21,-0.08,-0.04,0.09,-0.99
455.97,R_MiddleIntermediate,37.08,75.89,110.07,-0.11,-0.09,0.12,-0.98
455.97,R_RingIntermediate,38.93,75.54,108.60,-0.07,-0.12,0.18,-0.97
455.97,R_LittleIntermediate,40.42,74.91,106.33,-0.03,-0.19,0.26,-0.95
455.97,R_IndexProximal,34.31,76.57,106.48,-0.05,-0.04,0.06,-1.00
455.97,R_MiddleProximal,36.46,76.66,105.93,-0.08,-0.08,0.10,-0.99
455.97,R_ThumbProximal,30.55,76.20,103.52,0.02,0.07,-0.41,-0.91
455.97,R_RingProximal,38.06,75.93,104.86,-0.03,-0.12,0.14,-0.98
455.97,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
455.97,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
455.98,Main Camera,0.56,119.83,85.99,0.05,0.01,-0.02,1.00
455.98,R_Palm,35.71,76.29,102.98,0.02,-0.12,0.08,-0.99
455.98,R_ThumbTip,29.14,76.16,109.02,0.11,0.18,-0.47,-0.85
455.98,R_IndexTip,35.20,75.42,114.75,-0.08,-0.07,0.10,-0.99
455.98,R_MiddleTip,38.05,74.83,115.09,-0.07,-0.10,0.15,-0.98
455.98,R_RingTip,40.00,74.69,113.49,-0.08,-0.09,0.19,-0.97
455.98,R_LittleTip,41.88,74.40,110.26,-0.01,-0.15,0.25,-0.96
455.98,R_ThumbDistal,30.18,76.02,106.82,0.11,0.18,-0.47,-0.85
455.98,R_IndexIntermediate,34.69,76.10,110.20,-0.08,-0.04,0.09,-0.99
455.98,R_MiddleIntermediate,37.19,75.79,110.06,-0.11,-0.08,0.12,-0.98
455.98,R_RingIntermediate,39.04,75.44,108.60,-0.07,-0.12,0.18,-0.97
455.98,R_LittleIntermediate,40.53,74.81,106.32,-0.03,-0.19,0.26,-0.95
455.98,R_IndexProximal,34.42,76.47,106.47,-0.05,-0.04,0.06,-1.00
455.98,R_MiddleProximal,36.57,76.57,105.92,-0.08,-0.08,0.10,-0.99
455.98,R_ThumbProximal,30.66,76.09,103.50,0.02,0.07,-0.41,-0.91
455.98,R_RingProximal,38.17,75.84,104.85,-0.03,-0.12,0.14,-0.98
455.98,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
455.98,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
455.99,Main Camera,0.53,119.81,85.93,0.05,0.01,-0.02,1.00
455.99,R_Palm,35.69,76.30,102.96,0.02,-0.11,0.08,-0.99
455.99,R_ThumbTip,29.11,76.16,108.99,0.11,0.18,-0.47,-0.85
455.99,R_IndexTip,35.17,75.43,114.73,-0.08,-0.07,0.10,-0.99
455.99,R_MiddleTip,38.02,74.84,115.08,-0.07,-0.10,0.15,-0.98
455.99,R_RingTip,39.97,74.69,113.48,-0.08,-0.09,0.19,-0.97
455.99,R_LittleTip,41.86,74.41,110.24,-0.01,-0.15,0.25,-0.96
455.99,R_ThumbDistal,30.16,76.03,106.79,0.11,0.18,-0.47,-0.85
455.99,R_IndexIntermediate,34.67,76.11,110.18,-0.08,-0.04,0.09,-0.99
455.99,R_MiddleIntermediate,37.17,75.80,110.04,-0.11,-0.08,0.12,-0.98
455.99,R_RingIntermediate,39.02,75.45,108.58,-0.07,-0.12,0.18,-0.97
455.99,R_LittleIntermediate,40.51,74.82,106.31,-0.03,-0.19,0.26,-0.95
455.99,R_IndexProximal,34.40,76.48,106.45,-0.05,-0.04,0.06,-1.00
455.99,R_MiddleProximal,36.55,76.57,105.91,-0.08,-0.08,0.10,-0.99
455.99,R_ThumbProximal,30.64,76.10,103.48,0.02,0.07,-0.41,-0.91
455.99,R_RingProximal,38.15,75.84,104.84,-0.03,-0.12,0.14,-0.98
455.99,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
455.99,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
456.01,Main Camera,0.52,119.82,85.90,0.05,0.01,-0.02,1.00
456.01,R_Palm,35.68,76.32,102.96,0.02,-0.11,0.08,-0.99
456.01,R_ThumbTip,29.10,76.18,108.98,0.11,0.18,-0.47,-0.85
456.01,R_IndexTip,35.16,75.45,114.72,-0.08,-0.07,0.10,-0.99
456.01,R_MiddleTip,38.01,74.85,115.07,-0.07,-0.10,0.15,-0.98
456.01,R_RingTip,39.96,74.71,113.47,-0.08,-0.09,0.19,-0.97
456.01,R_LittleTip,41.85,74.42,110.24,-0.01,-0.15,0.25,-0.96
456.01,R_ThumbDistal,30.15,76.05,106.78,0.11,0.18,-0.47,-0.85
456.01,R_IndexIntermediate,34.66,76.13,110.17,-0.08,-0.04,0.09,-0.99
456.01,R_MiddleIntermediate,37.16,75.82,110.03,-0.11,-0.08,0.12,-0.98
456.01,R_RingIntermediate,39.01,75.47,108.57,-0.07,-0.12,0.18,-0.97
456.01,R_LittleIntermediate,40.50,74.84,106.30,-0.03,-0.19,0.26,-0.95
456.01,R_IndexProximal,34.39,76.50,106.44,-0.05,-0.04,0.06,-1.00
456.01,R_MiddleProximal,36.54,76.59,105.90,-0.08,-0.08,0.10,-0.99
456.01,R_ThumbProximal,30.63,76.12,103.47,0.02,0.07,-0.41,-0.91
456.01,R_RingProximal,38.14,75.86,104.83,-0.03,-0.12,0.14,-0.98
456.01,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
456.01,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
456.02,Main Camera,0.50,119.81,85.87,0.05,0.01,-0.02,1.00
456.02,R_Palm,35.67,76.32,102.96,0.02,-0.11,0.08,-0.99
456.02,R_ThumbTip,29.09,76.19,108.98,0.11,0.18,-0.47,-0.85
456.02,R_IndexTip,35.15,75.46,114.72,-0.08,-0.07,0.10,-0.99
456.02,R_MiddleTip,38.00,74.86,115.07,-0.07,-0.10,0.15,-0.98
456.02,R_RingTip,39.95,74.71,113.48,-0.08,-0.09,0.19,-0.97
456.02,R_LittleTip,41.84,74.42,110.24,-0.01,-0.15,0.26,-0.96
456.02,R_ThumbDistal,30.13,76.05,106.78,0.11,0.18,-0.47,-0.85
456.02,R_IndexIntermediate,34.65,76.14,110.18,-0.08,-0.04,0.09,-0.99
456.02,R_MiddleIntermediate,37.15,75.83,110.04,-0.11,-0.08,0.12,-0.98
456.02,R_RingIntermediate,39.00,75.47,108.58,-0.07,-0.12,0.18,-0.97
456.02,R_LittleIntermediate,40.49,74.84,106.31,-0.03,-0.19,0.26,-0.95
456.02,R_IndexProximal,34.39,76.51,106.45,-0.05,-0.04,0.06,-1.00
456.02,R_MiddleProximal,36.53,76.60,105.90,-0.08,-0.08,0.10,-0.99
456.02,R_ThumbProximal,30.62,76.13,103.47,0.02,0.07,-0.41,-0.91
456.02,R_RingProximal,38.13,75.87,104.83,-0.03,-0.12,0.14,-0.98
456.02,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
456.02,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
456.04,Main Camera,0.49,119.81,85.84,0.05,0.01,-0.02,1.00
456.04,R_Palm,35.66,76.33,102.97,0.02,-0.11,0.08,-0.99
456.04,R_ThumbTip,29.07,76.20,108.99,0.11,0.18,-0.47,-0.85
456.04,R_IndexTip,35.14,75.46,114.73,-0.08,-0.07,0.10,-0.99
456.04,R_MiddleTip,37.99,74.87,115.08,-0.07,-0.10,0.15,-0.98
456.04,R_RingTip,39.94,74.72,113.48,-0.08,-0.09,0.19,-0.97
456.04,R_LittleTip,41.83,74.42,110.25,-0.01,-0.15,0.26,-0.96
456.04,R_ThumbDistal,30.12,76.06,106.79,0.11,0.18,-0.47,-0.85
456.04,R_IndexIntermediate,34.64,76.14,110.18,-0.08,-0.04,0.09,-0.99
456.04,R_MiddleIntermediate,37.14,75.84,110.05,-0.11,-0.08,0.12,-0.98
456.04,R_RingIntermediate,38.99,75.48,108.59,-0.07,-0.12,0.18,-0.97
456.04,R_LittleIntermediate,40.48,74.85,106.31,-0.03,-0.19,0.26,-0.95
456.04,R_IndexProximal,34.38,76.51,106.45,-0.05,-0.04,0.06,-1.00
456.04,R_MiddleProximal,36.52,76.61,105.91,-0.08,-0.08,0.10,-0.99
456.04,R_ThumbProximal,30.61,76.13,103.47,0.02,0.07,-0.41,-0.91
456.04,R_RingProximal,38.12,75.87,104.84,-0.03,-0.12,0.14,-0.98
456.04,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
456.04,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
456.05,Main Camera,0.48,119.80,85.81,0.05,0.01,-0.02,1.00
456.05,R_Palm,35.66,76.33,102.96,0.02,-0.11,0.08,-0.99
456.05,R_ThumbTip,29.06,76.21,108.98,0.11,0.18,-0.47,-0.85
456.05,R_IndexTip,35.14,75.47,114.73,-0.08,-0.07,0.10,-0.99
456.05,R_MiddleTip,37.99,74.87,115.08,-0.07,-0.10,0.15,-0.98
456.05,R_RingTip,39.94,74.72,113.48,-0.08,-0.09,0.19,-0.97
456.05,R_LittleTip,41.83,74.42,110.25,-0.01,-0.15,0.26,-0.96
456.05,R_ThumbDistal,30.11,76.07,106.78,0.11,0.18,-0.47,-0.85
456.05,R_IndexIntermediate,34.64,76.15,110.18,-0.08,-0.04,0.09,-0.99
456.05,R_MiddleIntermediate,37.14,75.84,110.05,-0.11,-0.08,0.12,-0.98
456.05,R_RingIntermediate,38.99,75.48,108.58,-0.07,-0.12,0.18,-0.97
456.05,R_LittleIntermediate,40.48,74.85,106.31,-0.03,-0.19,0.26,-0.95
456.05,R_IndexProximal,34.37,76.51,106.45,-0.05,-0.04,0.06,-1.00
456.05,R_MiddleProximal,36.52,76.61,105.91,-0.08,-0.08,0.10,-0.99
456.05,R_ThumbProximal,30.61,76.14,103.47,0.02,0.07,-0.41,-0.91
456.05,R_RingProximal,38.12,75.88,104.84,-0.03,-0.12,0.14,-0.98
456.05,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
456.05,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
456.06,Main Camera,0.46,119.81,85.78,0.05,0.01,-0.02,1.00
456.06,R_Palm,35.67,76.33,102.96,0.02,-0.11,0.08,-0.99
456.06,R_ThumbTip,29.06,76.22,108.97,0.11,0.18,-0.47,-0.85
456.06,R_IndexTip,35.14,75.47,114.72,-0.08,-0.07,0.10,-0.99
456.06,R_MiddleTip,37.99,74.87,115.08,-0.07,-0.09,0.15,-0.98
456.06,R_RingTip,39.94,74.72,113.48,-0.08,-0.09,0.19,-0.97
456.06,R_LittleTip,41.84,74.42,110.25,-0.01,-0.15,0.26,-0.96
456.06,R_ThumbDistal,30.11,76.08,106.78,0.11,0.18,-0.47,-0.85
456.06,R_IndexIntermediate,34.64,76.15,110.18,-0.08,-0.04,0.09,-0.99
456.06,R_MiddleIntermediate,37.14,75.84,110.04,-0.11,-0.08,0.12,-0.98
456.06,R_RingIntermediate,38.99,75.48,108.58,-0.07,-0.12,0.18,-0.97
456.06,R_LittleIntermediate,40.49,74.84,106.31,-0.03,-0.19,0.26,-0.95
456.06,R_IndexProximal,34.38,76.51,106.45,-0.05,-0.04,0.06,-1.00
456.06,R_MiddleProximal,36.52,76.61,105.91,-0.08,-0.08,0.10,-0.99
456.06,R_ThumbProximal,30.61,76.14,103.46,0.02,0.07,-0.41,-0.91
456.06,R_RingProximal,38.13,75.87,104.84,-0.03,-0.12,0.14,-0.98
456.06,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
456.06,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
456.08,Main Camera,0.45,119.81,85.76,0.05,0.01,-0.02,1.00
456.08,R_Palm,35.67,76.33,102.96,0.02,-0.11,0.08,-0.99
456.08,R_ThumbTip,29.05,76.24,108.96,0.11,0.18,-0.47,-0.85
456.08,R_IndexTip,35.13,75.48,114.72,-0.08,-0.07,0.10,-0.99
456.08,R_MiddleTip,37.99,74.89,115.08,-0.07,-0.09,0.15,-0.98
456.08,R_RingTip,39.93,74.73,113.48,-0.08,-0.08,0.19,-0.97
456.08,R_LittleTip,41.84,74.43,110.25,-0.01,-0.15,0.26,-0.96
456.08,R_ThumbDistal,30.11,76.09,106.76,0.11,0.18,-0.47,-0.85
456.08,R_IndexIntermediate,34.64,76.16,110.17,-0.08,-0.04,0.09,-0.99
456.08,R_MiddleIntermediate,37.14,75.85,110.04,-0.11,-0.08,0.12,-0.98
456.08,R_RingIntermediate,38.99,75.49,108.58,-0.07,-0.12,0.18,-0.97
456.08,R_LittleIntermediate,40.49,74.85,106.31,-0.03,-0.19,0.26,-0.95
456.08,R_IndexProximal,34.38,76.52,106.44,-0.05,-0.04,0.06,-1.00
456.08,R_MiddleProximal,36.53,76.61,105.90,-0.08,-0.08,0.10,-0.99
456.08,R_ThumbProximal,30.62,76.15,103.45,0.02,0.07,-0.41,-0.91
456.08,R_RingProximal,38.13,75.88,104.84,-0.03,-0.12,0.14,-0.98
456.08,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
456.08,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
456.09,Main Camera,0.44,119.80,85.75,0.05,0.01,-0.02,1.00
456.09,R_Palm,35.67,76.34,102.95,0.02,-0.11,0.08,-0.99
456.09,R_ThumbTip,29.04,76.26,108.94,0.11,0.18,-0.47,-0.85
456.09,R_IndexTip,35.12,75.50,114.71,-0.08,-0.07,0.10,-0.99
456.09,R_MiddleTip,37.97,74.91,115.08,-0.07,-0.09,0.15,-0.98
456.09,R_RingTip,39.92,74.76,113.49,-0.08,-0.08,0.19,-0.98
456.09,R_LittleTip,41.83,74.46,110.26,-0.01,-0.15,0.26,-0.96
456.09,R_ThumbDistal,30.11,76.10,106.75,0.11,0.18,-0.47,-0.85
456.09,R_IndexIntermediate,34.63,76.17,110.17,-0.08,-0.04,0.08,-0.99
456.09,R_MiddleIntermediate,37.13,75.87,110.04,-0.11,-0.08,0.12,-0.98
456.09,R_RingIntermediate,38.99,75.51,108.58,-0.07,-0.11,0.18,-0.97
456.09,R_LittleIntermediate,40.49,74.87,106.32,-0.03,-0.19,0.26,-0.95
456.09,R_IndexProximal,34.38,76.53,106.43,-0.05,-0.04,0.06,-1.00
456.09,R_MiddleProximal,36.52,76.62,105.90,-0.08,-0.08,0.10,-0.99
456.09,R_ThumbProximal,30.62,76.15,103.44,0.02,0.07,-0.41,-0.91
456.09,R_RingProximal,38.13,75.89,104.84,-0.03,-0.12,0.14,-0.98
456.09,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
456.09,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
456.10,Main Camera,0.42,119.78,85.73,0.05,0.01,-0.02,1.00
456.10,R_Palm,35.67,76.35,102.95,0.02,-0.11,0.08,-0.99
456.10,R_ThumbTip,29.01,76.29,108.91,0.12,0.18,-0.47,-0.85
456.10,R_IndexTip,35.09,75.53,114.71,-0.08,-0.07,0.10,-0.99
456.10,R_MiddleTip,37.94,74.95,115.08,-0.07,-0.09,0.15,-0.98
456.10,R_RingTip,39.90,74.80,113.50,-0.08,-0.08,0.19,-0.98
456.10,R_LittleTip,41.82,74.49,110.27,-0.01,-0.15,0.25,-0.96
456.10,R_ThumbDistal,30.10,76.12,106.73,0.12,0.18,-0.47,-0.85
456.10,R_IndexIntermediate,34.61,76.20,110.16,-0.08,-0.04,0.08,-0.99
456.10,R_MiddleIntermediate,37.11,75.90,110.04,-0.11,-0.08,0.11,-0.98
456.10,R_RingIntermediate,38.97,75.53,108.59,-0.06,-0.11,0.18,-0.97
456.10,R_LittleIntermediate,40.49,74.89,106.33,-0.03,-0.19,0.25,-0.95
456.10,R_IndexProximal,34.37,76.55,106.43,-0.04,-0.04,0.06,-1.00
456.10,R_MiddleProximal,36.51,76.64,105.89,-0.08,-0.08,0.10,-0.99
456.10,R_ThumbProximal,30.62,76.16,103.42,0.03,0.07,-0.41,-0.91
456.10,R_RingProximal,38.12,75.91,104.84,-0.03,-0.12,0.14,-0.98
456.10,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
456.10,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
456.12,Main Camera,0.40,119.77,85.70,0.05,0.01,-0.02,1.00
456.12,R_Palm,35.66,76.36,102.94,0.03,-0.11,0.08,-0.99
456.12,R_ThumbTip,28.99,76.31,108.89,0.12,0.18,-0.47,-0.85
456.12,R_IndexTip,35.06,75.55,114.70,-0.08,-0.07,0.10,-0.99
456.12,R_MiddleTip,37.91,74.97,115.08,-0.07,-0.09,0.15,-0.98
456.12,R_RingTip,39.86,74.82,113.50,-0.08,-0.08,0.19,-0.98
456.12,R_LittleTip,41.80,74.52,110.27,-0.01,-0.15,0.25,-0.96
456.12,R_ThumbDistal,30.08,76.13,106.72,0.12,0.18,-0.47,-0.85
456.12,R_IndexIntermediate,34.59,76.22,110.15,-0.08,-0.04,0.08,-0.99
456.12,R_MiddleIntermediate,37.09,75.92,110.03,-0.11,-0.08,0.11,-0.98
456.12,R_RingIntermediate,38.95,75.56,108.59,-0.06,-0.11,0.18,-0.97
456.12,R_LittleIntermediate,40.47,74.91,106.33,-0.03,-0.19,0.25,-0.95
456.12,R_IndexProximal,34.35,76.56,106.42,-0.04,-0.03,0.06,-1.00
456.12,R_MiddleProximal,36.49,76.66,105.89,-0.08,-0.08,0.10,-0.99
456.12,R_ThumbProximal,30.60,76.17,103.41,0.03,0.07,-0.41,-0.91
456.12,R_RingProximal,38.11,75.92,104.83,-0.03,-0.12,0.14,-0.98
456.12,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
456.12,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
456.13,Main Camera,0.39,119.76,85.69,0.06,0.01,-0.02,1.00
456.13,R_Palm,35.64,76.38,102.92,0.03,-0.11,0.08,-0.99
456.13,R_ThumbTip,28.97,76.34,108.88,0.12,0.18,-0.47,-0.85
456.13,R_IndexTip,35.04,75.58,114.69,-0.08,-0.07,0.10,-0.99
456.13,R_MiddleTip,37.89,75.00,115.06,-0.07,-0.09,0.15,-0.98
456.13,R_RingTip,39.84,74.85,113.48,-0.08,-0.08,0.19,-0.98
456.13,R_LittleTip,41.78,74.55,110.26,-0.01,-0.15,0.25,-0.96
456.13,R_ThumbDistal,30.06,76.16,106.70,0.12,0.18,-0.47,-0.85
456.13,R_IndexIntermediate,34.57,76.24,110.14,-0.08,-0.04,0.08,-0.99
456.13,R_MiddleIntermediate,37.07,75.94,110.02,-0.11,-0.08,0.11,-0.98
456.13,R_RingIntermediate,38.93,75.58,108.57,-0.06,-0.11,0.18,-0.97
456.13,R_LittleIntermediate,40.45,74.94,106.31,-0.03,-0.19,0.25,-0.95
456.13,R_IndexProximal,34.33,76.58,106.40,-0.04,-0.03,0.06,-1.00
456.13,R_MiddleProximal,36.47,76.68,105.87,-0.08,-0.08,0.10,-0.99
456.13,R_ThumbProximal,30.58,76.19,103.39,0.03,0.07,-0.41,-0.91
456.13,R_RingProximal,38.09,75.95,104.82,-0.03,-0.12,0.14,-0.98
456.13,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
456.13,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
456.15,Main Camera,0.37,119.73,85.70,0.06,0.01,-0.02,1.00
456.15,R_Palm,35.60,76.41,102.91,0.03,-0.11,0.08,-0.99
456.15,R_ThumbTip,28.93,76.37,108.86,0.12,0.18,-0.47,-0.85
456.15,R_IndexTip,35.00,75.61,114.67,-0.08,-0.07,0.10,-0.99
456.15,R_MiddleTip,37.85,75.03,115.05,-0.07,-0.09,0.15,-0.98
456.15,R_RingTip,39.80,74.88,113.47,-0.08,-0.08,0.19,-0.98
456.15,R_LittleTip,41.74,74.57,110.24,-0.01,-0.15,0.25,-0.96
456.15,R_ThumbDistal,30.02,76.20,106.69,0.12,0.18,-0.47,-0.85
456.15,R_IndexIntermediate,34.53,76.28,110.12,-0.08,-0.04,0.08,-0.99
456.15,R_MiddleIntermediate,37.03,75.98,110.00,-0.11,-0.08,0.11,-0.98
456.15,R_RingIntermediate,38.89,75.62,108.56,-0.07,-0.11,0.18,-0.97
