Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
116.22,R_Palm,36.03,77.20,101.74,0.03,-0.05,0.10,-0.99
116.22,R_ThumbTip,28.97,77.49,107.06,0.20,0.22,-0.49,-0.82
116.22,R_IndexTip,33.57,75.91,113.17,-0.12,0.01,0.11,-0.99
116.22,R_MiddleTip,36.11,75.52,113.95,-0.10,0.00,0.16,-0.98
116.22,R_RingTip,38.45,75.73,112.74,-0.07,0.00,0.20,-0.98
116.22,R_LittleTip,40.94,75.29,109.81,-0.02,-0.08,0.27,-0.96
116.22,R_ThumbDistal,30.37,77.09,105.10,0.20,0.22,-0.49,-0.82
116.22,R_IndexIntermediate,33.87,76.91,108.67,-0.12,0.04,0.09,-0.99
116.22,R_MiddleIntermediate,36.26,76.64,108.88,-0.14,0.01,0.12,-0.98
116.22,R_RingIntermediate,38.33,76.32,107.73,-0.07,-0.03,0.19,-0.98
116.22,R_LittleIntermediate,40.17,75.60,105.71,-0.03,-0.12,0.27,-0.95
116.22,R_IndexProximal,34.26,77.56,104.99,-0.09,0.05,0.07,-0.99
116.22,R_MiddleProximal,36.46,77.57,104.73,-0.11,0.01,0.11,-0.99
116.22,R_ThumbProximal,31.35,76.73,101.92,0.11,0.11,-0.43,-0.89
116.22,R_RingProximal,38.16,76.75,103.90,-0.05,-0.03,0.16,-0.99
116.22,L_LittleProximal,2.51,56.00,87.42,0.49,0.04,0.86,0.10
116.22,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
116.23,Main Camera,3.03,115.22,66.06,0.05,0.01,-0.03,1.00
116.23,R_Palm,36.03,77.20,101.73,0.03,-0.05,0.10,-0.99
116.23,R_ThumbTip,28.97,77.49,107.04,0.20,0.22,-0.49,-0.82
116.23,R_IndexTip,33.56,75.93,113.16,-0.12,0.01,0.11,-0.99
116.23,R_MiddleTip,36.12,75.54,113.94,-0.10,0.00,0.16,-0.98
116.23,R_RingTip,38.46,75.74,112.73,-0.07,0.00,0.20,-0.98
116.23,R_LittleTip,40.96,75.29,109.79,-0.02,-0.08,0.27,-0.96
116.23,R_ThumbDistal,30.37,77.09,105.08,0.20,0.22,-0.49,-0.82
116.23,R_IndexIntermediate,33.87,76.92,108.65,-0.12,0.04,0.09,-0.99
116.23,R_MiddleIntermediate,36.26,76.65,108.86,-0.13,0.01,0.12,-0.98
116.23,R_RingIntermediate,38.34,76.33,107.72,-0.07,-0.03,0.19,-0.98
116.23,R_LittleIntermediate,40.18,75.60,105.70,-0.03,-0.12,0.27,-0.95
116.23,R_IndexProximal,34.27,77.57,104.97,-0.09,0.05,0.07,-0.99
116.23,R_MiddleProximal,36.46,77.57,104.72,-0.11,0.01,0.11,-0.99
116.23,R_ThumbProximal,31.35,76.73,101.90,0.11,0.11,-0.43,-0.89
116.23,R_RingProximal,38.17,76.76,103.89,-0.05,-0.03,0.16,-0.99
116.23,L_LittleProximal,2.56,56.08,87.45,0.49,0.04,0.86,0.10
116.23,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
116.25,Main Camera,3.01,115.23,66.06,0.05,0.01,-0.03,1.00
116.25,R_Palm,36.04,77.21,101.72,0.03,-0.05,0.10,-0.99
116.25,R_ThumbTip,28.96,77.49,107.02,0.20,0.22,-0.49,-0.82
116.25,R_IndexTip,33.56,75.95,113.14,-0.12,0.01,0.11,-0.99
116.25,R_MiddleTip,36.12,75.56,113.93,-0.10,0.00,0.16,-0.98
116.25,R_RingTip,38.47,75.76,112.72,-0.07,0.00,0.20,-0.98
116.25,R_LittleTip,40.99,75.29,109.78,-0.02,-0.08,0.27,-0.96
116.25,R_ThumbDistal,30.36,77.09,105.07,0.20,0.22,-0.49,-0.82
116.25,R_IndexIntermediate,33.87,76.93,108.64,-0.12,0.04,0.09,-0.99
116.25,R_MiddleIntermediate,36.26,76.66,108.85,-0.13,0.01,0.12,-0.98
116.25,R_RingIntermediate,38.34,76.34,107.71,-0.07,-0.03,0.19,-0.98
116.25,R_LittleIntermediate,40.20,75.61,105.69,-0.03,-0.13,0.27,-0.95
116.25,R_IndexProximal,34.27,77.58,104.96,-0.09,0.05,0.07,-0.99
116.25,R_MiddleProximal,36.47,77.58,104.70,-0.11,0.01,0.11,-0.99
116.25,R_ThumbProximal,31.36,76.73,101.89,0.11,0.11,-0.43,-0.89
116.25,R_RingProximal,38.17,76.77,103.87,-0.05,-0.03,0.16,-0.99
116.25,L_LittleProximal,2.63,56.19,87.49,0.49,0.05,0.86,0.10
116.25,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
116.27,Main Camera,2.99,115.24,66.06,0.05,0.01,-0.03,1.00
116.27,R_Palm,36.03,77.20,101.70,0.03,-0.05,0.11,-0.99
116.27,R_ThumbTip,28.94,77.48,107.00,0.21,0.22,-0.49,-0.82
116.27,R_IndexTip,33.53,75.95,113.13,-0.12,0.01,0.11,-0.99
116.27,R_MiddleTip,36.10,75.56,113.91,-0.10,0.00,0.16,-0.98
116.27,R_RingTip,38.46,75.76,112.71,-0.07,0.00,0.20,-0.98
116.27,R_LittleTip,40.99,75.27,109.76,-0.02,-0.08,0.27,-0.96
116.27,R_ThumbDistal,30.35,77.08,105.05,0.21,0.22,-0.49,-0.82
116.27,R_IndexIntermediate,33.85,76.93,108.62,-0.12,0.04,0.09,-0.99
116.27,R_MiddleIntermediate,36.24,76.66,108.83,-0.13,0.01,0.12,-0.98
116.27,R_RingIntermediate,38.33,76.33,107.70,-0.06,-0.03,0.19,-0.98
116.27,R_LittleIntermediate,40.19,75.59,105.67,-0.03,-0.13,0.27,-0.95
116.27,R_IndexProximal,34.25,77.57,104.94,-0.09,0.05,0.07,-0.99
116.27,R_MiddleProximal,36.45,77.58,104.69,-0.11,0.01,0.11,-0.99
116.27,R_ThumbProximal,31.35,76.72,101.87,0.11,0.11,-0.43,-0.89
116.27,R_RingProximal,38.15,76.76,103.86,-0.05,-0.03,0.16,-0.99
116.27,L_LittleProximal,2.66,56.19,87.38,0.49,0.06,0.86,0.10
116.27,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
116.28,Main Camera,2.97,115.24,66.06,0.05,0.01,-0.03,1.00
116.28,R_Palm,36.02,77.22,101.67,0.03,-0.05,0.11,-0.99
116.28,R_ThumbTip,28.92,77.49,106.97,0.21,0.22,-0.49,-0.82
116.28,R_IndexTip,33.51,75.98,113.10,-0.12,0.01,0.11,-0.99
116.28,R_MiddleTip,36.09,75.59,113.89,-0.10,0.00,0.16,-0.98
116.28,R_RingTip,38.45,75.78,112.68,-0.07,0.00,0.20,-0.98
116.28,R_LittleTip,41.00,75.28,109.74,-0.02,-0.08,0.27,-0.96
116.28,R_ThumbDistal,30.33,77.10,105.02,0.21,0.22,-0.49,-0.82
116.28,R_IndexIntermediate,33.83,76.96,108.59,-0.12,0.04,0.09,-0.99
116.28,R_MiddleIntermediate,36.23,76.68,108.81,-0.13,0.01,0.12,-0.98
116.28,R_RingIntermediate,38.32,76.35,107.67,-0.06,-0.03,0.20,-0.98
116.28,R_LittleIntermediate,40.18,75.60,105.65,-0.03,-0.13,0.27,-0.95
116.28,R_IndexProximal,34.24,77.60,104.91,-0.09,0.05,0.07,-0.99
116.28,R_MiddleProximal,36.44,77.60,104.66,-0.11,0.01,0.11,-0.99
116.28,R_ThumbProximal,31.33,76.74,101.84,0.11,0.11,-0.43,-0.89
116.28,R_RingProximal,38.14,76.78,103.83,-0.05,-0.03,0.16,-0.99
116.28,L_LittleProximal,2.61,56.11,87.26,0.49,0.06,0.86,0.09
116.28,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
116.29,Main Camera,2.96,115.24,66.05,0.05,0.01,-0.03,1.00
116.29,R_Palm,35.99,77.27,101.64,0.03,-0.05,0.11,-0.99
116.29,R_ThumbTip,28.89,77.53,106.93,0.21,0.22,-0.49,-0.82
116.29,R_IndexTip,33.48,76.04,113.07,-0.12,0.01,0.11,-0.99
116.29,R_MiddleTip,36.07,75.64,113.86,-0.10,0.00,0.16,-0.98
116.29,R_RingTip,38.43,75.83,112.65,-0.07,0.00,0.20,-0.98
116.29,R_LittleTip,41.00,75.31,109.70,-0.02,-0.08,0.27,-0.96
116.29,R_ThumbDistal,30.30,77.14,104.98,0.21,0.22,-0.49,-0.82
116.29,R_IndexIntermediate,33.80,77.00,108.56,-0.12,0.04,0.09,-0.99
116.29,R_MiddleIntermediate,36.20,76.73,108.78,-0.13,0.01,0.12,-0.98
116.29,R_RingIntermediate,38.29,76.40,107.64,-0.06,-0.03,0.20,-0.98
116.29,R_LittleIntermediate,40.17,75.64,105.61,-0.03,-0.13,0.27,-0.95
116.29,R_IndexProximal,34.21,77.64,104.88,-0.09,0.05,0.07,-0.99
116.29,R_MiddleProximal,36.41,77.64,104.63,-0.11,0.01,0.11,-0.99
116.29,R_ThumbProximal,31.30,76.78,101.81,0.11,0.11,-0.43,-0.89
116.29,R_RingProximal,38.11,76.82,103.80,-0.05,-0.03,0.16,-0.99
116.29,L_LittleProximal,2.55,56.06,87.29,0.49,0.07,0.86,0.09
116.29,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
116.30,Main Camera,2.95,115.23,66.03,0.05,0.01,-0.03,1.00
116.30,R_Palm,35.92,77.36,101.56,0.03,-0.05,0.11,-0.99
116.30,R_ThumbTip,28.81,77.61,106.85,0.21,0.22,-0.49,-0.82
116.30,R_IndexTip,33.42,76.14,112.99,-0.12,0.01,0.11,-0.99
116.30,R_MiddleTip,36.01,75.74,113.78,-0.10,0.00,0.16,-0.98
116.30,R_RingTip,38.38,75.93,112.57,-0.07,0.00,0.20,-0.98
116.30,R_LittleTip,40.97,75.39,109.61,-0.02,-0.09,0.27,-0.96
116.30,R_ThumbDistal,30.23,77.21,104.90,0.21,0.22,-0.49,-0.82
116.30,R_IndexIntermediate,33.73,77.10,108.48,-0.12,0.04,0.09,-0.99
116.30,R_MiddleIntermediate,36.14,76.82,108.69,-0.13,0.01,0.12,-0.98
116.30,R_RingIntermediate,38.23,76.49,107.56,-0.06,-0.03,0.20,-0.98
116.30,R_LittleIntermediate,40.12,75.73,105.53,-0.03,-0.13,0.27,-0.95
116.30,R_IndexProximal,34.14,77.74,104.80,-0.09,0.05,0.07,-0.99
116.30,R_MiddleProximal,36.34,77.74,104.54,-0.11,0.01,0.11,-0.99
116.30,R_ThumbProximal,31.24,76.87,101.72,0.11,0.12,-0.43,-0.89
116.30,R_RingProximal,38.04,76.92,103.72,-0.05,-0.03,0.16,-0.99
116.30,L_LittleProximal,2.54,56.08,87.18,0.50,0.08,0.86,0.09
116.30,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
116.32,Main Camera,2.94,115.23,66.01,0.05,0.01,-0.03,1.00
116.32,R_Palm,35.80,77.49,101.50,0.03,-0.05,0.11,-0.99
116.32,R_ThumbTip,28.68,77.72,106.78,0.21,0.22,-0.49,-0.82
116.32,R_IndexTip,33.30,76.26,112.93,-0.12,0.01,0.11,-0.99
116.32,R_MiddleTip,35.89,75.87,113.72,-0.10,0.00,0.16,-0.98
116.32,R_RingTip,38.27,76.06,112.51,-0.07,0.00,0.20,-0.98
116.32,R_LittleTip,40.86,75.51,109.54,-0.02,-0.09,0.27,-0.96
116.32,R_ThumbDistal,30.10,77.33,104.84,0.21,0.22,-0.49,-0.82
116.32,R_IndexIntermediate,33.61,77.23,108.42,-0.12,0.04,0.09,-0.99
116.32,R_MiddleIntermediate,36.02,76.95,108.63,-0.13,0.01,0.13,-0.98
116.32,R_RingIntermediate,38.11,76.62,107.49,-0.06,-0.04,0.20,-0.98
116.32,R_LittleIntermediate,40.00,75.86,105.46,-0.03,-0.13,0.27,-0.95
116.32,R_IndexProximal,34.02,77.86,104.73,-0.09,0.05,0.07,-0.99
116.32,R_MiddleProximal,36.22,77.86,104.48,-0.11,0.01,0.11,-0.99
116.32,R_ThumbProximal,31.11,76.99,101.66,0.11,0.12,-0.43,-0.89
116.32,R_RingProximal,37.92,77.04,103.66,-0.05,-0.03,0.16,-0.98
116.32,L_LittleProximal,2.45,56.06,87.22,0.50,0.08,0.86,0.09
116.32,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
116.33,Main Camera,2.93,115.22,66.01,0.05,0.01,-0.03,1.00
116.33,R_Palm,35.68,77.61,101.44,0.03,-0.05,0.11,-0.99
116.33,R_ThumbTip,28.55,77.83,106.72,0.21,0.22,-0.49,-0.82
116.33,R_IndexTip,33.18,76.39,112.87,-0.12,0.01,0.11,-0.99
116.33,R_MiddleTip,35.78,75.99,113.66,-0.10,0.00,0.16,-0.98
116.33,R_RingTip,38.16,76.18,112.45,-0.07,0.00,0.20,-0.98
116.33,R_LittleTip,40.76,75.63,109.47,-0.02,-0.09,0.27,-0.96
116.33,R_ThumbDistal,29.98,77.45,104.78,0.21,0.22,-0.49,-0.82
116.33,R_IndexIntermediate,33.49,77.35,108.36,-0.12,0.04,0.09,-0.99
116.33,R_MiddleIntermediate,35.91,77.07,108.57,-0.13,0.01,0.13,-0.98
116.33,R_RingIntermediate,38.00,76.74,107.43,-0.06,-0.04,0.20,-0.98
116.33,R_LittleIntermediate,39.89,75.97,105.40,-0.03,-0.14,0.27,-0.95
116.33,R_IndexProximal,33.90,77.98,104.68,-0.09,0.05,0.07,-0.99
116.33,R_MiddleProximal,36.10,77.98,104.42,-0.11,0.01,0.11,-0.99
116.33,R_ThumbProximal,30.99,77.11,101.61,0.11,0.12,-0.43,-0.89
116.33,R_RingProximal,37.80,77.16,103.60,-0.05,-0.03,0.16,-0.98
116.33,L_LittleProximal,2.36,56.04,87.26,0.50,0.08,0.86,0.09
116.33,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
116.35,Main Camera,2.91,115.21,66.00,0.05,0.01,-0.03,1.00
116.35,R_Palm,35.60,77.68,101.41,0.03,-0.05,0.11,-0.99
116.35,R_ThumbTip,28.48,77.90,106.69,0.21,0.22,-0.49,-0.82
116.35,R_IndexTip,33.11,76.47,112.84,-0.12,0.01,0.11,-0.99
116.35,R_MiddleTip,35.72,76.07,113.63,-0.10,0.00,0.16,-0.98
116.35,R_RingTip,38.10,76.26,112.42,-0.07,-0.01,0.20,-0.98
116.35,R_LittleTip,40.70,75.70,109.44,-0.02,-0.09,0.27,-0.96
116.35,R_ThumbDistal,29.90,77.51,104.75,0.21,0.22,-0.49,-0.82
116.35,R_IndexIntermediate,33.42,77.42,108.33,-0.12,0.04,0.09,-0.99
116.35,R_MiddleIntermediate,35.84,77.14,108.54,-0.13,0.01,0.13,-0.98
116.35,R_RingIntermediate,37.93,76.81,107.40,-0.06,-0.04,0.20,-0.98
116.35,R_LittleIntermediate,39.82,76.05,105.37,-0.03,-0.14,0.27,-0.95
116.35,R_IndexProximal,33.83,78.06,104.65,-0.09,0.05,0.07,-0.99
116.35,R_MiddleProximal,36.03,78.06,104.39,-0.11,0.01,0.11,-0.99
116.35,R_ThumbProximal,30.92,77.18,101.58,0.11,0.12,-0.43,-0.89
116.35,R_RingProximal,37.73,77.24,103.57,-0.05,-0.03,0.16,-0.98
116.35,L_LittleProximal,2.43,56.10,87.14,0.51,0.09,0.85,0.09
116.35,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
116.36,Main Camera,2.89,115.21,66.00,0.05,0.01,-0.03,1.00
116.36,R_Palm,35.60,77.69,101.39,0.03,-0.05,0.11,-0.99
116.36,R_ThumbTip,28.46,77.90,106.68,0.21,0.22,-0.49,-0.82
116.36,R_IndexTip,33.11,76.48,112.83,-0.12,0.01,0.11,-0.99
116.36,R_MiddleTip,35.72,76.08,113.61,-0.10,-0.01,0.16,-0.98
116.36,R_RingTip,38.11,76.27,112.40,-0.07,-0.01,0.20,-0.98
116.36,R_LittleTip,40.70,75.71,109.42,-0.02,-0.09,0.27,-0.96
116.36,R_ThumbDistal,29.89,77.52,104.74,0.21,0.22,-0.49,-0.82
116.36,R_IndexIntermediate,33.42,77.43,108.31,-0.12,0.04,0.09,-0.99
116.36,R_MiddleIntermediate,35.83,77.15,108.53,-0.13,0.01,0.13,-0.98
116.36,R_RingIntermediate,37.93,76.82,107.39,-0.06,-0.04,0.20,-0.98
116.36,R_LittleIntermediate,39.81,76.05,105.35,-0.03,-0.14,0.27,-0.95
116.36,R_IndexProximal,33.82,78.06,104.63,-0.09,0.05,0.07,-0.99
116.36,R_MiddleProximal,36.02,78.06,104.38,-0.11,0.01,0.11,-0.99
116.36,R_ThumbProximal,30.91,77.18,101.56,0.11,0.12,-0.43,-0.89
116.36,R_RingProximal,37.72,77.24,103.55,-0.05,-0.04,0.16,-0.98
116.36,L_LittleProximal,2.43,56.10,87.02,0.51,0.09,0.85,0.09
116.36,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
116.37,Main Camera,2.87,115.21,65.99,0.05,0.01,-0.02,1.00
116.37,R_Palm,35.62,77.66,101.40,0.03,-0.05,0.11,-0.99
116.37,R_ThumbTip,28.48,77.87,106.69,0.21,0.22,-0.49,-0.82
116.37,R_IndexTip,33.13,76.46,112.84,-0.12,0.01,0.11,-0.99
116.37,R_MiddleTip,35.75,76.06,113.63,-0.09,-0.01,0.17,-0.98
116.37,R_RingTip,38.14,76.24,112.41,-0.07,-0.01,0.20,-0.98
116.37,R_LittleTip,40.73,75.68,109.43,-0.02,-0.09,0.27,-0.96
116.37,R_ThumbDistal,29.91,77.49,104.75,0.21,0.22,-0.49,-0.82
116.37,R_IndexIntermediate,33.44,77.41,108.32,-0.12,0.04,0.10,-0.99
116.37,R_MiddleIntermediate,35.85,77.12,108.54,-0.13,0.01,0.13,-0.98
116.37,R_RingIntermediate,37.95,76.79,107.40,-0.06,-0.04,0.20,-0.98
116.37,R_LittleIntermediate,39.84,76.02,105.36,-0.03,-0.14,0.27,-0.95
116.37,R_IndexProximal,33.84,78.03,104.64,-0.09,0.05,0.07,-0.99
116.37,R_MiddleProximal,36.04,78.03,104.39,-0.11,0.01,0.12,-0.99
116.37,R_ThumbProximal,30.93,77.15,101.57,0.11,0.12,-0.43,-0.89
116.37,R_RingProximal,37.74,77.21,103.56,-0.05,-0.04,0.16,-0.98
116.37,L_LittleProximal,2.39,56.15,86.91,0.52,0.08,0.85,0.09
116.37,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
116.39,Main Camera,2.85,115.22,65.99,0.05,0.01,-0.02,1.00
116.39,R_Palm,35.63,77.65,101.41,0.03,-0.05,0.11,-0.99
116.39,R_ThumbTip,28.48,77.87,106.69,0.21,0.22,-0.49,-0.82
116.39,R_IndexTip,33.13,76.46,112.85,-0.11,0.01,0.11,-0.99
116.39,R_MiddleTip,35.76,76.06,113.64,-0.09,-0.01,0.17,-0.98
116.39,R_RingTip,38.15,76.25,112.42,-0.07,-0.01,0.20,-0.98
116.39,R_LittleTip,40.75,75.67,109.44,-0.02,-0.09,0.27,-0.96
116.39,R_ThumbDistal,29.91,77.48,104.75,0.21,0.22,-0.49,-0.82
116.39,R_IndexIntermediate,33.45,77.41,108.33,-0.12,0.04,0.10,-0.99
116.39,R_MiddleIntermediate,35.87,77.12,108.55,-0.13,0.01,0.13,-0.98
116.39,R_RingIntermediate,37.96,76.79,107.41,-0.06,-0.04,0.20,-0.98
116.39,R_LittleIntermediate,39.85,76.01,105.37,-0.03,-0.14,0.27,-0.95
116.39,R_IndexProximal,33.85,78.03,104.65,-0.09,0.05,0.07,-0.99
116.39,R_MiddleProximal,36.05,78.03,104.40,-0.11,0.01,0.12,-0.99
116.39,R_ThumbProximal,30.94,77.15,101.58,0.11,0.12,-0.43,-0.89
116.39,R_RingProximal,37.75,77.20,103.57,-0.05,-0.04,0.16,-0.98
116.39,L_LittleProximal,2.34,56.22,86.94,0.52,0.08,0.85,0.09
116.39,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
116.40,Main Camera,2.84,115.22,65.99,0.05,0.01,-0.02,1.00
116.40,R_Palm,35.64,77.64,101.40,0.03,-0.05,0.11,-0.99
116.40,R_ThumbTip,28.49,77.85,106.67,0.21,0.23,-0.49,-0.82
116.40,R_IndexTip,33.14,76.46,112.83,-0.11,0.01,0.11,-0.99
116.40,R_MiddleTip,35.77,76.05,113.62,-0.09,-0.01,0.17,-0.98
116.40,R_RingTip,38.17,76.24,112.41,-0.07,-0.01,0.20,-0.98
116.40,R_LittleTip,40.76,75.66,109.42,-0.02,-0.09,0.27,-0.96
116.40,R_ThumbDistal,29.92,77.46,104.73,0.21,0.23,-0.49,-0.82
116.40,R_IndexIntermediate,33.46,77.40,108.32,-0.12,0.04,0.10,-0.99
116.40,R_MiddleIntermediate,35.88,77.11,108.53,-0.13,0.01,0.13,-0.98
116.40,R_RingIntermediate,37.98,76.78,107.39,-0.06,-0.04,0.20,-0.98
116.40,R_LittleIntermediate,39.86,76.00,105.35,-0.03,-0.14,0.27,-0.95
116.40,R_IndexProximal,33.86,78.02,104.63,-0.09,0.05,0.07,-0.99
116.40,R_MiddleProximal,36.06,78.01,104.38,-0.11,0.01,0.12,-0.99
116.40,R_ThumbProximal,30.95,77.13,101.56,0.11,0.12,-0.43,-0.89
116.40,R_RingProximal,37.76,77.19,103.56,-0.05,-0.04,0.16,-0.98
116.40,L_LittleProximal,2.31,56.18,86.91,0.52,0.08,0.85,0.09
116.40,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
116.41,Main Camera,2.82,115.23,65.99,0.05,0.01,-0.02,1.00
116.41,R_Palm,35.66,77.62,101.37,0.03,-0.05,0.11,-0.99
116.41,R_ThumbTip,28.50,77.83,106.64,0.21,0.23,-0.49,-0.82
116.41,R_IndexTip,33.16,76.45,112.81,-0.11,0.01,0.11,-0.99
116.41,R_MiddleTip,35.79,76.05,113.60,-0.09,-0.01,0.17,-0.98
116.41,R_RingTip,38.19,76.23,112.39,-0.07,-0.01,0.20,-0.98
116.41,R_LittleTip,40.79,75.65,109.40,-0.02,-0.09,0.27,-0.96
116.41,R_ThumbDistal,29.94,77.44,104.71,0.21,0.23,-0.49,-0.82
116.41,R_IndexIntermediate,33.47,77.38,108.29,-0.12,0.04,0.10,-0.99
116.41,R_MiddleIntermediate,35.90,77.09,108.51,-0.13,0.01,0.13,-0.98
116.41,R_RingIntermediate,38.00,76.76,107.37,-0.06,-0.04,0.20,-0.98
116.41,R_LittleIntermediate,39.88,75.98,105.33,-0.03,-0.14,0.27,-0.95
116.41,R_IndexProximal,33.88,78.00,104.61,-0.09,0.05,0.07,-0.99
116.41,R_MiddleProximal,36.08,77.99,104.36,-0.11,0.01,0.12,-0.99
116.41,R_ThumbProximal,30.97,77.11,101.54,0.11,0.12,-0.43,-0.89
116.41,R_RingProximal,37.78,77.17,103.53,-0.05,-0.04,0.16,-0.98
116.41,L_LittleProximal,2.27,56.11,86.87,0.52,0.07,0.85,0.09
116.41,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
116.43,Main Camera,2.81,115.23,65.96,0.05,0.01,-0.02,1.00
116.43,R_Palm,35.65,77.60,101.29,0.03,-0.05,0.11,-0.99
116.43,R_ThumbTip,28.48,77.82,106.55,0.21,0.23,-0.49,-0.82
116.43,R_IndexTip,33.15,76.44,112.73,-0.11,0.01,0.11,-0.99
116.43,R_MiddleTip,35.79,76.03,113.52,-0.09,-0.01,0.17,-0.98
116.43,R_RingTip,38.19,76.22,112.30,-0.07,-0.01,0.20,-0.98
116.43,R_LittleTip,40.78,75.62,109.32,-0.02,-0.09,0.27,-0.96
116.43,R_ThumbDistal,29.93,77.42,104.62,0.21,0.23,-0.49,-0.82
116.43,R_IndexIntermediate,33.47,77.37,108.21,-0.12,0.04,0.10,-0.99
116.43,R_MiddleIntermediate,35.89,77.08,108.43,-0.13,0.01,0.13,-0.98
116.43,R_RingIntermediate,37.99,76.74,107.29,-0.06,-0.04,0.20,-0.98
116.43,R_LittleIntermediate,39.88,75.96,105.25,-0.03,-0.14,0.27,-0.95
116.43,R_IndexProximal,33.87,77.98,104.52,-0.09,0.05,0.07,-0.99
116.43,R_MiddleProximal,36.07,77.97,104.28,-0.11,0.01,0.12,-0.99
116.43,R_ThumbProximal,30.96,77.09,101.45,0.11,0.12,-0.43,-0.89
116.43,R_RingProximal,37.77,77.15,103.45,-0.05,-0.04,0.16,-0.98
116.43,L_LittleProximal,2.19,56.02,87.00,0.52,0.07,0.85,0.10
116.43,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
116.44,Main Camera,2.80,115.23,65.94,0.04,0.01,-0.02,1.00
116.44,R_Palm,35.62,77.66,101.26,0.03,-0.05,0.11,-0.99
116.44,R_ThumbTip,28.44,77.88,106.51,0.21,0.23,-0.49,-0.81
116.44,R_IndexTip,33.12,76.50,112.70,-0.11,0.01,0.11,-0.99
116.44,R_MiddleTip,35.76,76.10,113.49,-0.09,-0.01,0.17,-0.98
116.44,R_RingTip,38.17,76.28,112.28,-0.07,-0.01,0.20,-0.98
116.44,R_LittleTip,40.76,75.68,109.29,-0.02,-0.09,0.27,-0.96
116.44,R_ThumbDistal,29.89,77.48,104.59,0.21,0.23,-0.49,-0.81
116.44,R_IndexIntermediate,33.43,77.43,108.18,-0.12,0.04,0.10,-0.99
116.44,R_MiddleIntermediate,35.86,77.14,108.40,-0.13,0.01,0.13,-0.98
116.44,R_RingIntermediate,37.97,76.81,107.26,-0.06,-0.04,0.20,-0.98
116.44,R_LittleIntermediate,39.85,76.02,105.22,-0.03,-0.14,0.27,-0.95
116.44,R_IndexProximal,33.84,78.04,104.49,-0.09,0.05,0.07,-0.99
116.44,R_MiddleProximal,36.04,78.03,104.25,-0.11,0.01,0.12,-0.99
116.44,R_ThumbProximal,30.93,77.14,101.42,0.12,0.12,-0.43,-0.89
116.44,R_RingProximal,37.74,77.21,103.42,-0.05,-0.04,0.16,-0.98
116.44,L_LittleProximal,2.30,56.17,86.95,0.52,0.08,0.85,0.10
116.44,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
116.46,Main Camera,2.78,115.24,65.92,0.04,0.01,-0.02,1.00
116.46,R_Palm,35.61,77.67,101.26,0.03,-0.05,0.11,-0.99
116.46,R_ThumbTip,28.42,77.89,106.50,0.21,0.23,-0.49,-0.81
116.46,R_IndexTip,33.10,76.53,112.69,-0.11,0.01,0.11,-0.99
116.46,R_MiddleTip,35.76,76.12,113.49,-0.09,-0.01,0.17,-0.98
116.46,R_RingTip,38.16,76.30,112.27,-0.06,-0.01,0.20,-0.98
116.46,R_LittleTip,40.75,75.70,109.29,-0.02,-0.09,0.27,-0.96
116.46,R_ThumbDistal,29.88,77.50,104.58,0.21,0.23,-0.49,-0.81
116.46,R_IndexIntermediate,33.42,77.45,108.18,-0.11,0.04,0.10,-0.99
116.46,R_MiddleIntermediate,35.85,77.16,108.40,-0.13,0.01,0.13,-0.98
116.46,R_RingIntermediate,37.95,76.82,107.26,-0.06,-0.04,0.20,-0.98
116.46,R_LittleIntermediate,39.84,76.04,105.22,-0.03,-0.14,0.27,-0.95
116.46,R_IndexProximal,33.83,78.06,104.49,-0.09,0.05,0.07,-0.99
116.46,R_MiddleProximal,36.03,78.05,104.24,-0.11,0.01,0.12,-0.99
116.46,R_ThumbProximal,30.92,77.15,101.42,0.12,0.12,-0.43,-0.89
116.46,R_RingProximal,37.73,77.22,103.42,-0.05,-0.04,0.16,-0.98
116.46,L_LittleProximal,2.44,56.32,86.91,0.52,0.08,0.85,0.10
116.46,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
116.47,Main Camera,2.76,115.24,65.92,0.04,0.01,-0.02,1.00
116.47,R_Palm,35.61,77.68,101.25,0.03,-0.05,0.11,-0.99
116.47,R_ThumbTip,28.43,77.90,106.49,0.21,0.23,-0.49,-0.81
