Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
500.70,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
500.70,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
500.72,Main Camera,0.13,120.92,86.08,0.07,0.00,0.00,1.00
500.72,R_Palm,34.94,76.27,102.89,0.05,-0.07,0.11,-0.99
500.72,R_ThumbTip,28.49,76.92,108.56,0.12,0.16,-0.45,-0.87
500.72,R_IndexTip,33.39,75.80,114.57,-0.09,-0.02,0.12,-0.99
500.72,R_MiddleTip,36.11,75.14,115.17,-0.08,-0.04,0.17,-0.98
500.72,R_RingTip,38.26,75.17,113.78,-0.07,-0.03,0.21,-0.97
500.72,R_LittleTip,40.59,74.75,110.66,-0.01,-0.10,0.28,-0.95
500.72,R_ThumbDistal,29.46,76.64,106.34,0.12,0.16,-0.45,-0.87
500.72,R_IndexIntermediate,33.34,76.52,110.00,-0.09,0.00,0.10,-0.99
500.72,R_MiddleIntermediate,35.80,76.08,110.07,-0.11,-0.03,0.14,-0.98
500.72,R_RingIntermediate,37.81,75.77,108.79,-0.05,-0.07,0.20,-0.98
500.72,R_LittleIntermediate,39.56,75.02,106.62,-0.01,-0.15,0.28,-0.95
500.72,R_IndexProximal,33.40,76.72,106.25,-0.03,0.01,0.08,-1.00
500.72,R_MiddleProximal,35.58,76.69,105.86,-0.07,-0.03,0.12,-0.99
500.72,R_ThumbProximal,29.96,76.48,103.03,0.05,0.06,-0.38,-0.92
500.72,R_RingProximal,37.23,75.83,104.97,0.00,-0.08,0.17,-0.98
500.72,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
500.72,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
500.73,Main Camera,0.11,120.92,86.08,0.06,0.00,0.00,1.00
500.73,R_Palm,34.93,76.27,102.90,0.05,-0.07,0.11,-0.99
500.73,R_ThumbTip,28.50,76.90,108.58,0.12,0.15,-0.45,-0.87
500.73,R_IndexTip,33.39,75.80,114.58,-0.09,-0.02,0.12,-0.99
500.73,R_MiddleTip,36.11,75.14,115.18,-0.08,-0.04,0.17,-0.98
500.73,R_RingTip,38.26,75.18,113.79,-0.07,-0.03,0.21,-0.97
500.73,R_LittleTip,40.58,74.77,110.67,-0.01,-0.10,0.28,-0.95
500.73,R_ThumbDistal,29.46,76.63,106.35,0.12,0.15,-0.45,-0.87
500.73,R_IndexIntermediate,33.34,76.51,110.01,-0.09,0.00,0.10,-0.99
500.73,R_MiddleIntermediate,35.80,76.08,110.08,-0.11,-0.03,0.13,-0.98
500.73,R_RingIntermediate,37.81,75.77,108.80,-0.05,-0.07,0.20,-0.98
500.73,R_LittleIntermediate,39.56,75.03,106.62,-0.01,-0.15,0.28,-0.95
500.73,R_IndexProximal,33.40,76.71,106.26,-0.03,0.01,0.08,-1.00
500.73,R_MiddleProximal,35.58,76.69,105.87,-0.07,-0.03,0.12,-0.99
500.73,R_ThumbProximal,29.96,76.47,103.05,0.05,0.06,-0.38,-0.92
500.73,R_RingProximal,37.23,75.83,104.98,0.00,-0.08,0.16,-0.98
500.73,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
500.73,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
500.74,Main Camera,0.08,120.92,86.08,0.07,0.00,0.00,1.00
500.74,R_Palm,34.93,76.27,102.89,0.05,-0.07,0.11,-0.99
500.74,R_ThumbTip,28.49,76.89,108.58,0.12,0.15,-0.45,-0.87
500.74,R_IndexTip,33.39,75.80,114.57,-0.09,-0.02,0.12,-0.99
500.74,R_MiddleTip,36.10,75.15,115.18,-0.07,-0.04,0.17,-0.98
500.74,R_RingTip,38.25,75.19,113.78,-0.07,-0.03,0.21,-0.97
500.74,R_LittleTip,40.58,74.79,110.66,-0.01,-0.10,0.28,-0.95
500.74,R_ThumbDistal,29.45,76.62,106.35,0.12,0.15,-0.45,-0.87
500.74,R_IndexIntermediate,33.34,76.51,110.01,-0.08,0.00,0.10,-0.99
500.74,R_MiddleIntermediate,35.79,76.08,110.07,-0.11,-0.03,0.13,-0.98
500.74,R_RingIntermediate,37.80,75.78,108.79,-0.05,-0.07,0.20,-0.98
500.74,R_LittleIntermediate,39.55,75.04,106.62,-0.01,-0.15,0.28,-0.95
500.74,R_IndexProximal,33.39,76.71,106.25,-0.03,0.01,0.08,-1.00
500.74,R_MiddleProximal,35.57,76.69,105.87,-0.07,-0.03,0.12,-0.99
500.74,R_ThumbProximal,29.95,76.46,103.04,0.05,0.06,-0.38,-0.92
500.74,R_RingProximal,37.22,75.84,104.97,0.00,-0.08,0.16,-0.98
500.74,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
500.74,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
500.76,Main Camera,0.05,120.92,86.07,0.07,0.00,0.00,1.00
500.76,R_Palm,34.92,76.28,102.89,0.05,-0.07,0.11,-0.99
500.76,R_ThumbTip,28.49,76.88,108.58,0.12,0.15,-0.45,-0.87
500.76,R_IndexTip,33.39,75.80,114.57,-0.09,-0.02,0.11,-0.99
500.76,R_MiddleTip,36.10,75.16,115.17,-0.07,-0.04,0.17,-0.98
500.76,R_RingTip,38.24,75.20,113.78,-0.07,-0.03,0.21,-0.97
500.76,R_LittleTip,40.57,74.82,110.66,-0.01,-0.10,0.28,-0.95
500.76,R_ThumbDistal,29.45,76.61,106.35,0.12,0.15,-0.45,-0.87
500.76,R_IndexIntermediate,33.33,76.51,110.00,-0.08,0.00,0.10,-0.99
500.76,R_MiddleIntermediate,35.78,76.09,110.07,-0.11,-0.03,0.13,-0.98
500.76,R_RingIntermediate,37.80,75.79,108.79,-0.05,-0.07,0.20,-0.98
500.76,R_LittleIntermediate,39.55,75.06,106.61,-0.01,-0.15,0.28,-0.95
500.76,R_IndexProximal,33.39,76.71,106.25,-0.03,0.01,0.08,-1.00
500.76,R_MiddleProximal,35.57,76.70,105.86,-0.07,-0.03,0.12,-0.99
500.76,R_ThumbProximal,29.95,76.45,103.04,0.05,0.06,-0.38,-0.92
500.76,R_RingProximal,37.22,75.85,104.97,0.00,-0.08,0.16,-0.98
500.76,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
500.76,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
500.77,Main Camera,0.03,120.92,86.07,0.07,0.00,0.00,1.00
500.77,R_Palm,34.91,76.27,102.87,0.05,-0.07,0.10,-0.99
500.77,R_ThumbTip,28.47,76.86,108.56,0.12,0.16,-0.46,-0.87
500.77,R_IndexTip,33.37,75.80,114.56,-0.09,-0.02,0.11,-0.99
500.77,R_MiddleTip,36.07,75.16,115.16,-0.07,-0.04,0.17,-0.98
500.77,R_RingTip,38.22,75.21,113.77,-0.07,-0.03,0.21,-0.97
500.77,R_LittleTip,40.55,74.83,110.66,-0.01,-0.10,0.28,-0.96
500.77,R_ThumbDistal,29.43,76.59,106.33,0.12,0.16,-0.46,-0.87
500.77,R_IndexIntermediate,33.31,76.50,109.99,-0.08,0.00,0.10,-0.99
500.77,R_MiddleIntermediate,35.76,76.08,110.06,-0.11,-0.03,0.13,-0.98
500.77,R_RingIntermediate,37.77,75.79,108.78,-0.05,-0.07,0.20,-0.98
500.77,R_LittleIntermediate,39.53,75.07,106.61,-0.01,-0.15,0.28,-0.95
500.77,R_IndexProximal,33.37,76.71,106.24,-0.03,0.01,0.07,-1.00
500.77,R_MiddleProximal,35.55,76.70,105.85,-0.07,-0.03,0.12,-0.99
500.77,R_ThumbProximal,29.93,76.44,103.02,0.05,0.06,-0.39,-0.92
500.77,R_RingProximal,37.20,75.86,104.96,0.00,-0.07,0.16,-0.98
500.77,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
500.77,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
500.78,Main Camera,0.00,120.91,86.06,0.07,0.00,0.00,1.00
500.78,R_Palm,34.88,76.32,102.87,0.05,-0.07,0.10,-0.99
500.78,R_ThumbTip,28.44,76.90,108.54,0.12,0.16,-0.46,-0.87
500.78,R_IndexTip,33.33,75.85,114.55,-0.09,-0.02,0.11,-0.99
500.78,R_MiddleTip,36.03,75.20,115.16,-0.07,-0.04,0.17,-0.98
500.78,R_RingTip,38.17,75.26,113.77,-0.07,-0.03,0.21,-0.98
500.78,R_LittleTip,40.51,74.89,110.66,-0.01,-0.10,0.28,-0.96
500.78,R_ThumbDistal,29.40,76.63,106.32,0.12,0.16,-0.46,-0.87
500.78,R_IndexIntermediate,33.27,76.54,109.98,-0.08,0.00,0.10,-0.99
500.78,R_MiddleIntermediate,35.72,76.13,110.05,-0.11,-0.03,0.13,-0.98
500.78,R_RingIntermediate,37.74,75.84,108.78,-0.05,-0.06,0.20,-0.98
500.78,R_LittleIntermediate,39.50,75.12,106.61,-0.01,-0.15,0.28,-0.95
500.78,R_IndexProximal,33.33,76.75,106.23,-0.03,0.01,0.07,-1.00
500.78,R_MiddleProximal,35.52,76.74,105.85,-0.07,-0.03,0.12,-0.99
500.78,R_ThumbProximal,29.90,76.47,103.01,0.05,0.06,-0.39,-0.92
500.78,R_RingProximal,37.17,75.90,104.95,0.00,-0.07,0.16,-0.98
500.78,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
500.78,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
500.80,Main Camera,-0.02,120.90,86.06,0.07,0.00,0.00,1.00
500.80,R_Palm,34.87,76.35,102.82,0.05,-0.07,0.10,-0.99
500.80,R_ThumbTip,28.43,76.93,108.50,0.12,0.16,-0.46,-0.87
500.80,R_IndexTip,33.32,75.89,114.50,-0.08,-0.02,0.11,-0.99
500.80,R_MiddleTip,36.01,75.24,115.11,-0.07,-0.04,0.17,-0.98
500.80,R_RingTip,38.15,75.29,113.73,-0.07,-0.03,0.21,-0.98
500.80,R_LittleTip,40.49,74.93,110.62,-0.01,-0.10,0.28,-0.96
500.80,R_ThumbDistal,29.39,76.66,106.27,0.12,0.16,-0.46,-0.87
500.80,R_IndexIntermediate,33.26,76.57,109.93,-0.08,0.00,0.10,-0.99
500.80,R_MiddleIntermediate,35.70,76.16,110.01,-0.11,-0.03,0.13,-0.98
500.80,R_RingIntermediate,37.72,75.87,108.73,-0.05,-0.06,0.20,-0.98
500.80,R_LittleIntermediate,39.48,75.16,106.56,-0.01,-0.15,0.28,-0.95
500.80,R_IndexProximal,33.32,76.78,106.18,-0.03,0.01,0.07,-1.00
500.80,R_MiddleProximal,35.50,76.78,105.80,-0.07,-0.03,0.12,-0.99
500.80,R_ThumbProximal,29.89,76.51,102.96,0.05,0.06,-0.39,-0.92
500.80,R_RingProximal,37.16,75.93,104.91,0.00,-0.07,0.16,-0.98
500.80,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
500.80,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
500.81,Main Camera,-0.04,120.90,86.06,0.07,0.00,0.00,1.00
500.81,R_Palm,34.85,76.35,102.84,0.05,-0.07,0.10,-0.99
500.81,R_ThumbTip,28.41,76.95,108.51,0.12,0.16,-0.46,-0.87
500.81,R_IndexTip,33.30,75.90,114.52,-0.08,-0.02,0.11,-0.99
500.81,R_MiddleTip,35.99,75.25,115.13,-0.07,-0.04,0.17,-0.98
500.81,R_RingTip,38.13,75.30,113.74,-0.07,-0.03,0.21,-0.98
500.81,R_LittleTip,40.47,74.94,110.63,-0.01,-0.10,0.28,-0.96
500.81,R_ThumbDistal,29.38,76.67,106.28,0.12,0.16,-0.46,-0.87
500.81,R_IndexIntermediate,33.24,76.58,109.95,-0.08,0.00,0.10,-0.99
500.81,R_MiddleIntermediate,35.68,76.16,110.02,-0.11,-0.03,0.13,-0.98
500.81,R_RingIntermediate,37.70,75.88,108.75,-0.05,-0.06,0.20,-0.98
500.81,R_LittleIntermediate,39.46,75.17,106.58,-0.01,-0.15,0.28,-0.95
500.81,R_IndexProximal,33.30,76.78,106.19,-0.03,0.01,0.07,-1.00
500.81,R_MiddleProximal,35.49,76.78,105.82,-0.07,-0.03,0.12,-0.99
500.81,R_ThumbProximal,29.88,76.51,102.98,0.05,0.06,-0.39,-0.92
500.81,R_RingProximal,37.14,75.94,104.92,0.00,-0.07,0.16,-0.98
500.81,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
500.81,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
500.83,Main Camera,-0.05,120.91,86.05,0.07,0.00,0.00,1.00
500.83,R_Palm,34.85,76.36,102.82,0.05,-0.07,0.10,-0.99
500.83,R_ThumbTip,28.40,76.96,108.49,0.12,0.16,-0.46,-0.87
500.83,R_IndexTip,33.29,75.92,114.51,-0.08,-0.02,0.11,-0.99
500.83,R_MiddleTip,35.98,75.27,115.12,-0.07,-0.04,0.17,-0.98
500.83,R_RingTip,38.12,75.32,113.73,-0.07,-0.03,0.21,-0.98
500.83,R_LittleTip,40.46,74.96,110.63,-0.01,-0.10,0.28,-0.96
500.83,R_ThumbDistal,29.37,76.68,106.27,0.12,0.16,-0.46,-0.87
500.83,R_IndexIntermediate,33.23,76.59,109.93,-0.08,0.00,0.10,-0.99
500.83,R_MiddleIntermediate,35.67,76.18,110.01,-0.11,-0.03,0.13,-0.99
500.83,R_RingIntermediate,37.69,75.89,108.74,-0.05,-0.06,0.20,-0.98
500.83,R_LittleIntermediate,39.46,75.18,106.57,-0.01,-0.15,0.28,-0.95
500.83,R_IndexProximal,33.30,76.79,106.18,-0.03,0.01,0.07,-1.00
500.83,R_MiddleProximal,35.48,76.79,105.80,-0.07,-0.03,0.12,-0.99
500.83,R_ThumbProximal,29.87,76.52,102.96,0.05,0.06,-0.39,-0.92
500.83,R_RingProximal,37.14,75.95,104.91,0.00,-0.07,0.16,-0.98
500.83,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
500.83,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
500.84,Main Camera,-0.06,120.92,86.05,0.07,0.00,0.00,1.00
500.84,R_Palm,34.84,76.37,102.81,0.05,-0.07,0.10,-0.99
500.84,R_ThumbTip,28.39,76.98,108.47,0.12,0.16,-0.46,-0.87
500.84,R_IndexTip,33.28,75.95,114.49,-0.08,-0.02,0.11,-0.99
500.84,R_MiddleTip,35.96,75.30,115.11,-0.07,-0.04,0.17,-0.98
500.84,R_RingTip,38.11,75.35,113.72,-0.07,-0.03,0.21,-0.98
500.84,R_LittleTip,40.44,74.99,110.62,-0.01,-0.10,0.28,-0.96
500.84,R_ThumbDistal,29.36,76.70,106.25,0.12,0.16,-0.46,-0.87
500.84,R_IndexIntermediate,33.22,76.61,109.92,-0.08,0.00,0.10,-0.99
500.84,R_MiddleIntermediate,35.66,76.20,110.00,-0.11,-0.03,0.13,-0.99
500.84,R_RingIntermediate,37.68,75.92,108.72,-0.05,-0.06,0.20,-0.98
500.84,R_LittleIntermediate,39.45,75.20,106.56,-0.01,-0.15,0.28,-0.95
500.84,R_IndexProximal,33.29,76.81,106.16,-0.03,0.01,0.07,-1.00
500.84,R_MiddleProximal,35.47,76.81,105.79,-0.07,-0.03,0.12,-0.99
500.84,R_ThumbProximal,29.87,76.52,102.94,0.05,0.06,-0.39,-0.92
500.84,R_RingProximal,37.13,75.97,104.90,0.00,-0.07,0.16,-0.98
500.84,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
500.84,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
500.85,Main Camera,-0.08,120.91,86.05,0.07,0.00,0.00,1.00
500.85,R_Palm,34.84,76.39,102.81,0.05,-0.07,0.10,-0.99
500.85,R_ThumbTip,28.38,77.00,108.46,0.12,0.16,-0.46,-0.87
500.85,R_IndexTip,33.26,75.99,114.49,-0.08,-0.02,0.11,-0.99
500.85,R_MiddleTip,35.95,75.34,115.11,-0.07,-0.04,0.16,-0.98
500.85,R_RingTip,38.10,75.40,113.73,-0.07,-0.03,0.20,-0.98
500.85,R_LittleTip,40.43,75.04,110.63,0.00,-0.10,0.28,-0.96
500.85,R_ThumbDistal,29.35,76.71,106.25,0.12,0.16,-0.46,-0.87
500.85,R_IndexIntermediate,33.21,76.64,109.92,-0.08,0.00,0.10,-0.99
500.85,R_MiddleIntermediate,35.65,76.23,110.00,-0.11,-0.03,0.13,-0.99
500.85,R_RingIntermediate,37.67,75.95,108.73,-0.05,-0.06,0.20,-0.98
500.85,R_LittleIntermediate,39.44,75.24,106.57,-0.01,-0.15,0.27,-0.95
500.85,R_IndexProximal,33.28,76.83,106.16,-0.03,0.01,0.07,-1.00
500.85,R_MiddleProximal,35.46,76.84,105.79,-0.07,-0.03,0.11,-0.99
500.85,R_ThumbProximal,29.86,76.53,102.94,0.05,0.06,-0.39,-0.92
500.85,R_RingProximal,37.12,76.00,104.90,0.01,-0.07,0.16,-0.98
500.85,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
500.85,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
500.87,Main Camera,-0.10,120.91,86.06,0.07,0.00,0.00,1.00
500.87,R_Palm,34.82,76.39,102.83,0.05,-0.07,0.10,-0.99
500.87,R_ThumbTip,28.36,76.99,108.48,0.12,0.16,-0.46,-0.87
500.87,R_IndexTip,33.24,75.99,114.51,-0.08,-0.02,0.11,-0.99
500.87,R_MiddleTip,35.92,75.35,115.13,-0.07,-0.04,0.16,-0.98
500.87,R_RingTip,38.07,75.41,113.75,-0.07,-0.03,0.20,-0.98
500.87,R_LittleTip,40.41,75.05,110.65,0.00,-0.10,0.27,-0.96
500.87,R_ThumbDistal,29.34,76.70,106.26,0.12,0.16,-0.46,-0.87
500.87,R_IndexIntermediate,33.19,76.63,109.93,-0.08,0.00,0.09,-0.99
500.87,R_MiddleIntermediate,35.63,76.23,110.02,-0.11,-0.03,0.13,-0.99
500.87,R_RingIntermediate,37.65,75.96,108.75,-0.05,-0.06,0.20,-0.98
500.87,R_LittleIntermediate,39.43,75.25,106.59,-0.01,-0.15,0.27,-0.95
500.87,R_IndexProximal,33.26,76.83,106.18,-0.03,0.01,0.07,-1.00
500.87,R_MiddleProximal,35.45,76.84,105.81,-0.07,-0.03,0.11,-0.99
500.87,R_ThumbProximal,29.85,76.52,102.96,0.06,0.06,-0.39,-0.92
500.87,R_RingProximal,37.11,76.00,104.93,0.01,-0.07,0.16,-0.99
500.87,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
500.87,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
500.88,Main Camera,-0.12,120.90,86.06,0.07,0.00,0.00,1.00
500.88,R_Palm,34.83,76.41,102.84,0.05,-0.07,0.10,-0.99
500.88,R_ThumbTip,28.36,77.01,108.49,0.12,0.16,-0.46,-0.87
500.88,R_IndexTip,33.25,76.01,114.52,-0.08,-0.02,0.11,-0.99
500.88,R_MiddleTip,35.92,75.37,115.14,-0.07,-0.04,0.16,-0.98
500.88,R_RingTip,38.07,75.43,113.76,-0.07,-0.03,0.20,-0.98
500.88,R_LittleTip,40.41,75.08,110.67,0.00,-0.10,0.27,-0.96
500.88,R_ThumbDistal,29.34,76.72,106.27,0.12,0.16,-0.46,-0.87
500.88,R_IndexIntermediate,33.19,76.65,109.94,-0.08,0.00,0.09,-0.99
500.88,R_MiddleIntermediate,35.63,76.25,110.03,-0.11,-0.03,0.13,-0.99
500.88,R_RingIntermediate,37.65,75.98,108.76,-0.05,-0.06,0.19,-0.98
500.88,R_LittleIntermediate,39.43,75.28,106.61,-0.01,-0.15,0.27,-0.95
500.88,R_IndexProximal,33.26,76.85,106.19,-0.03,0.01,0.07,-1.00
500.88,R_MiddleProximal,35.45,76.86,105.82,-0.07,-0.03,0.11,-0.99
500.88,R_ThumbProximal,29.86,76.54,102.97,0.06,0.06,-0.39,-0.92
500.88,R_RingProximal,37.11,76.03,104.94,0.00,-0.07,0.16,-0.99
500.88,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
500.88,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
500.90,Main Camera,-0.14,120.89,86.05,0.07,0.00,0.00,1.00
500.90,R_Palm,34.82,76.42,102.85,0.05,-0.07,0.10,-0.99
500.90,R_ThumbTip,28.36,77.02,108.50,0.12,0.16,-0.46,-0.87
500.90,R_IndexTip,33.24,76.01,114.53,-0.08,-0.02,0.11,-0.99
500.90,R_MiddleTip,35.91,75.37,115.15,-0.07,-0.04,0.16,-0.98
500.90,R_RingTip,38.06,75.44,113.77,-0.07,-0.03,0.20,-0.98
500.90,R_LittleTip,40.40,75.09,110.67,0.00,-0.10,0.27,-0.96
500.90,R_ThumbDistal,29.33,76.73,106.28,0.12,0.16,-0.46,-0.87
500.90,R_IndexIntermediate,33.19,76.66,109.95,-0.08,0.00,0.09,-0.99
500.90,R_MiddleIntermediate,35.62,76.26,110.03,-0.11,-0.03,0.12,-0.99
500.90,R_RingIntermediate,37.64,75.99,108.77,-0.05,-0.06,0.19,-0.98
500.90,R_LittleIntermediate,39.42,75.29,106.61,-0.01,-0.15,0.27,-0.95
500.90,R_IndexProximal,33.26,76.86,106.20,-0.03,0.01,0.07,-1.00
500.90,R_MiddleProximal,35.44,76.87,105.83,-0.07,-0.03,0.11,-0.99
500.90,R_ThumbProximal,29.85,76.55,102.97,0.05,0.06,-0.39,-0.92
500.90,R_RingProximal,37.10,76.04,104.94,0.00,-0.07,0.16,-0.99
500.90,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
500.90,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
500.91,Main Camera,-0.16,120.88,86.06,0.07,0.00,0.00,1.00
500.91,R_Palm,34.81,76.44,102.86,0.05,-0.07,0.10,-0.99
500.91,R_ThumbTip,28.35,77.02,108.50,0.12,0.16,-0.46,-0.87
500.91,R_IndexTip,33.24,76.01,114.53,-0.08,-0.02,0.11,-0.99
500.91,R_MiddleTip,35.90,75.37,115.15,-0.07,-0.04,0.16,-0.98
500.91,R_RingTip,38.05,75.44,113.78,-0.07,-0.03,0.20,-0.98
500.91,R_LittleTip,40.39,75.10,110.68,0.00,-0.10,0.27,-0.96
500.91,R_ThumbDistal,29.33,76.74,106.29,0.12,0.16,-0.46,-0.87
500.91,R_IndexIntermediate,33.18,76.67,109.96,-0.08,0.00,0.09,-0.99
500.91,R_MiddleIntermediate,35.61,76.26,110.04,-0.11,-0.03,0.12,-0.99
500.91,R_RingIntermediate,37.63,75.99,108.78,-0.05,-0.06,0.19,-0.98
500.91,R_LittleIntermediate,39.41,75.30,106.62,-0.01,-0.15,0.27,-0.95
500.91,R_IndexProximal,33.25,76.86,106.21,-0.03,0.01,0.07,-1.00
500.91,R_MiddleProximal,35.43,76.88,105.84,-0.07,-0.03,0.11,-0.99
500.91,R_ThumbProximal,29.84,76.56,102.98,0.05,0.06,-0.39,-0.92
500.91,R_RingProximal,37.09,76.05,104.95,0.00,-0.07,0.16,-0.99
500.91,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
500.91,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
500.92,Main Camera,-0.18,120.89,86.07,0.07,0.00,0.00,1.00
500.92,R_Palm,34.81,76.44,102.85,0.05,-0.07,0.10,-0.99
500.92,R_ThumbTip,28.35,77.03,108.50,0.12,0.16,-0.46,-0.87
500.92,R_IndexTip,33.25,76.00,114.53,-0.08,-0.02,0.11,-0.99
500.92,R_MiddleTip,35.91,75.36,115.14,-0.07,-0.04,0.16,-0.98
500.92,R_RingTip,38.06,75.43,113.77,-0.07,-0.03,0.20,-0.98
500.92,R_LittleTip,40.40,75.10,110.66,0.00,-0.10,0.27,-0.96
500.92,R_ThumbDistal,29.33,76.75,106.28,0.12,0.16,-0.46,-0.87
500.92,R_IndexIntermediate,33.19,76.66,109.95,-0.08,0.00,0.10,-0.99
500.92,R_MiddleIntermediate,35.62,76.25,110.03,-0.11,-0.03,0.13,-0.99
500.92,R_RingIntermediate,37.64,75.98,108.77,-0.05,-0.06,0.20,-0.98
500.92,R_LittleIntermediate,39.41,75.29,106.61,-0.01,-0.15,0.27,-0.95
500.92,R_IndexProximal,33.25,76.87,106.20,-0.03,0.01,0.07,-1.00
500.92,R_MiddleProximal,35.43,76.88,105.83,-0.07,-0.03,0.11,-0.99
500.92,R_ThumbProximal,29.84,76.58,102.98,0.05,0.06,-0.39,-0.92
500.92,R_RingProximal,37.09,76.05,104.94,0.00,-0.07,0.16,-0.99
500.92,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
500.92,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
500.94,Main Camera,-0.21,120.88,86.07,0.07,0.00,0.00,1.00
500.94,R_Palm,34.83,76.43,102.84,0.05,-0.07,0.10,-0.99
500.94,R_ThumbTip,28.39,77.02,108.51,0.12,0.16,-0.46,-0.87
500.94,R_IndexTip,33.31,75.95,114.52,-0.08,-0.03,0.11,-0.99
500.94,R_MiddleTip,35.96,75.30,115.13,-0.07,-0.04,0.17,-0.98
500.94,R_RingTip,38.11,75.36,113.74,-0.07,-0.03,0.21,-0.98
500.94,R_LittleTip,40.44,75.04,110.63,0.00,-0.10,0.28,-0.96
500.94,R_ThumbDistal,29.36,76.74,106.29,0.12,0.16,-0.46,-0.87
500.94,R_IndexIntermediate,33.23,76.63,109.95,-0.08,0.00,0.10,-0.99
500.94,R_MiddleIntermediate,35.66,76.21,110.02,-0.11,-0.03,0.13,-0.99
500.94,R_RingIntermediate,37.67,75.94,108.75,-0.05,-0.06,0.20,-0.98
500.94,R_LittleIntermediate,39.43,75.25,106.58,-0.01,-0.15,0.27,-0.95
500.94,R_IndexProximal,33.28,76.85,106.20,-0.03,0.00,0.07,-1.00
500.94,R_MiddleProximal,35.46,76.85,105.82,-0.07,-0.03,0.12,-0.99
500.94,R_ThumbProximal,29.86,76.58,102.98,0.05,0.06,-0.39,-0.92
500.94,R_RingProximal,37.12,76.01,104.92,0.00,-0.07,0.16,-0.98
500.94,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
500.94,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
500.95,Main Camera,-0.22,120.89,86.08,0.07,0.00,0.00,1.00
500.95,R_Palm,34.82,76.43,102.84,0.04,-0.07,0.10,-0.99
500.95,R_ThumbTip,28.40,77.03,108.53,0.12,0.16,-0.45,-0.87
500.95,R_IndexTip,33.33,75.94,114.52,-0.08,-0.03,0.11,-0.99
500.95,R_MiddleTip,35.99,75.28,115.12,-0.07,-0.04,0.17,-0.98
500.95,R_RingTip,38.13,75.33,113.73,-0.07,-0.03,0.21,-0.98
500.95,R_LittleTip,40.45,75.01,110.61,-0.01,-0.10,0.28,-0.96
500.95,R_ThumbDistal,29.36,76.76,106.30,0.12,0.16,-0.45,-0.87
500.95,R_IndexIntermediate,33.25,76.62,109.95,-0.08,0.00,0.10,-0.99
500.95,R_MiddleIntermediate,35.67,76.20,110.02,-0.11,-0.03,0.13,-0.98
500.95,R_RingIntermediate,37.68,75.92,108.74,-0.05,-0.07,0.20,-0.98
500.95,R_LittleIntermediate,39.44,75.23,106.56,-0.01,-0.15,0.28,-0.95
500.95,R_IndexProximal,33.29,76.85,106.20,-0.03,0.00,0.07,-1.00
500.95,R_MiddleProximal,35.47,76.84,105.82,-0.07,-0.03,0.12,-0.99
500.95,R_ThumbProximal,29.85,76.60,102.99,0.05,0.06,-0.38,-0.92
