Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
123.12,R_RingProximal,38.00,77.20,105.33,-0.04,-0.08,0.14,-0.99
123.12,L_LittleProximal,2.55,56.56,87.09,0.48,-0.02,0.87,0.09
123.12,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
123.14,Main Camera,3.14,115.81,65.42,0.02,0.01,-0.02,1.00
123.14,R_Palm,35.63,77.68,103.27,0.01,-0.09,0.08,-0.99
123.14,R_ThumbTip,29.62,77.09,109.35,0.11,0.17,-0.53,-0.83
123.14,R_IndexTip,34.32,76.48,114.90,-0.10,-0.04,0.09,-0.99
123.14,R_MiddleTip,37.02,76.16,115.46,-0.07,-0.06,0.15,-0.98
123.14,R_RingTip,39.22,76.32,114.01,-0.06,-0.06,0.18,-0.98
123.14,R_LittleTip,41.38,75.67,110.81,-0.03,-0.13,0.25,-0.96
123.14,R_ThumbDistal,30.62,76.99,107.13,0.11,0.17,-0.53,-0.83
123.14,R_IndexIntermediate,34.11,77.33,110.36,-0.10,-0.01,0.08,-0.99
123.14,R_MiddleIntermediate,36.55,77.11,110.38,-0.12,-0.05,0.11,-0.99
123.14,R_RingIntermediate,38.52,76.85,109.04,-0.05,-0.09,0.17,-0.98
123.14,R_LittleIntermediate,40.21,76.16,106.83,-0.04,-0.18,0.25,-0.95
123.14,R_IndexProximal,34.09,77.86,106.64,-0.07,-0.01,0.06,-1.00
123.14,R_MiddleProximal,36.26,77.97,106.22,-0.10,-0.04,0.10,-0.99
123.14,R_ThumbProximal,31.09,76.95,103.81,0.04,0.06,-0.46,-0.88
123.14,R_RingProximal,37.92,77.25,105.24,-0.04,-0.08,0.14,-0.99
123.14,L_LittleProximal,2.61,56.60,87.06,0.48,-0.02,0.87,0.09
123.14,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
123.15,Main Camera,3.13,115.80,65.42,0.02,0.01,-0.02,1.00
123.15,R_Palm,35.54,77.75,103.15,0.01,-0.09,0.08,-0.99
123.15,R_ThumbTip,29.53,77.18,109.23,0.11,0.17,-0.53,-0.83
123.15,R_IndexTip,34.22,76.58,114.78,-0.10,-0.04,0.10,-0.99
123.15,R_MiddleTip,36.92,76.25,115.34,-0.07,-0.06,0.15,-0.98
123.15,R_RingTip,39.12,76.41,113.89,-0.06,-0.06,0.18,-0.98
123.15,R_LittleTip,41.28,75.75,110.69,-0.03,-0.13,0.25,-0.96
123.15,R_ThumbDistal,30.53,77.07,107.01,0.11,0.17,-0.53,-0.83
123.15,R_IndexIntermediate,34.01,77.42,110.24,-0.10,-0.01,0.08,-0.99
123.15,R_MiddleIntermediate,36.45,77.20,110.26,-0.12,-0.05,0.11,-0.99
123.15,R_RingIntermediate,38.42,76.93,108.91,-0.05,-0.09,0.18,-0.98
123.15,R_LittleIntermediate,40.11,76.23,106.71,-0.04,-0.17,0.25,-0.95
123.15,R_IndexProximal,33.99,77.95,106.52,-0.07,-0.01,0.06,-1.00
123.15,R_MiddleProximal,36.16,78.05,106.10,-0.10,-0.04,0.10,-0.99
123.15,R_ThumbProximal,30.99,77.03,103.69,0.04,0.06,-0.46,-0.88
123.15,R_RingProximal,37.83,77.33,105.12,-0.04,-0.08,0.14,-0.99
123.15,L_LittleProximal,2.66,56.64,87.04,0.48,-0.02,0.87,0.08
123.15,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
123.17,Main Camera,3.11,115.79,65.44,0.02,0.01,-0.02,1.00
123.17,R_Palm,35.54,77.74,103.14,0.01,-0.09,0.08,-0.99
123.17,R_ThumbTip,29.54,77.18,109.22,0.11,0.17,-0.53,-0.83
123.17,R_IndexTip,34.22,76.56,114.77,-0.10,-0.04,0.10,-0.99
123.17,R_MiddleTip,36.92,76.23,115.34,-0.07,-0.06,0.15,-0.98
123.17,R_RingTip,39.12,76.39,113.88,-0.06,-0.06,0.18,-0.98
123.17,R_LittleTip,41.28,75.73,110.69,-0.03,-0.13,0.25,-0.96
123.17,R_ThumbDistal,30.54,77.06,107.00,0.11,0.17,-0.53,-0.83
123.17,R_IndexIntermediate,34.01,77.41,110.23,-0.10,-0.01,0.08,-0.99
123.17,R_MiddleIntermediate,36.45,77.18,110.25,-0.12,-0.05,0.11,-0.99
123.17,R_RingIntermediate,38.42,76.91,108.91,-0.05,-0.09,0.18,-0.98
123.17,R_LittleIntermediate,40.11,76.22,106.70,-0.04,-0.17,0.25,-0.95
123.17,R_IndexProximal,33.99,77.93,106.51,-0.07,-0.01,0.06,-1.00
123.17,R_MiddleProximal,36.16,78.03,106.09,-0.10,-0.04,0.10,-0.99
123.17,R_ThumbProximal,31.00,77.02,103.69,0.04,0.06,-0.46,-0.88
123.17,R_RingProximal,37.83,77.31,105.11,-0.04,-0.08,0.14,-0.99
123.17,L_LittleProximal,2.67,56.63,87.07,0.48,-0.02,0.87,0.08
123.17,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
123.18,Main Camera,3.10,115.77,65.45,0.02,0.01,-0.02,1.00
123.18,R_Palm,35.55,77.72,103.15,0.01,-0.09,0.08,-0.99
123.18,R_ThumbTip,29.56,77.16,109.24,0.11,0.17,-0.53,-0.83
123.18,R_IndexTip,34.24,76.55,114.78,-0.10,-0.04,0.10,-0.99
123.18,R_MiddleTip,36.94,76.21,115.34,-0.07,-0.06,0.15,-0.98
123.18,R_RingTip,39.14,76.38,113.89,-0.06,-0.06,0.18,-0.98
123.18,R_LittleTip,41.29,75.71,110.69,-0.03,-0.13,0.25,-0.96
123.18,R_ThumbDistal,30.56,77.05,107.02,0.11,0.17,-0.53,-0.83
123.18,R_IndexIntermediate,34.03,77.39,110.24,-0.10,-0.01,0.08,-0.99
123.18,R_MiddleIntermediate,36.46,77.16,110.26,-0.12,-0.05,0.11,-0.99
123.18,R_RingIntermediate,38.44,76.89,108.91,-0.05,-0.09,0.18,-0.98
123.18,R_LittleIntermediate,40.12,76.20,106.71,-0.04,-0.17,0.25,-0.95
123.18,R_IndexProximal,34.01,77.92,106.52,-0.07,-0.01,0.06,-1.00
123.18,R_MiddleProximal,36.18,78.01,106.10,-0.10,-0.04,0.10,-0.99
123.18,R_ThumbProximal,31.01,77.00,103.70,0.04,0.06,-0.46,-0.88
123.18,R_RingProximal,37.84,77.30,105.12,-0.04,-0.08,0.14,-0.99
123.18,L_LittleProximal,2.71,56.65,87.10,0.48,-0.02,0.87,0.08
123.18,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
123.19,Main Camera,3.09,115.76,65.45,0.02,0.01,-0.02,1.00
123.19,R_Palm,35.57,77.72,103.15,0.01,-0.09,0.08,-0.99
123.19,R_ThumbTip,29.59,77.17,109.25,0.11,0.16,-0.53,-0.83
123.19,R_IndexTip,34.26,76.55,114.78,-0.10,-0.04,0.10,-0.99
123.19,R_MiddleTip,36.96,76.21,115.35,-0.07,-0.06,0.15,-0.98
123.19,R_RingTip,39.16,76.38,113.89,-0.06,-0.06,0.18,-0.98
123.19,R_LittleTip,41.31,75.72,110.70,-0.03,-0.13,0.25,-0.96
123.19,R_ThumbDistal,30.59,77.05,107.02,0.11,0.16,-0.53,-0.83
123.19,R_IndexIntermediate,34.05,77.39,110.24,-0.10,-0.01,0.08,-0.99
123.19,R_MiddleIntermediate,36.48,77.17,110.26,-0.12,-0.05,0.11,-0.99
123.19,R_RingIntermediate,38.46,76.90,108.92,-0.05,-0.09,0.18,-0.98
123.19,R_LittleIntermediate,40.15,76.20,106.71,-0.04,-0.17,0.25,-0.95
123.19,R_IndexProximal,34.03,77.92,106.52,-0.07,-0.01,0.06,-1.00
123.19,R_MiddleProximal,36.20,78.02,106.11,-0.10,-0.04,0.10,-0.99
123.19,R_ThumbProximal,31.03,77.00,103.71,0.04,0.06,-0.46,-0.88
123.19,R_RingProximal,37.86,77.30,105.12,-0.04,-0.08,0.14,-0.99
123.19,L_LittleProximal,2.70,56.65,87.09,0.48,-0.02,0.88,0.08
123.19,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
123.21,Main Camera,3.08,115.75,65.46,0.02,0.01,-0.02,1.00
123.21,R_Palm,35.58,77.72,103.17,0.01,-0.09,0.08,-0.99
123.21,R_ThumbTip,29.61,77.16,109.26,0.11,0.16,-0.53,-0.83
123.21,R_IndexTip,34.28,76.53,114.80,-0.10,-0.04,0.10,-0.99
123.21,R_MiddleTip,36.98,76.20,115.36,-0.07,-0.06,0.15,-0.98
123.21,R_RingTip,39.17,76.37,113.90,-0.06,-0.06,0.18,-0.98
123.21,R_LittleTip,41.33,75.71,110.71,-0.03,-0.13,0.25,-0.96
123.21,R_ThumbDistal,30.60,77.05,107.04,0.11,0.16,-0.53,-0.83
123.21,R_IndexIntermediate,34.06,77.38,110.26,-0.10,-0.01,0.08,-0.99
123.21,R_MiddleIntermediate,36.50,77.16,110.28,-0.12,-0.05,0.11,-0.99
123.21,R_RingIntermediate,38.47,76.89,108.93,-0.05,-0.09,0.18,-0.98
123.21,R_LittleIntermediate,40.16,76.20,106.72,-0.04,-0.17,0.25,-0.95
123.21,R_IndexProximal,34.04,77.91,106.54,-0.07,-0.01,0.06,-1.00
123.21,R_MiddleProximal,36.21,78.01,106.12,-0.10,-0.04,0.10,-0.99
123.21,R_ThumbProximal,31.05,77.00,103.72,0.04,0.06,-0.46,-0.88
123.21,R_RingProximal,37.88,77.30,105.14,-0.04,-0.08,0.14,-0.99
123.21,L_LittleProximal,2.68,56.63,87.09,0.48,-0.02,0.88,0.08
123.21,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
123.22,Main Camera,3.06,115.74,65.47,0.02,0.01,-0.02,1.00
123.22,R_Palm,35.58,77.75,103.19,0.01,-0.09,0.08,-0.99
123.22,R_ThumbTip,29.61,77.19,109.28,0.11,0.16,-0.53,-0.83
123.22,R_IndexTip,34.27,76.56,114.81,-0.10,-0.04,0.09,-0.99
123.22,R_MiddleTip,36.97,76.22,115.38,-0.07,-0.06,0.15,-0.98
123.22,R_RingTip,39.16,76.39,113.92,-0.06,-0.06,0.18,-0.98
123.22,R_LittleTip,41.32,75.74,110.73,-0.03,-0.13,0.25,-0.96
123.22,R_ThumbDistal,30.60,77.07,107.05,0.11,0.16,-0.53,-0.83
123.22,R_IndexIntermediate,34.06,77.40,110.27,-0.10,-0.01,0.08,-0.99
123.22,R_MiddleIntermediate,36.49,77.18,110.30,-0.12,-0.05,0.11,-0.99
123.22,R_RingIntermediate,38.47,76.92,108.95,-0.05,-0.09,0.18,-0.98
123.22,R_LittleIntermediate,40.16,76.23,106.74,-0.04,-0.17,0.25,-0.95
123.22,R_IndexProximal,34.04,77.94,106.55,-0.07,-0.01,0.06,-1.00
123.22,R_MiddleProximal,36.21,78.04,106.14,-0.10,-0.04,0.10,-0.99
123.22,R_ThumbProximal,31.05,77.03,103.73,0.04,0.06,-0.46,-0.88
123.22,R_RingProximal,37.87,77.33,105.15,-0.04,-0.08,0.14,-0.99
123.22,L_LittleProximal,2.65,56.63,87.12,0.48,-0.02,0.88,0.08
123.22,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
123.23,Main Camera,3.04,115.73,65.47,0.02,0.01,-0.02,1.00
123.23,R_Palm,35.58,77.81,103.22,0.01,-0.09,0.08,-0.99
123.23,R_ThumbTip,29.60,77.25,109.31,0.11,0.16,-0.53,-0.83
123.23,R_IndexTip,34.26,76.61,114.85,-0.10,-0.04,0.09,-0.99
123.23,R_MiddleTip,36.95,76.27,115.42,-0.07,-0.06,0.15,-0.98
123.23,R_RingTip,39.15,76.45,113.96,-0.06,-0.06,0.18,-0.98
123.23,R_LittleTip,41.31,75.80,110.77,-0.03,-0.13,0.25,-0.96
123.23,R_ThumbDistal,30.60,77.13,107.09,0.11,0.16,-0.53,-0.83
123.23,R_IndexIntermediate,34.05,77.46,110.31,-0.10,-0.01,0.08,-0.99
123.23,R_MiddleIntermediate,36.48,77.24,110.33,-0.12,-0.05,0.11,-0.99
123.23,R_RingIntermediate,38.46,76.98,108.99,-0.05,-0.09,0.17,-0.98
123.23,R_LittleIntermediate,40.15,76.29,106.78,-0.04,-0.17,0.25,-0.95
123.23,R_IndexProximal,34.03,78.00,106.59,-0.07,-0.01,0.06,-1.00
123.23,R_MiddleProximal,36.20,78.10,106.18,-0.10,-0.04,0.10,-0.99
123.23,R_ThumbProximal,31.04,77.09,103.77,0.04,0.06,-0.46,-0.88
123.23,R_RingProximal,37.86,77.39,105.19,-0.04,-0.08,0.14,-0.99
123.23,L_LittleProximal,2.61,56.61,87.18,0.47,-0.02,0.88,0.09
123.23,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
123.25,Main Camera,3.02,115.72,65.48,0.02,0.01,-0.02,1.00
123.25,R_Palm,35.58,77.81,103.24,0.01,-0.09,0.08,-0.99
123.25,R_ThumbTip,29.61,77.24,109.32,0.11,0.16,-0.53,-0.83
123.25,R_IndexTip,34.26,76.59,114.86,-0.10,-0.04,0.09,-0.99
123.25,R_MiddleTip,36.96,76.26,115.43,-0.07,-0.06,0.15,-0.98
123.25,R_RingTip,39.15,76.43,113.97,-0.06,-0.06,0.18,-0.98
123.25,R_LittleTip,41.32,75.78,110.78,-0.03,-0.13,0.25,-0.96
123.25,R_ThumbDistal,30.61,77.13,107.10,0.11,0.16,-0.53,-0.83
123.25,R_IndexIntermediate,34.05,77.45,110.32,-0.10,-0.01,0.08,-0.99
123.25,R_MiddleIntermediate,36.49,77.23,110.35,-0.12,-0.05,0.11,-0.99
123.25,R_RingIntermediate,38.47,76.97,109.00,-0.05,-0.09,0.17,-0.98
123.25,R_LittleIntermediate,40.16,76.28,106.79,-0.04,-0.17,0.25,-0.95
123.25,R_IndexProximal,34.03,77.98,106.60,-0.07,-0.01,0.06,-1.00
123.25,R_MiddleProximal,36.20,78.09,106.19,-0.10,-0.04,0.10,-0.99
123.25,R_ThumbProximal,31.05,77.09,103.78,0.04,0.06,-0.46,-0.88
123.25,R_RingProximal,37.87,77.38,105.21,-0.04,-0.08,0.14,-0.99
123.25,L_LittleProximal,2.59,56.59,87.11,0.48,-0.02,0.87,0.09
123.25,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
123.26,Main Camera,3.01,115.71,65.49,0.02,0.01,-0.02,1.00
123.26,R_Palm,35.59,77.80,103.23,0.01,-0.09,0.08,-0.99
123.26,R_ThumbTip,29.61,77.22,109.32,0.11,0.16,-0.53,-0.83
123.26,R_IndexTip,34.27,76.57,114.86,-0.10,-0.04,0.09,-0.99
123.26,R_MiddleTip,36.97,76.23,115.42,-0.08,-0.06,0.15,-0.98
123.26,R_RingTip,39.16,76.41,113.97,-0.06,-0.06,0.18,-0.98
123.26,R_LittleTip,41.33,75.76,110.77,-0.03,-0.13,0.25,-0.96
123.26,R_ThumbDistal,30.61,77.11,107.09,0.11,0.16,-0.53,-0.83
123.26,R_IndexIntermediate,34.06,77.43,110.32,-0.11,-0.01,0.08,-0.99
123.26,R_MiddleIntermediate,36.49,77.21,110.34,-0.12,-0.05,0.11,-0.99
123.26,R_RingIntermediate,38.47,76.95,109.00,-0.05,-0.09,0.17,-0.98
123.26,R_LittleIntermediate,40.17,76.27,106.79,-0.05,-0.18,0.25,-0.95
123.26,R_IndexProximal,34.04,77.97,106.60,-0.07,-0.01,0.06,-1.00
123.26,R_MiddleProximal,36.21,78.08,106.19,-0.10,-0.04,0.10,-0.99
123.26,R_ThumbProximal,31.05,77.08,103.77,0.04,0.06,-0.46,-0.88
123.26,R_RingProximal,37.88,77.37,105.20,-0.04,-0.08,0.14,-0.99
123.26,L_LittleProximal,2.54,56.56,87.14,0.48,-0.02,0.87,0.09
123.26,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
123.28,Main Camera,2.99,115.70,65.49,0.03,0.01,-0.02,1.00
123.28,R_Palm,35.60,77.78,103.24,0.01,-0.09,0.08,-0.99
123.28,R_ThumbTip,29.62,77.21,109.32,0.11,0.17,-0.53,-0.83
123.28,R_IndexTip,34.28,76.55,114.86,-0.10,-0.04,0.09,-0.99
123.28,R_MiddleTip,36.98,76.21,115.42,-0.08,-0.06,0.15,-0.98
123.28,R_RingTip,39.17,76.38,113.97,-0.06,-0.06,0.18,-0.98
123.28,R_LittleTip,41.34,75.74,110.77,-0.03,-0.13,0.25,-0.96
123.28,R_ThumbDistal,30.62,77.10,107.09,0.11,0.17,-0.53,-0.83
123.28,R_IndexIntermediate,34.07,77.41,110.32,-0.11,-0.01,0.08,-0.99
123.28,R_MiddleIntermediate,36.51,77.19,110.34,-0.12,-0.05,0.11,-0.99
123.28,R_RingIntermediate,38.48,76.93,109.00,-0.05,-0.09,0.17,-0.98
123.28,R_LittleIntermediate,40.18,76.25,106.79,-0.05,-0.18,0.25,-0.95
123.28,R_IndexProximal,34.05,77.95,106.60,-0.07,-0.01,0.06,-1.00
123.28,R_MiddleProximal,36.22,78.06,106.19,-0.10,-0.04,0.10,-0.99
123.28,R_ThumbProximal,31.06,77.06,103.77,0.04,0.06,-0.46,-0.88
123.28,R_RingProximal,37.89,77.35,105.21,-0.04,-0.08,0.14,-0.99
123.28,L_LittleProximal,2.52,56.54,87.15,0.48,-0.02,0.87,0.09
123.28,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
123.29,Main Camera,2.97,115.69,65.50,0.03,0.01,-0.02,1.00
123.29,R_Palm,35.59,77.79,103.24,0.01,-0.09,0.08,-0.99
123.29,R_ThumbTip,29.61,77.21,109.32,0.11,0.17,-0.53,-0.83
123.29,R_IndexTip,34.28,76.55,114.86,-0.10,-0.04,0.09,-0.99
123.29,R_MiddleTip,36.98,76.22,115.43,-0.08,-0.06,0.15,-0.98
123.29,R_RingTip,39.17,76.40,113.97,-0.06,-0.06,0.18,-0.98
123.29,R_LittleTip,41.34,75.75,110.77,-0.03,-0.13,0.25,-0.96
123.29,R_ThumbDistal,30.61,77.11,107.10,0.11,0.17,-0.53,-0.83
123.29,R_IndexIntermediate,34.06,77.42,110.32,-0.11,-0.01,0.08,-0.99
123.29,R_MiddleIntermediate,36.50,77.20,110.35,-0.12,-0.05,0.11,-0.99
123.29,R_RingIntermediate,38.48,76.95,109.00,-0.05,-0.09,0.17,-0.98
123.29,R_LittleIntermediate,40.17,76.26,106.79,-0.05,-0.18,0.25,-0.95
123.29,R_IndexProximal,34.04,77.96,106.61,-0.07,-0.01,0.06,-1.00
123.29,R_MiddleProximal,36.21,78.07,106.19,-0.10,-0.04,0.10,-0.99
123.29,R_ThumbProximal,31.06,77.07,103.78,0.04,0.06,-0.46,-0.88
123.29,R_RingProximal,37.88,77.36,105.21,-0.04,-0.08,0.14,-0.99
123.29,L_LittleProximal,2.53,56.57,87.13,0.48,-0.02,0.87,0.09
123.29,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
123.30,Main Camera,2.94,115.68,65.51,0.03,0.01,-0.02,1.00
123.30,R_Palm,35.60,77.77,103.25,0.01,-0.09,0.08,-0.99
123.30,R_ThumbTip,29.62,77.19,109.33,0.11,0.17,-0.53,-0.83
123.30,R_IndexTip,34.29,76.53,114.87,-0.10,-0.04,0.09,-0.99
123.30,R_MiddleTip,37.00,76.20,115.44,-0.08,-0.06,0.15,-0.98
123.30,R_RingTip,39.19,76.38,113.98,-0.06,-0.06,0.18,-0.98
123.30,R_LittleTip,41.36,75.73,110.78,-0.03,-0.13,0.25,-0.96
123.30,R_ThumbDistal,30.63,77.08,107.11,0.11,0.17,-0.53,-0.83
123.30,R_IndexIntermediate,34.08,77.40,110.34,-0.11,-0.01,0.08,-0.99
123.30,R_MiddleIntermediate,36.52,77.18,110.36,-0.12,-0.05,0.11,-0.99
123.30,R_RingIntermediate,38.49,76.93,109.01,-0.05,-0.09,0.17,-0.98
123.30,R_LittleIntermediate,40.19,76.24,106.80,-0.05,-0.18,0.25,-0.95
123.30,R_IndexProximal,34.05,77.94,106.62,-0.07,-0.01,0.06,-1.00
123.30,R_MiddleProximal,36.23,78.05,106.20,-0.10,-0.04,0.10,-0.99
123.30,R_ThumbProximal,31.07,77.05,103.79,0.04,0.06,-0.46,-0.88
123.30,R_RingProximal,37.89,77.34,105.22,-0.04,-0.09,0.14,-0.99
123.30,L_LittleProximal,2.51,56.56,87.10,0.48,-0.02,0.87,0.09
123.30,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
123.32,Main Camera,2.91,115.67,65.53,0.03,0.01,-0.02,1.00
123.32,R_Palm,35.61,77.75,103.26,0.01,-0.09,0.08,-0.99
123.32,R_ThumbTip,29.64,77.17,109.34,0.11,0.17,-0.53,-0.83
123.32,R_IndexTip,34.31,76.51,114.88,-0.10,-0.04,0.09,-0.99
123.32,R_MiddleTip,37.02,76.18,115.45,-0.08,-0.06,0.15,-0.98
123.32,R_RingTip,39.21,76.36,113.99,-0.06,-0.06,0.18,-0.98
123.32,R_LittleTip,41.37,75.71,110.79,-0.03,-0.13,0.25,-0.96
123.32,R_ThumbDistal,30.64,77.06,107.12,0.11,0.17,-0.53,-0.83
123.32,R_IndexIntermediate,34.09,77.37,110.35,-0.11,-0.01,0.08,-0.99
123.32,R_MiddleIntermediate,36.53,77.16,110.37,-0.12,-0.05,0.11,-0.99
123.32,R_RingIntermediate,38.51,76.91,109.02,-0.05,-0.09,0.17,-0.98
123.32,R_LittleIntermediate,40.20,76.22,106.81,-0.05,-0.18,0.25,-0.95
123.32,R_IndexProximal,34.07,77.91,106.63,-0.07,-0.01,0.06,-1.00
123.32,R_MiddleProximal,36.24,78.02,106.22,-0.10,-0.04,0.10,-0.99
123.32,R_ThumbProximal,31.08,77.03,103.80,0.03,0.06,-0.46,-0.88
123.32,R_RingProximal,37.90,77.32,105.23,-0.04,-0.09,0.14,-0.99
123.32,L_LittleProximal,2.48,56.54,87.07,0.48,-0.02,0.87,0.09
123.32,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
123.33,Main Camera,2.89,115.66,65.54,0.03,0.01,-0.02,1.00
123.33,R_Palm,35.61,77.74,103.27,0.01,-0.09,0.08,-0.99
123.33,R_ThumbTip,29.64,77.16,109.35,0.11,0.17,-0.53,-0.83
123.33,R_IndexTip,34.32,76.50,114.89,-0.10,-0.04,0.09,-0.99
123.33,R_MiddleTip,37.03,76.17,115.45,-0.08,-0.06,0.15,-0.98
123.33,R_RingTip,39.22,76.36,113.99,-0.06,-0.06,0.18,-0.98
123.33,R_LittleTip,41.38,75.71,110.79,-0.03,-0.13,0.25,-0.96
123.33,R_ThumbDistal,30.64,77.05,107.13,0.11,0.17,-0.53,-0.83
123.33,R_IndexIntermediate,34.10,77.37,110.35,-0.11,-0.01,0.08,-0.99
123.33,R_MiddleIntermediate,36.54,77.16,110.37,-0.12,-0.05,0.11,-0.99
123.33,R_RingIntermediate,38.51,76.90,109.03,-0.05,-0.09,0.17,-0.98
123.33,R_LittleIntermediate,40.21,76.22,106.81,-0.05,-0.18,0.25,-0.95
123.33,R_IndexProximal,34.07,77.91,106.63,-0.07,-0.01,0.05,-1.00
123.33,R_MiddleProximal,36.24,78.02,106.22,-0.10,-0.05,0.10,-0.99
123.33,R_ThumbProximal,31.08,77.02,103.81,0.03,0.06,-0.46,-0.88
123.33,R_RingProximal,37.90,77.31,105.23,-0.04,-0.09,0.14,-0.99
123.33,L_LittleProximal,2.48,56.54,87.09,0.47,-0.02,0.88,0.09
123.33,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
123.35,Main Camera,2.88,115.66,65.55,0.03,0.01,-0.02,1.00
123.35,R_Palm,35.60,77.74,103.28,0.01,-0.09,0.08,-0.99
123.35,R_ThumbTip,29.62,77.15,109.36,0.11,0.17,-0.53,-0.83
123.35,R_IndexTip,34.30,76.50,114.90,-0.10,-0.04,0.09,-0.99
123.35,R_MiddleTip,37.02,76.17,115.46,-0.07,-0.06,0.15,-0.98
123.35,R_RingTip,39.21,76.36,114.00,-0.06,-0.06,0.18,-0.98
123.35,R_LittleTip,41.37,75.71,110.80,-0.03,-0.13,0.25,-0.96
123.35,R_ThumbDistal,30.63,77.04,107.14,0.11,0.17,-0.53,-0.83
123.35,R_IndexIntermediate,34.08,77.37,110.36,-0.11,-0.01,0.08,-0.99
123.35,R_MiddleIntermediate,36.53,77.15,110.38,-0.12,-0.05,0.11,-0.99
123.35,R_RingIntermediate,38.50,76.90,109.04,-0.05,-0.09,0.17,-0.98
123.35,R_LittleIntermediate,40.19,76.22,106.82,-0.04,-0.18,0.25,-0.95
123.35,R_IndexProximal,34.05,77.90,106.64,-0.07,-0.01,0.05,-1.00
123.35,R_MiddleProximal,36.22,78.01,106.23,-0.10,-0.05,0.10,-0.99
123.35,R_ThumbProximal,31.07,77.01,103.82,0.03,0.06,-0.46,-0.88
123.35,R_RingProximal,37.89,77.31,105.24,-0.04,-0.09,0.14,-0.99
123.35,L_LittleProximal,2.48,56.54,87.07,0.47,-0.01,0.87,0.09
123.35,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
123.36,Main Camera,2.85,115.66,65.56,0.03,0.00,-0.02,1.00
123.36,R_Palm,35.61,77.72,103.27,0.01,-0.09,0.08,-0.99
123.36,R_ThumbTip,29.63,77.13,109.35,0.11,0.17,-0.53,-0.83
123.36,R_IndexTip,34.31,76.49,114.90,-0.10,-0.04,0.09,-0.99
123.36,R_MiddleTip,37.03,76.16,115.46,-0.07,-0.06,0.14,-0.98
123.36,R_RingTip,39.22,76.35,114.00,-0.06,-0.06,0.18,-0.98
123.36,R_LittleTip,41.39,75.70,110.80,-0.03,-0.13,0.25,-0.96
123.36,R_ThumbDistal,30.64,77.02,107.13,0.11,0.17,-0.53,-0.83
123.36,R_IndexIntermediate,34.09,77.35,110.36,-0.10,-0.01,0.08,-0.99
123.36,R_MiddleIntermediate,36.54,77.14,110.38,-0.12,-0.05,0.11,-0.99
123.36,R_RingIntermediate,38.51,76.89,109.03,-0.05,-0.09,0.17,-0.98
123.36,R_LittleIntermediate,40.21,76.20,106.82,-0.04,-0.18,0.25,-0.95
123.36,R_IndexProximal,34.06,77.89,106.64,-0.07,-0.01,0.05,-1.00
123.36,R_MiddleProximal,36.24,78.00,106.23,-0.10,-0.05,0.10,-0.99
123.36,R_ThumbProximal,31.08,76.99,103.81,0.03,0.06,-0.46,-0.88
123.36,R_RingProximal,37.90,77.29,105.24,-0.04,-0.09,0.14,-0.99
123.36,L_LittleProximal,2.50,56.54,87.08,0.47,-0.01,0.87,0.09
123.36,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
123.37,Main Camera,2.83,115.65,65.58,0.03,0.00,-0.02,1.00
123.37,R_Palm,35.60,77.71,103.27,0.01,-0.09,0.08,-0.99
123.37,R_ThumbTip,29.62,77.13,109.34,0.11,0.17,-0.53,-0.83
123.37,R_IndexTip,34.29,76.48,114.89,-0.10,-0.04,0.09,-0.99
123.37,R_MiddleTip,37.01,76.16,115.46,-0.07,-0.06,0.14,-0.98
123.37,R_RingTip,39.20,76.35,114.00,-0.06,-0.06,0.18,-0.98
123.37,R_LittleTip,41.37,75.69,110.79,-0.03,-0.13,0.25,-0.96
123.37,R_ThumbDistal,30.63,77.02,107.12,0.11,0.17,-0.53,-0.83
123.37,R_IndexIntermediate,34.08,77.34,110.35,-0.10,-0.01,0.08,-0.99
123.37,R_MiddleIntermediate,36.52,77.13,110.38,-0.12,-0.05,0.11,-0.99
123.37,R_RingIntermediate,38.50,76.88,109.03,-0.05,-0.09,0.17,-0.98
123.37,R_LittleIntermediate,40.19,76.20,106.81,-0.04,-0.18,0.25,-0.95
123.37,R_IndexProximal,34.05,77.88,106.63,-0.07,-0.01,0.05,-1.00
123.37,R_MiddleProximal,36.22,77.99,106.22,-0.10,-0.04,0.10,-0.99
