Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
447.53,R_ThumbDistal,28.78,76.32,106.64,0.07,0.21,-0.47,-0.86
447.53,R_IndexIntermediate,33.72,76.50,110.22,-0.08,-0.07,0.08,-0.99
447.53,R_MiddleIntermediate,36.20,76.23,110.11,-0.11,-0.10,0.11,-0.98
447.53,R_RingIntermediate,38.01,75.89,108.64,-0.06,-0.13,0.17,-0.97
447.53,R_LittleIntermediate,39.43,75.29,106.37,-0.04,-0.20,0.25,-0.95
447.53,R_IndexProximal,33.29,76.86,106.51,-0.04,-0.06,0.05,-1.00
447.53,R_MiddleProximal,35.44,76.99,105.99,-0.08,-0.10,0.10,-0.99
447.53,R_ThumbProximal,29.42,76.63,103.37,0.00,0.11,-0.41,-0.91
447.53,R_RingProximal,37.06,76.31,104.92,-0.04,-0.13,0.14,-0.98
447.53,L_LittleProximal,0.99,52.77,83.90,-0.58,0.40,-0.55,-0.45
447.55,Main Camera,0.59,119.25,84.87,0.06,0.01,-0.03,1.00
447.55,R_Palm,34.65,76.80,103.07,0.00,-0.11,0.08,-0.99
447.55,R_ThumbTip,27.73,76.20,108.87,0.07,0.21,-0.47,-0.85
447.55,R_IndexTip,34.46,75.76,114.79,-0.08,-0.09,0.10,-0.99
447.55,R_MiddleTip,37.27,75.26,115.17,-0.06,-0.11,0.14,-0.98
447.55,R_RingTip,39.16,75.20,113.57,-0.06,-0.10,0.18,-0.98
447.55,R_LittleTip,40.81,74.75,110.34,-0.03,-0.15,0.25,-0.96
447.55,R_ThumbDistal,28.81,76.27,106.69,0.07,0.21,-0.47,-0.85
447.55,R_IndexIntermediate,33.76,76.45,110.27,-0.08,-0.07,0.08,-0.99
447.55,R_MiddleIntermediate,36.24,76.19,110.16,-0.11,-0.10,0.11,-0.98
447.55,R_RingIntermediate,38.05,75.85,108.69,-0.06,-0.13,0.17,-0.97
447.55,R_LittleIntermediate,39.47,75.25,106.42,-0.04,-0.20,0.25,-0.95
447.55,R_IndexProximal,33.33,76.81,106.56,-0.05,-0.06,0.05,-1.00
447.55,R_MiddleProximal,35.48,76.95,106.04,-0.08,-0.10,0.10,-0.99
447.55,R_ThumbProximal,29.45,76.58,103.42,0.00,0.11,-0.41,-0.91
447.55,R_RingProximal,37.10,76.27,104.97,-0.04,-0.13,0.14,-0.98
447.55,L_LittleProximal,0.99,52.77,83.90,-0.58,0.40,-0.55,-0.45
447.56,Main Camera,0.59,119.25,84.87,0.06,0.01,-0.03,1.00
447.56,R_Palm,34.69,76.75,103.14,0.00,-0.11,0.08,-0.99
447.56,R_ThumbTip,27.77,76.13,108.93,0.07,0.21,-0.47,-0.85
447.56,R_IndexTip,34.51,75.70,114.85,-0.08,-0.09,0.09,-0.99
447.56,R_MiddleTip,37.32,75.21,115.23,-0.07,-0.11,0.14,-0.98
447.56,R_RingTip,39.21,75.15,113.63,-0.06,-0.10,0.18,-0.98
447.56,R_LittleTip,40.86,74.72,110.41,-0.03,-0.15,0.24,-0.96
447.56,R_ThumbDistal,28.85,76.20,106.75,0.07,0.21,-0.47,-0.85
447.56,R_IndexIntermediate,33.80,76.40,110.33,-0.08,-0.07,0.08,-0.99
447.56,R_MiddleIntermediate,36.28,76.14,110.22,-0.11,-0.10,0.11,-0.98
447.56,R_RingIntermediate,38.10,75.81,108.75,-0.06,-0.13,0.17,-0.98
447.56,R_LittleIntermediate,39.52,75.22,106.48,-0.04,-0.20,0.24,-0.95
447.56,R_IndexProximal,33.37,76.76,106.62,-0.05,-0.06,0.05,-1.00
447.56,R_MiddleProximal,35.52,76.90,106.11,-0.08,-0.10,0.09,-0.99
447.56,R_ThumbProximal,29.50,76.51,103.48,0.00,0.11,-0.41,-0.91
447.56,R_RingProximal,37.14,76.23,105.03,-0.04,-0.13,0.13,-0.98
447.56,L_LittleProximal,0.99,52.77,83.90,-0.58,0.40,-0.55,-0.45
447.58,Main Camera,0.58,119.24,84.86,0.06,0.00,-0.03,1.00
447.58,R_Palm,34.71,76.74,103.20,0.00,-0.11,0.08,-0.99
447.58,R_ThumbTip,27.78,76.13,109.00,0.07,0.21,-0.47,-0.85
447.58,R_IndexTip,34.54,75.69,114.91,-0.08,-0.09,0.09,-0.99
447.58,R_MiddleTip,37.34,75.20,115.29,-0.07,-0.11,0.14,-0.98
447.58,R_RingTip,39.23,75.14,113.69,-0.06,-0.10,0.18,-0.98
447.58,R_LittleTip,40.88,74.70,110.46,-0.03,-0.15,0.25,-0.96
447.58,R_ThumbDistal,28.87,76.20,106.81,0.07,0.21,-0.47,-0.85
447.58,R_IndexIntermediate,33.83,76.39,110.40,-0.08,-0.07,0.08,-0.99
447.58,R_MiddleIntermediate,36.31,76.13,110.28,-0.11,-0.10,0.11,-0.98
447.58,R_RingIntermediate,38.12,75.80,108.81,-0.06,-0.13,0.17,-0.97
447.58,R_LittleIntermediate,39.54,75.21,106.54,-0.04,-0.20,0.24,-0.95
447.58,R_IndexProximal,33.39,76.75,106.68,-0.05,-0.06,0.05,-1.00
447.58,R_MiddleProximal,35.54,76.89,106.17,-0.08,-0.10,0.09,-0.99
447.58,R_ThumbProximal,29.51,76.50,103.54,0.00,0.11,-0.41,-0.91
447.58,R_RingProximal,37.16,76.22,105.09,-0.04,-0.13,0.13,-0.98
447.58,L_LittleProximal,0.99,52.77,83.90,-0.58,0.40,-0.55,-0.45
447.59,Main Camera,0.58,119.23,84.86,0.06,0.00,-0.03,1.00
447.59,R_Palm,34.73,76.73,103.26,0.00,-0.11,0.08,-0.99
447.59,R_ThumbTip,27.80,76.12,109.06,0.07,0.21,-0.47,-0.85
447.59,R_IndexTip,34.56,75.68,114.97,-0.08,-0.09,0.09,-0.99
447.59,R_MiddleTip,37.37,75.19,115.35,-0.07,-0.11,0.14,-0.98
447.59,R_RingTip,39.25,75.13,113.74,-0.06,-0.10,0.18,-0.98
447.59,R_LittleTip,40.91,74.69,110.52,-0.03,-0.15,0.25,-0.96
447.59,R_ThumbDistal,28.88,76.19,106.88,0.07,0.21,-0.47,-0.85
447.59,R_IndexIntermediate,33.85,76.38,110.46,-0.08,-0.07,0.08,-0.99
447.59,R_MiddleIntermediate,36.33,76.12,110.34,-0.11,-0.10,0.11,-0.98
447.59,R_RingIntermediate,38.14,75.80,108.87,-0.06,-0.13,0.17,-0.97
447.59,R_LittleIntermediate,39.56,75.20,106.59,-0.04,-0.20,0.24,-0.95
447.59,R_IndexProximal,33.41,76.74,106.74,-0.05,-0.06,0.05,-1.00
447.59,R_MiddleProximal,35.56,76.88,106.23,-0.08,-0.10,0.09,-0.99
447.59,R_ThumbProximal,29.53,76.49,103.61,0.00,0.11,-0.41,-0.91
447.59,R_RingProximal,37.18,76.21,105.15,-0.04,-0.13,0.13,-0.98
447.59,L_LittleProximal,0.99,52.77,83.90,-0.58,0.40,-0.55,-0.45
447.60,Main Camera,0.57,119.22,84.85,0.06,0.00,-0.03,1.00
447.60,R_Palm,34.80,76.64,103.24,0.00,-0.11,0.08,-0.99
447.60,R_ThumbTip,27.86,76.10,109.07,0.08,0.21,-0.47,-0.86
447.60,R_IndexTip,34.69,75.60,114.95,-0.08,-0.10,0.10,-0.99
447.60,R_MiddleTip,37.49,75.10,115.32,-0.07,-0.11,0.14,-0.98
447.60,R_RingTip,39.37,75.05,113.71,-0.06,-0.10,0.18,-0.98
447.60,R_LittleTip,41.01,74.60,110.48,-0.03,-0.15,0.25,-0.96
447.60,R_ThumbDistal,28.95,76.15,106.89,0.08,0.21,-0.47,-0.86
447.60,R_IndexIntermediate,33.96,76.31,110.44,-0.08,-0.07,0.08,-0.99
447.60,R_MiddleIntermediate,36.43,76.04,110.32,-0.11,-0.10,0.11,-0.98
447.60,R_RingIntermediate,38.23,75.71,108.83,-0.06,-0.13,0.17,-0.97
447.60,R_LittleIntermediate,39.65,75.10,106.55,-0.04,-0.20,0.25,-0.95
447.60,R_IndexProximal,33.50,76.67,106.73,-0.04,-0.06,0.05,-1.00
447.60,R_MiddleProximal,35.65,76.80,106.20,-0.08,-0.10,0.10,-0.99
447.60,R_ThumbProximal,29.60,76.43,103.61,0.00,0.11,-0.41,-0.91
447.60,R_RingProximal,37.26,76.12,105.12,-0.04,-0.13,0.14,-0.98
447.60,L_LittleProximal,0.99,52.77,83.90,-0.58,0.40,-0.55,-0.45
447.62,Main Camera,0.58,119.20,84.84,0.06,0.00,-0.03,1.00
447.62,R_Palm,34.83,76.62,103.27,0.00,-0.12,0.08,-0.99
447.62,R_ThumbTip,27.87,76.22,109.14,0.08,0.21,-0.46,-0.86
447.62,R_IndexTip,34.79,75.64,114.99,-0.08,-0.10,0.10,-0.99
447.62,R_MiddleTip,37.59,75.11,115.34,-0.06,-0.12,0.15,-0.98
447.62,R_RingTip,39.46,75.04,113.71,-0.06,-0.10,0.19,-0.97
447.62,R_LittleTip,41.07,74.56,110.47,-0.02,-0.16,0.25,-0.95
447.62,R_ThumbDistal,28.97,76.23,106.96,0.08,0.21,-0.46,-0.86
447.62,R_IndexIntermediate,34.03,76.33,110.48,-0.08,-0.07,0.09,-0.99
447.62,R_MiddleIntermediate,36.51,76.04,110.34,-0.10,-0.11,0.11,-0.98
447.62,R_RingIntermediate,38.29,75.68,108.85,-0.05,-0.14,0.18,-0.97
447.62,R_LittleIntermediate,39.68,75.05,106.56,-0.04,-0.20,0.25,-0.95
447.62,R_IndexProximal,33.55,76.67,106.77,-0.04,-0.07,0.06,-1.00
447.62,R_MiddleProximal,35.70,76.78,106.23,-0.08,-0.10,0.10,-0.99
447.62,R_ThumbProximal,29.63,76.45,103.69,0.01,0.10,-0.40,-0.91
447.62,R_RingProximal,37.30,76.08,105.13,-0.03,-0.14,0.14,-0.98
447.62,L_LittleProximal,0.99,52.77,83.90,-0.58,0.40,-0.55,-0.45
447.63,Main Camera,0.58,119.20,84.83,0.06,0.00,-0.03,1.00
447.63,R_Palm,34.87,76.57,103.27,0.01,-0.12,0.09,-0.99
447.63,R_ThumbTip,27.91,76.28,109.16,0.09,0.20,-0.46,-0.86
447.63,R_IndexTip,34.87,75.62,115.00,-0.08,-0.10,0.11,-0.99
447.63,R_MiddleTip,37.67,75.07,115.33,-0.06,-0.12,0.15,-0.98
447.63,R_RingTip,39.53,74.99,113.70,-0.06,-0.11,0.19,-0.97
447.63,R_LittleTip,41.13,74.48,110.46,-0.02,-0.16,0.26,-0.95
447.63,R_ThumbDistal,29.01,76.26,106.99,0.09,0.20,-0.46,-0.86
447.63,R_IndexIntermediate,34.11,76.31,110.49,-0.08,-0.07,0.09,-0.99
447.63,R_MiddleIntermediate,36.57,75.99,110.34,-0.10,-0.11,0.12,-0.98
447.63,R_RingIntermediate,38.35,75.62,108.84,-0.05,-0.14,0.18,-0.97
447.63,R_LittleIntermediate,39.73,74.97,106.55,-0.04,-0.20,0.26,-0.94
447.63,R_IndexProximal,33.62,76.65,106.78,-0.04,-0.07,0.06,-0.99
447.63,R_MiddleProximal,35.76,76.73,106.23,-0.08,-0.11,0.11,-0.99
447.63,R_ThumbProximal,29.68,76.45,103.71,0.01,0.10,-0.40,-0.91
447.63,R_RingProximal,37.35,76.01,105.13,-0.03,-0.14,0.15,-0.98
447.63,L_LittleProximal,0.99,52.77,83.90,-0.58,0.40,-0.55,-0.45
447.65,Main Camera,0.58,119.19,84.83,0.06,0.00,-0.03,1.00
447.65,R_Palm,34.92,76.51,103.28,0.01,-0.12,0.09,-0.99
447.65,R_ThumbTip,27.96,76.33,109.19,0.09,0.20,-0.46,-0.86
447.65,R_IndexTip,34.95,75.60,115.00,-0.07,-0.10,0.11,-0.99
447.65,R_MiddleTip,37.74,75.03,115.33,-0.06,-0.12,0.16,-0.98
447.65,R_RingTip,39.60,74.93,113.70,-0.06,-0.11,0.20,-0.97
447.65,R_LittleTip,41.18,74.39,110.44,-0.02,-0.16,0.26,-0.95
447.65,R_ThumbDistal,29.06,76.28,107.01,0.09,0.20,-0.46,-0.86
447.65,R_IndexIntermediate,34.18,76.28,110.50,-0.08,-0.07,0.10,-0.99
447.65,R_MiddleIntermediate,36.64,75.94,110.34,-0.10,-0.11,0.13,-0.98
447.65,R_RingIntermediate,38.41,75.55,108.83,-0.05,-0.14,0.19,-0.97
447.65,R_LittleIntermediate,39.78,74.88,106.54,-0.03,-0.20,0.26,-0.94
447.65,R_IndexProximal,33.68,76.61,106.79,-0.04,-0.07,0.07,-0.99
447.65,R_MiddleProximal,35.82,76.68,106.23,-0.08,-0.11,0.11,-0.99
447.65,R_ThumbProximal,29.73,76.44,103.73,0.02,0.10,-0.39,-0.91
447.65,R_RingProximal,37.39,75.94,105.12,-0.03,-0.14,0.15,-0.98
447.65,L_LittleProximal,0.99,52.77,83.90,-0.58,0.40,-0.55,-0.45
447.66,Main Camera,0.59,119.18,84.84,0.06,0.00,-0.03,1.00
447.66,R_Palm,34.97,76.45,103.28,0.01,-0.12,0.10,-0.99
447.66,R_ThumbTip,28.00,76.38,109.21,0.10,0.20,-0.45,-0.86
447.66,R_IndexTip,35.03,75.57,115.01,-0.07,-0.10,0.12,-0.99
447.66,R_MiddleTip,37.81,74.98,115.33,-0.06,-0.12,0.16,-0.98
447.66,R_RingTip,39.67,74.86,113.69,-0.06,-0.11,0.20,-0.97
447.66,R_LittleTip,41.24,74.30,110.43,-0.02,-0.16,0.27,-0.95
447.66,R_ThumbDistal,29.11,76.30,107.04,0.10,0.20,-0.45,-0.86
447.66,R_IndexIntermediate,34.24,76.25,110.51,-0.07,-0.08,0.10,-0.99
447.66,R_MiddleIntermediate,36.70,75.88,110.34,-0.10,-0.11,0.13,-0.98
447.66,R_RingIntermediate,38.47,75.48,108.83,-0.05,-0.14,0.19,-0.97
447.66,R_LittleIntermediate,39.82,74.79,106.53,-0.03,-0.21,0.27,-0.94
447.66,R_IndexProximal,33.74,76.58,106.80,-0.04,-0.07,0.07,-0.99
447.66,R_MiddleProximal,35.88,76.62,106.23,-0.08,-0.11,0.12,-0.98
447.66,R_ThumbProximal,29.77,76.43,103.76,0.02,0.10,-0.39,-0.92
447.66,R_RingProximal,37.44,75.86,105.12,-0.03,-0.14,0.16,-0.98
447.66,L_LittleProximal,0.99,52.77,83.90,-0.58,0.40,-0.55,-0.45
447.67,Main Camera,0.60,119.18,84.84,0.06,0.00,-0.03,1.00
447.67,R_Palm,34.97,76.44,103.32,0.01,-0.12,0.10,-0.99
447.67,R_ThumbTip,27.99,76.44,109.24,0.10,0.20,-0.45,-0.86
447.67,R_IndexTip,35.03,75.60,115.05,-0.07,-0.10,0.12,-0.99
447.67,R_MiddleTip,37.81,74.99,115.37,-0.06,-0.12,0.17,-0.98
447.67,R_RingTip,39.67,74.87,113.73,-0.05,-0.11,0.20,-0.97
447.67,R_LittleTip,41.24,74.29,110.47,-0.02,-0.16,0.27,-0.95
447.67,R_ThumbDistal,29.10,76.33,107.07,0.10,0.20,-0.45,-0.86
447.67,R_IndexIntermediate,34.25,76.26,110.54,-0.07,-0.08,0.10,-0.99
447.67,R_MiddleIntermediate,36.70,75.88,110.37,-0.10,-0.11,0.13,-0.98
447.67,R_RingIntermediate,38.47,75.47,108.86,-0.05,-0.14,0.19,-0.97
447.67,R_LittleIntermediate,39.82,74.77,106.57,-0.03,-0.20,0.27,-0.94
447.67,R_IndexProximal,33.74,76.58,106.83,-0.04,-0.07,0.08,-0.99
447.67,R_MiddleProximal,35.88,76.61,106.26,-0.07,-0.11,0.12,-0.98
447.67,R_ThumbProximal,29.78,76.44,103.79,0.02,0.10,-0.39,-0.92
447.67,R_RingProximal,37.44,75.85,105.16,-0.03,-0.14,0.16,-0.98
447.67,L_LittleProximal,0.99,52.77,83.90,-0.58,0.40,-0.55,-0.45
447.69,Main Camera,0.60,119.18,84.83,0.06,0.00,-0.03,1.00
447.69,R_Palm,34.96,76.42,103.34,0.01,-0.12,0.10,-0.99
447.69,R_ThumbTip,27.94,76.50,109.25,0.11,0.20,-0.45,-0.86
447.69,R_IndexTip,35.00,75.59,115.07,-0.07,-0.10,0.12,-0.98
447.69,R_MiddleTip,37.78,74.97,115.40,-0.06,-0.12,0.17,-0.98
447.69,R_RingTip,39.64,74.85,113.76,-0.05,-0.11,0.20,-0.97
447.69,R_LittleTip,41.21,74.26,110.50,-0.02,-0.16,0.27,-0.95
447.69,R_ThumbDistal,29.07,76.37,107.09,0.11,0.20,-0.45,-0.86
447.69,R_IndexIntermediate,34.23,76.25,110.56,-0.07,-0.07,0.11,-0.99
447.69,R_MiddleIntermediate,36.68,75.86,110.40,-0.10,-0.11,0.13,-0.98
447.69,R_RingIntermediate,38.45,75.45,108.89,-0.05,-0.14,0.20,-0.97
447.69,R_LittleIntermediate,39.80,74.73,106.60,-0.03,-0.20,0.27,-0.94
447.69,R_IndexProximal,33.72,76.57,106.85,-0.04,-0.07,0.08,-0.99
447.69,R_MiddleProximal,35.86,76.59,106.28,-0.07,-0.11,0.12,-0.98
447.69,R_ThumbProximal,29.77,76.45,103.81,0.03,0.10,-0.38,-0.92
447.69,R_RingProximal,37.42,75.82,105.18,-0.03,-0.14,0.16,-0.98
447.69,L_LittleProximal,0.99,52.77,83.90,-0.58,0.40,-0.55,-0.45
447.70,Main Camera,0.60,119.17,84.82,0.06,0.01,-0.03,1.00
447.70,R_Palm,34.95,76.44,103.33,0.01,-0.12,0.10,-0.99
447.70,R_ThumbTip,27.83,76.70,109.19,0.13,0.21,-0.44,-0.86
447.70,R_IndexTip,34.98,75.63,115.07,-0.07,-0.10,0.12,-0.98
447.70,R_MiddleTip,37.76,75.00,115.39,-0.06,-0.12,0.17,-0.98
447.70,R_RingTip,39.63,74.88,113.76,-0.05,-0.11,0.21,-0.97
447.70,R_LittleTip,41.21,74.28,110.50,-0.01,-0.16,0.27,-0.95
447.70,R_ThumbDistal,29.00,76.49,107.07,0.13,0.21,-0.44,-0.86
447.70,R_IndexIntermediate,34.21,76.28,110.56,-0.07,-0.07,0.11,-0.99
447.70,R_MiddleIntermediate,36.67,75.89,110.39,-0.10,-0.11,0.14,-0.98
447.70,R_RingIntermediate,38.44,75.48,108.89,-0.05,-0.14,0.20,-0.97
447.70,R_LittleIntermediate,39.79,74.75,106.60,-0.03,-0.20,0.27,-0.94
447.70,R_IndexProximal,33.72,76.60,106.85,-0.04,-0.07,0.08,-0.99
447.70,R_MiddleProximal,35.86,76.62,106.28,-0.07,-0.11,0.12,-0.98
447.70,R_ThumbProximal,29.76,76.49,103.81,0.04,0.11,-0.38,-0.92
447.70,R_RingProximal,37.42,75.84,105.18,-0.03,-0.14,0.16,-0.98
447.70,L_LittleProximal,0.99,52.77,83.90,-0.58,0.40,-0.55,-0.45
447.71,Main Camera,0.60,119.18,84.82,0.06,0.01,-0.03,1.00
447.71,R_Palm,34.94,76.47,103.33,0.01,-0.12,0.10,-0.99
447.71,R_ThumbTip,27.75,76.87,109.15,0.14,0.21,-0.44,-0.86
447.71,R_IndexTip,34.96,75.66,115.06,-0.07,-0.10,0.12,-0.98
447.71,R_MiddleTip,37.75,75.03,115.39,-0.06,-0.12,0.17,-0.98
447.71,R_RingTip,39.62,74.91,113.76,-0.05,-0.11,0.21,-0.97
447.71,R_LittleTip,41.20,74.31,110.50,-0.01,-0.16,0.27,-0.95
447.71,R_ThumbDistal,28.97,76.61,107.05,0.14,0.21,-0.44,-0.86
447.71,R_IndexIntermediate,34.20,76.32,110.55,-0.07,-0.07,0.11,-0.99
447.71,R_MiddleIntermediate,36.66,75.92,110.39,-0.10,-0.11,0.14,-0.98
447.71,R_RingIntermediate,38.43,75.50,108.89,-0.05,-0.14,0.20,-0.97
447.71,R_LittleIntermediate,39.78,74.77,106.59,-0.03,-0.20,0.27,-0.94
447.71,R_IndexProximal,33.71,76.64,106.84,-0.04,-0.07,0.08,-0.99
447.71,R_MiddleProximal,35.85,76.65,106.27,-0.07,-0.11,0.12,-0.98
447.71,R_ThumbProximal,29.76,76.54,103.80,0.05,0.11,-0.38,-0.92
447.71,R_RingProximal,37.41,75.86,105.18,-0.02,-0.14,0.16,-0.98
447.71,L_LittleProximal,0.99,52.77,83.90,-0.58,0.40,-0.55,-0.45
447.73,Main Camera,0.59,119.19,84.81,0.06,0.01,-0.03,1.00
447.73,R_Palm,34.94,76.49,103.32,0.01,-0.12,0.11,-0.99
447.73,R_ThumbTip,27.70,77.02,109.11,0.15,0.21,-0.44,-0.86
447.73,R_IndexTip,34.94,75.69,115.06,-0.07,-0.10,0.12,-0.98
447.73,R_MiddleTip,37.73,75.07,115.38,-0.06,-0.12,0.17,-0.98
447.73,R_RingTip,39.61,74.94,113.75,-0.05,-0.11,0.21,-0.97
447.73,R_LittleTip,41.19,74.33,110.50,-0.01,-0.16,0.27,-0.95
447.73,R_ThumbDistal,28.94,76.72,107.03,0.15,0.21,-0.44,-0.86
447.73,R_IndexIntermediate,34.19,76.35,110.54,-0.07,-0.07,0.11,-0.99
447.73,R_MiddleIntermediate,36.65,75.95,110.38,-0.10,-0.11,0.14,-0.98
447.73,R_RingIntermediate,38.42,75.53,108.88,-0.04,-0.14,0.20,-0.97
447.73,R_LittleIntermediate,39.77,74.80,106.59,-0.03,-0.20,0.27,-0.94
447.73,R_IndexProximal,33.70,76.67,106.83,-0.04,-0.07,0.08,-0.99
447.73,R_MiddleProximal,35.84,76.68,106.27,-0.07,-0.11,0.12,-0.98
447.73,R_ThumbProximal,29.77,76.60,103.79,0.06,0.11,-0.37,-0.92
447.73,R_RingProximal,37.40,75.89,105.17,-0.02,-0.14,0.16,-0.98
447.73,L_LittleProximal,0.99,52.77,83.90,-0.58,0.40,-0.55,-0.45
447.74,Main Camera,0.59,119.20,84.81,0.06,0.01,-0.03,1.00
447.74,R_Palm,34.90,76.59,103.31,0.01,-0.12,0.11,-0.99
447.74,R_ThumbTip,27.63,77.20,109.08,0.16,0.21,-0.44,-0.86
447.74,R_IndexTip,34.90,75.77,115.04,-0.07,-0.10,0.12,-0.98
447.74,R_MiddleTip,37.70,75.16,115.37,-0.06,-0.12,0.17,-0.98
447.74,R_RingTip,39.57,75.04,113.74,-0.05,-0.11,0.21,-0.97
447.74,R_LittleTip,41.16,74.43,110.48,-0.01,-0.16,0.27,-0.95
447.74,R_ThumbDistal,28.89,76.85,107.02,0.16,0.21,-0.44,-0.86
447.74,R_IndexIntermediate,34.14,76.44,110.53,-0.07,-0.07,0.11,-0.99
447.74,R_MiddleIntermediate,36.61,76.05,110.37,-0.10,-0.11,0.14,-0.98
447.74,R_RingIntermediate,38.38,75.63,108.87,-0.04,-0.14,0.20,-0.97
447.74,R_LittleIntermediate,39.73,74.90,106.58,-0.03,-0.20,0.27,-0.94
447.74,R_IndexProximal,33.66,76.77,106.82,-0.04,-0.07,0.08,-0.99
447.74,R_MiddleProximal,35.80,76.78,106.26,-0.07,-0.11,0.12,-0.98
447.74,R_ThumbProximal,29.73,76.70,103.78,0.07,0.11,-0.37,-0.92
447.74,R_RingProximal,37.36,75.99,105.16,-0.02,-0.14,0.16,-0.98
447.74,L_LittleProximal,0.99,52.77,83.90,-0.58,0.40,-0.55,-0.45
447.76,Main Camera,0.59,119.21,84.80,0.06,0.01,-0.03,1.00
447.76,R_Palm,34.84,76.70,103.23,0.01,-0.12,0.11,-0.99
447.76,R_ThumbTip,27.54,77.35,108.97,0.17,0.21,-0.44,-0.86
447.76,R_IndexTip,34.84,75.87,114.96,-0.07,-0.10,0.12,-0.98
447.76,R_MiddleTip,37.65,75.26,115.29,-0.06,-0.12,0.17,-0.98
447.76,R_RingTip,39.52,75.15,113.66,-0.05,-0.11,0.21,-0.97
447.76,R_LittleTip,41.12,74.55,110.39,-0.01,-0.16,0.27,-0.95
447.76,R_ThumbDistal,28.83,76.98,106.93,0.17,0.21,-0.44,-0.86
447.76,R_IndexIntermediate,34.08,76.54,110.45,-0.07,-0.07,0.11,-0.99
447.76,R_MiddleIntermediate,36.55,76.15,110.29,-0.10,-0.11,0.14,-0.98
447.76,R_RingIntermediate,38.32,75.74,108.79,-0.04,-0.14,0.20,-0.97
447.76,R_LittleIntermediate,39.68,75.01,106.50,-0.03,-0.21,0.27,-0.94
447.76,R_IndexProximal,33.60,76.88,106.74,-0.04,-0.07,0.08,-0.99
447.76,R_MiddleProximal,35.74,76.88,106.17,-0.07,-0.11,0.12,-0.98
447.76,R_ThumbProximal,29.68,76.81,103.70,0.07,0.11,-0.37,-0.92
447.76,R_RingProximal,37.30,76.09,105.08,-0.02,-0.14,0.16,-0.98
447.76,L_LittleProximal,0.99,52.77,83.90,-0.58,0.40,-0.55,-0.45
447.77,Main Camera,0.60,119.21,84.79,0.06,0.01,-0.03,1.00
447.77,R_Palm,34.85,76.68,103.23,0.01,-0.12,0.10,-0.99
447.77,R_ThumbTip,27.55,77.30,108.98,0.17,0.21,-0.44,-0.86
447.77,R_IndexTip,34.84,75.83,114.96,-0.07,-0.10,0.12,-0.98
447.77,R_MiddleTip,37.65,75.23,115.29,-0.06,-0.12,0.17,-0.98
447.77,R_RingTip,39.53,75.13,113.66,-0.05,-0.11,0.21,-0.97
447.77,R_LittleTip,41.14,74.54,110.40,-0.01,-0.16,0.27,-0.95
447.77,R_ThumbDistal,28.84,76.93,106.94,0.17,0.21,-0.44,-0.86
447.77,R_IndexIntermediate,34.09,76.50,110.45,-0.07,-0.07,0.11,-0.99
447.77,R_MiddleIntermediate,36.56,76.13,110.29,-0.10,-0.11,0.14,-0.98
447.77,R_RingIntermediate,38.33,75.73,108.80,-0.05,-0.14,0.20,-0.97
447.77,R_LittleIntermediate,39.70,75.00,106.50,-0.03,-0.21,0.27,-0.94
447.77,R_IndexProximal,33.60,76.85,106.74,-0.04,-0.07,0.08,-0.99
447.77,R_MiddleProximal,35.75,76.86,106.18,-0.07,-0.11,0.12,-0.98
447.77,R_ThumbProximal,29.69,76.78,103.70,0.07,0.11,-0.37,-0.92
447.77,R_RingProximal,37.31,76.08,105.09,-0.02,-0.14,0.16,-0.98
447.77,L_LittleProximal,0.99,52.77,83.90,-0.58,0.40,-0.55,-0.45
447.78,Main Camera,0.60,119.21,84.79,0.06,0.01,-0.03,1.00
447.78,R_Palm,34.86,76.66,103.24,0.01,-0.12,0.10,-0.99
447.78,R_ThumbTip,27.56,77.23,108.98,0.17,0.21,-0.44,-0.86
447.78,R_IndexTip,34.84,75.78,114.97,-0.07,-0.10,0.12,-0.99
447.78,R_MiddleTip,37.66,75.19,115.30,-0.06,-0.12,0.17,-0.98
447.78,R_RingTip,39.54,75.11,113.67,-0.05,-0.11,0.20,-0.97
447.78,R_LittleTip,41.15,74.54,110.41,-0.01,-0.16,0.27,-0.95
447.78,R_ThumbDistal,28.85,76.87,106.94,0.17,0.21,-0.44,-0.86
447.78,R_IndexIntermediate,34.09,76.46,110.46,-0.07,-0.07,0.11,-0.99
447.78,R_MiddleIntermediate,36.56,76.09,110.30,-0.10,-0.11,0.13,-0.98
447.78,R_RingIntermediate,38.34,75.71,108.81,-0.05,-0.14,0.20,-0.97
447.78,R_LittleIntermediate,39.71,74.99,106.51,-0.03,-0.21,0.27,-0.94
447.78,R_IndexProximal,33.61,76.81,106.75,-0.04,-0.07,0.08,-0.99
447.78,R_MiddleProximal,35.75,76.84,106.19,-0.08,-0.11,0.12,-0.98
447.78,R_ThumbProximal,29.70,76.73,103.71,0.07,0.11,-0.37,-0.92
447.78,R_RingProximal,37.32,76.06,105.10,-0.02,-0.14,0.16,-0.98
447.78,L_LittleProximal,0.99,52.77,83.90,-0.58,0.40,-0.55,-0.45
447.80,Main Camera,0.61,119.22,84.80,0.06,0.01,-0.03,1.00
447.80,R_Palm,34.86,76.62,103.26,0.01,-0.12,0.10,-0.99
447.80,R_ThumbTip,27.59,77.07,109.01,0.16,0.21,-0.44,-0.86
