Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
339.48,R_RingProximal,37.73,77.38,104.19,-0.04,-0.10,0.19,-0.98
339.48,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
339.48,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
339.50,Main Camera,-0.56,120.22,82.35,0.01,0.00,0.00,1.00
339.50,R_Palm,35.42,78.09,102.25,0.00,-0.10,0.13,-0.99
339.50,R_ThumbTip,29.80,78.15,108.42,0.04,0.13,-0.45,-0.88
339.50,R_IndexTip,34.23,76.57,113.87,-0.10,-0.05,0.14,-0.98
339.50,R_MiddleTip,37.05,76.17,114.39,-0.08,-0.07,0.19,-0.98
339.50,R_RingTip,39.10,76.12,112.89,-0.08,-0.06,0.23,-0.97
339.50,R_LittleTip,41.09,75.86,109.70,-0.02,-0.12,0.29,-0.95
339.50,R_ThumbDistal,30.48,78.14,106.07,0.04,0.13,-0.45,-0.88
339.50,R_IndexIntermediate,34.00,77.51,109.35,-0.11,-0.02,0.13,-0.99
339.50,R_MiddleIntermediate,36.49,77.23,109.34,-0.12,-0.06,0.16,-0.98
339.50,R_RingIntermediate,38.40,76.91,107.96,-0.07,-0.09,0.22,-0.97
339.50,R_LittleIntermediate,39.94,76.28,105.70,-0.03,-0.17,0.29,-0.94
339.50,R_IndexProximal,33.99,78.30,105.67,-0.11,-0.01,0.10,-0.99
339.50,R_MiddleProximal,36.16,78.21,105.21,-0.11,-0.06,0.14,-0.98
339.50,R_ThumbProximal,30.65,78.29,102.73,-0.01,0.03,-0.38,-0.93
339.50,R_RingProximal,37.73,77.37,104.18,-0.04,-0.10,0.18,-0.98
339.50,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
339.50,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
339.51,Main Camera,-0.57,120.22,82.34,0.01,0.00,0.00,1.00
339.51,R_Palm,35.42,78.08,102.25,0.00,-0.10,0.13,-0.99
339.51,R_ThumbTip,29.80,78.15,108.41,0.04,0.13,-0.45,-0.88
339.51,R_IndexTip,34.23,76.55,113.86,-0.10,-0.05,0.14,-0.98
339.51,R_MiddleTip,37.05,76.15,114.39,-0.08,-0.07,0.19,-0.98
339.51,R_RingTip,39.09,76.11,112.89,-0.08,-0.06,0.23,-0.97
339.51,R_LittleTip,41.09,75.84,109.70,-0.02,-0.12,0.29,-0.95
339.51,R_ThumbDistal,30.47,78.13,106.07,0.04,0.13,-0.45,-0.88
339.51,R_IndexIntermediate,34.00,77.50,109.34,-0.11,-0.02,0.13,-0.99
339.51,R_MiddleIntermediate,36.49,77.22,109.34,-0.12,-0.06,0.16,-0.98
339.51,R_RingIntermediate,38.40,76.90,107.96,-0.07,-0.09,0.22,-0.97
339.51,R_LittleIntermediate,39.94,76.27,105.70,-0.03,-0.17,0.29,-0.94
339.51,R_IndexProximal,34.00,78.29,105.67,-0.11,-0.01,0.10,-0.99
339.51,R_MiddleProximal,36.16,78.20,105.21,-0.11,-0.06,0.14,-0.98
339.51,R_ThumbProximal,30.65,78.28,102.73,-0.01,0.03,-0.38,-0.93
339.51,R_RingProximal,37.73,77.36,104.18,-0.04,-0.10,0.18,-0.98
339.51,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
339.51,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
339.52,Main Camera,-0.58,120.22,82.35,0.01,0.00,0.00,1.00
339.52,R_Palm,35.42,78.07,102.24,0.00,-0.10,0.13,-0.99
339.52,R_ThumbTip,29.79,78.15,108.41,0.04,0.13,-0.45,-0.88
339.52,R_IndexTip,34.23,76.54,113.86,-0.10,-0.05,0.14,-0.98
339.52,R_MiddleTip,37.04,76.14,114.38,-0.08,-0.07,0.19,-0.98
339.52,R_RingTip,39.09,76.10,112.89,-0.08,-0.06,0.23,-0.97
339.52,R_LittleTip,41.09,75.83,109.70,-0.02,-0.12,0.29,-0.95
339.52,R_ThumbDistal,30.47,78.13,106.06,0.04,0.13,-0.45,-0.88
339.52,R_IndexIntermediate,34.00,77.49,109.34,-0.11,-0.02,0.13,-0.99
339.52,R_MiddleIntermediate,36.49,77.21,109.33,-0.13,-0.06,0.16,-0.98
339.52,R_RingIntermediate,38.40,76.89,107.95,-0.07,-0.09,0.22,-0.97
339.52,R_LittleIntermediate,39.94,76.26,105.70,-0.03,-0.17,0.29,-0.94
339.52,R_IndexProximal,34.00,78.28,105.67,-0.11,-0.01,0.10,-0.99
339.52,R_MiddleProximal,36.16,78.19,105.21,-0.11,-0.06,0.14,-0.98
339.52,R_ThumbProximal,30.65,78.27,102.72,-0.01,0.03,-0.38,-0.93
339.52,R_RingProximal,37.73,77.35,104.17,-0.04,-0.10,0.19,-0.98
339.52,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
339.52,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
339.54,Main Camera,-0.59,120.22,82.36,0.01,0.00,0.00,1.00
339.54,R_Palm,35.42,78.07,102.24,0.00,-0.10,0.13,-0.99
339.54,R_ThumbTip,29.79,78.16,108.40,0.04,0.13,-0.45,-0.88
339.54,R_IndexTip,34.24,76.54,113.86,-0.10,-0.05,0.14,-0.98
339.54,R_MiddleTip,37.04,76.14,114.38,-0.08,-0.07,0.19,-0.98
339.54,R_RingTip,39.09,76.11,112.89,-0.08,-0.06,0.23,-0.97
339.54,R_LittleTip,41.09,75.84,109.70,-0.02,-0.12,0.29,-0.95
339.54,R_ThumbDistal,30.47,78.13,106.06,0.04,0.13,-0.45,-0.88
339.54,R_IndexIntermediate,34.00,77.49,109.34,-0.11,-0.02,0.13,-0.99
339.54,R_MiddleIntermediate,36.49,77.21,109.33,-0.13,-0.06,0.16,-0.98
339.54,R_RingIntermediate,38.40,76.90,107.95,-0.07,-0.09,0.22,-0.97
339.54,R_LittleIntermediate,39.95,76.27,105.70,-0.03,-0.17,0.29,-0.94
339.54,R_IndexProximal,34.00,78.29,105.67,-0.11,-0.01,0.10,-0.99
339.54,R_MiddleProximal,36.16,78.20,105.21,-0.11,-0.06,0.14,-0.98
339.54,R_ThumbProximal,30.66,78.28,102.72,-0.01,0.03,-0.38,-0.93
339.54,R_RingProximal,37.74,77.36,104.17,-0.04,-0.10,0.18,-0.98
339.54,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
339.54,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
339.55,Main Camera,-0.59,120.23,82.35,0.01,0.00,0.00,1.00
339.55,R_Palm,35.42,78.07,102.23,0.00,-0.10,0.13,-0.99
339.55,R_ThumbTip,29.78,78.16,108.39,0.05,0.13,-0.45,-0.88
339.55,R_IndexTip,34.23,76.53,113.84,-0.10,-0.05,0.14,-0.98
339.55,R_MiddleTip,37.03,76.13,114.37,-0.08,-0.07,0.19,-0.98
339.55,R_RingTip,39.08,76.10,112.88,-0.08,-0.06,0.23,-0.97
339.55,R_LittleTip,41.08,75.83,109.69,-0.02,-0.12,0.29,-0.95
339.55,R_ThumbDistal,30.46,78.13,106.05,0.05,0.13,-0.45,-0.88
339.55,R_IndexIntermediate,33.99,77.48,109.33,-0.11,-0.02,0.13,-0.99
339.55,R_MiddleIntermediate,36.48,77.20,109.32,-0.13,-0.06,0.16,-0.98
339.55,R_RingIntermediate,38.40,76.89,107.94,-0.07,-0.09,0.22,-0.97
339.55,R_LittleIntermediate,39.94,76.26,105.69,-0.03,-0.17,0.29,-0.94
339.55,R_IndexProximal,33.99,78.28,105.66,-0.11,-0.01,0.10,-0.99
339.55,R_MiddleProximal,36.16,78.19,105.20,-0.11,-0.05,0.14,-0.98
339.55,R_ThumbProximal,30.65,78.27,102.71,-0.01,0.03,-0.38,-0.93
339.55,R_RingProximal,37.73,77.35,104.17,-0.04,-0.10,0.18,-0.98
339.55,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
339.55,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
339.57,Main Camera,-0.60,120.23,82.35,0.01,0.00,0.00,1.00
339.57,R_Palm,35.42,78.06,102.22,0.00,-0.10,0.13,-0.99
339.57,R_ThumbTip,29.78,78.15,108.38,0.04,0.13,-0.45,-0.88
339.57,R_IndexTip,34.23,76.52,113.83,-0.10,-0.05,0.14,-0.98
339.57,R_MiddleTip,37.03,76.12,114.36,-0.08,-0.07,0.19,-0.98
339.57,R_RingTip,39.08,76.10,112.87,-0.08,-0.06,0.23,-0.97
339.57,R_LittleTip,41.08,75.83,109.68,-0.02,-0.12,0.29,-0.95
339.57,R_ThumbDistal,30.47,78.12,106.04,0.04,0.13,-0.45,-0.88
339.57,R_IndexIntermediate,34.00,77.48,109.32,-0.11,-0.02,0.13,-0.99
339.57,R_MiddleIntermediate,36.48,77.20,109.31,-0.13,-0.06,0.16,-0.98
339.57,R_RingIntermediate,38.40,76.89,107.94,-0.07,-0.09,0.22,-0.97
339.57,R_LittleIntermediate,39.94,76.26,105.68,-0.03,-0.17,0.29,-0.94
339.57,R_IndexProximal,33.99,78.28,105.65,-0.11,-0.01,0.10,-0.99
339.57,R_MiddleProximal,36.16,78.19,105.19,-0.11,-0.05,0.14,-0.98
339.57,R_ThumbProximal,30.65,78.26,102.70,-0.01,0.03,-0.38,-0.93
339.57,R_RingProximal,37.73,77.35,104.16,-0.04,-0.10,0.18,-0.98
339.57,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
339.57,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
339.58,Main Camera,-0.60,120.22,82.35,0.01,0.00,0.00,1.00
339.58,R_Palm,35.43,78.06,102.26,0.00,-0.10,0.13,-0.99
339.58,R_ThumbTip,29.79,78.13,108.42,0.04,0.13,-0.45,-0.88
339.58,R_IndexTip,34.25,76.51,113.87,-0.11,-0.05,0.14,-0.98
339.58,R_MiddleTip,37.05,76.12,114.40,-0.08,-0.07,0.19,-0.98
339.58,R_RingTip,39.10,76.09,112.91,-0.08,-0.06,0.23,-0.97
339.58,R_LittleTip,41.09,75.83,109.72,-0.02,-0.12,0.29,-0.95
339.58,R_ThumbDistal,30.48,78.11,106.08,0.04,0.13,-0.45,-0.88
339.58,R_IndexIntermediate,34.01,77.47,109.36,-0.11,-0.02,0.13,-0.99
339.58,R_MiddleIntermediate,36.50,77.19,109.35,-0.13,-0.06,0.16,-0.98
339.58,R_RingIntermediate,38.41,76.89,107.97,-0.07,-0.09,0.22,-0.97
339.58,R_LittleIntermediate,39.95,76.26,105.72,-0.03,-0.17,0.29,-0.94
339.58,R_IndexProximal,34.01,78.27,105.69,-0.11,-0.01,0.10,-0.99
339.58,R_MiddleProximal,36.17,78.18,105.23,-0.11,-0.06,0.14,-0.98
339.58,R_ThumbProximal,30.67,78.25,102.74,-0.01,0.03,-0.38,-0.92
339.58,R_RingProximal,37.74,77.34,104.19,-0.04,-0.10,0.18,-0.98
339.58,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
339.58,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
339.59,Main Camera,-0.61,120.20,82.36,0.01,0.00,0.00,1.00
339.59,R_Palm,35.44,78.04,102.27,0.00,-0.10,0.13,-0.99
339.59,R_ThumbTip,29.81,78.11,108.43,0.04,0.13,-0.45,-0.88
339.59,R_IndexTip,34.26,76.49,113.87,-0.11,-0.05,0.14,-0.98
339.59,R_MiddleTip,37.06,76.10,114.40,-0.08,-0.07,0.19,-0.98
339.59,R_RingTip,39.11,76.08,112.91,-0.08,-0.06,0.23,-0.97
339.59,R_LittleTip,41.10,75.82,109.73,-0.02,-0.12,0.29,-0.95
339.59,R_ThumbDistal,30.49,78.09,106.09,0.04,0.13,-0.45,-0.88
339.59,R_IndexIntermediate,34.02,77.45,109.36,-0.11,-0.02,0.13,-0.99
339.59,R_MiddleIntermediate,36.50,77.18,109.35,-0.13,-0.06,0.16,-0.98
339.59,R_RingIntermediate,38.42,76.87,107.98,-0.07,-0.09,0.22,-0.97
339.59,R_LittleIntermediate,39.96,76.25,105.72,-0.03,-0.17,0.29,-0.94
339.59,R_IndexProximal,34.02,78.25,105.69,-0.11,-0.01,0.10,-0.99
339.59,R_MiddleProximal,36.18,78.17,105.23,-0.11,-0.06,0.14,-0.98
339.59,R_ThumbProximal,30.68,78.23,102.75,-0.01,0.03,-0.38,-0.92
339.59,R_RingProximal,37.75,77.33,104.20,-0.04,-0.10,0.18,-0.98
339.59,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
339.59,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
339.61,Main Camera,-0.62,120.19,82.37,0.01,0.00,0.00,1.00
339.61,R_Palm,35.45,78.03,102.27,0.00,-0.10,0.13,-0.99
339.61,R_ThumbTip,29.82,78.07,108.43,0.04,0.13,-0.45,-0.88
339.61,R_IndexTip,34.27,76.47,113.88,-0.11,-0.05,0.14,-0.98
339.61,R_MiddleTip,37.07,76.08,114.41,-0.08,-0.07,0.19,-0.98
339.61,R_RingTip,39.11,76.06,112.92,-0.08,-0.06,0.23,-0.97
339.61,R_LittleTip,41.10,75.81,109.73,-0.02,-0.12,0.29,-0.95
339.61,R_ThumbDistal,30.50,78.06,106.09,0.04,0.13,-0.45,-0.88
339.61,R_IndexIntermediate,34.03,77.43,109.36,-0.11,-0.02,0.13,-0.99
339.61,R_MiddleIntermediate,36.51,77.16,109.36,-0.13,-0.06,0.15,-0.98
339.61,R_RingIntermediate,38.43,76.86,107.98,-0.07,-0.09,0.22,-0.97
339.61,R_LittleIntermediate,39.97,76.24,105.73,-0.03,-0.17,0.29,-0.94
339.61,R_IndexProximal,34.03,78.24,105.69,-0.11,-0.01,0.10,-0.99
339.61,R_MiddleProximal,36.19,78.15,105.23,-0.11,-0.06,0.14,-0.98
339.61,R_ThumbProximal,30.69,78.21,102.75,-0.01,0.03,-0.38,-0.92
339.61,R_RingProximal,37.76,77.32,104.20,-0.04,-0.10,0.18,-0.98
339.61,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
339.61,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
339.62,Main Camera,-0.62,120.19,82.38,0.01,0.00,0.00,1.00
339.62,R_Palm,35.46,78.02,102.29,0.00,-0.10,0.13,-0.99
339.62,R_ThumbTip,29.84,78.04,108.46,0.04,0.13,-0.45,-0.88
339.62,R_IndexTip,34.28,76.45,113.90,-0.11,-0.05,0.14,-0.98
339.62,R_MiddleTip,37.08,76.06,114.42,-0.08,-0.07,0.19,-0.98
339.62,R_RingTip,39.13,76.04,112.93,-0.08,-0.06,0.23,-0.97
339.62,R_LittleTip,41.11,75.79,109.75,-0.02,-0.12,0.29,-0.95
339.62,R_ThumbDistal,30.51,78.03,106.11,0.04,0.13,-0.45,-0.88
339.62,R_IndexIntermediate,34.04,77.41,109.38,-0.12,-0.02,0.13,-0.99
339.62,R_MiddleIntermediate,36.53,77.14,109.38,-0.13,-0.06,0.15,-0.98
339.62,R_RingIntermediate,38.44,76.84,108.00,-0.07,-0.09,0.22,-0.97
339.62,R_LittleIntermediate,39.98,76.23,105.75,-0.03,-0.17,0.29,-0.94
339.62,R_IndexProximal,34.04,78.22,105.71,-0.11,-0.01,0.10,-0.99
339.62,R_MiddleProximal,36.20,78.14,105.25,-0.11,-0.06,0.14,-0.98
339.62,R_ThumbProximal,30.70,78.19,102.77,-0.01,0.03,-0.38,-0.92
339.62,R_RingProximal,37.78,77.30,104.22,-0.04,-0.10,0.18,-0.98
339.62,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
339.62,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
339.64,Main Camera,-0.63,120.19,82.38,0.01,0.00,0.00,1.00
339.64,R_Palm,35.49,77.99,102.29,0.00,-0.10,0.13,-0.99
339.64,R_ThumbTip,29.88,77.99,108.47,0.04,0.13,-0.45,-0.88
339.64,R_IndexTip,34.33,76.40,113.90,-0.11,-0.05,0.14,-0.98
339.64,R_MiddleTip,37.13,76.01,114.42,-0.08,-0.07,0.19,-0.98
339.64,R_RingTip,39.17,76.00,112.93,-0.08,-0.06,0.23,-0.97
339.64,R_LittleTip,41.15,75.76,109.74,-0.02,-0.12,0.29,-0.95
339.64,R_ThumbDistal,30.55,77.99,106.12,0.04,0.13,-0.45,-0.88
339.64,R_IndexIntermediate,34.09,77.37,109.39,-0.12,-0.02,0.12,-0.99
339.64,R_MiddleIntermediate,36.57,77.11,109.38,-0.13,-0.06,0.15,-0.98
339.64,R_RingIntermediate,38.48,76.82,108.00,-0.08,-0.09,0.22,-0.97
339.64,R_LittleIntermediate,40.02,76.21,105.74,-0.03,-0.17,0.29,-0.94
339.64,R_IndexProximal,34.07,78.18,105.72,-0.11,-0.01,0.10,-0.99
339.64,R_MiddleProximal,36.24,78.11,105.26,-0.11,-0.06,0.14,-0.98
339.64,R_ThumbProximal,30.73,78.15,102.78,-0.01,0.03,-0.38,-0.92
339.64,R_RingProximal,37.81,77.28,104.22,-0.04,-0.10,0.18,-0.98
339.64,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
339.64,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
339.65,Main Camera,-0.63,120.19,82.38,0.01,0.00,0.00,1.00
339.65,R_Palm,35.50,77.94,102.28,0.00,-0.10,0.12,-0.99
339.65,R_ThumbTip,29.89,77.92,108.45,0.04,0.13,-0.45,-0.88
339.65,R_IndexTip,34.34,76.33,113.89,-0.11,-0.05,0.14,-0.98
339.65,R_MiddleTip,37.13,75.94,114.41,-0.08,-0.07,0.19,-0.98
339.65,R_RingTip,39.18,75.94,112.92,-0.08,-0.06,0.23,-0.97
339.65,R_LittleTip,41.16,75.70,109.73,-0.02,-0.12,0.29,-0.95
339.65,R_ThumbDistal,30.55,77.92,106.11,0.04,0.13,-0.45,-0.88
339.65,R_IndexIntermediate,34.09,77.31,109.38,-0.12,-0.02,0.12,-0.99
339.65,R_MiddleIntermediate,36.57,77.04,109.37,-0.13,-0.06,0.15,-0.98
339.65,R_RingIntermediate,38.49,76.76,107.99,-0.08,-0.09,0.22,-0.97
339.65,R_LittleIntermediate,40.03,76.16,105.73,-0.03,-0.17,0.29,-0.94
339.65,R_IndexProximal,34.08,78.12,105.71,-0.11,-0.01,0.10,-0.99
339.65,R_MiddleProximal,36.24,78.05,105.25,-0.11,-0.06,0.14,-0.98
339.65,R_ThumbProximal,30.74,78.09,102.77,-0.01,0.03,-0.38,-0.92
339.65,R_RingProximal,37.82,77.23,104.21,-0.04,-0.10,0.18,-0.98
339.65,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
339.65,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
339.66,Main Camera,-0.64,120.20,82.39,0.01,0.00,0.00,1.00
339.66,R_Palm,35.55,77.89,102.30,0.00,-0.10,0.12,-0.99
339.66,R_ThumbTip,29.93,77.88,108.47,0.04,0.13,-0.45,-0.88
339.66,R_IndexTip,34.38,76.29,113.91,-0.11,-0.05,0.14,-0.98
339.66,R_MiddleTip,37.18,75.90,114.43,-0.08,-0.07,0.19,-0.98
339.66,R_RingTip,39.23,75.90,112.94,-0.08,-0.06,0.23,-0.97
339.66,R_LittleTip,41.21,75.66,109.75,-0.02,-0.12,0.29,-0.95
339.66,R_ThumbDistal,30.60,77.88,106.13,0.04,0.13,-0.45,-0.88
339.66,R_IndexIntermediate,34.14,77.27,109.40,-0.12,-0.02,0.12,-0.99
339.66,R_MiddleIntermediate,36.62,77.00,109.39,-0.13,-0.06,0.15,-0.98
339.66,R_RingIntermediate,38.54,76.72,108.01,-0.08,-0.09,0.22,-0.97
339.66,R_LittleIntermediate,40.08,76.12,105.75,-0.03,-0.17,0.29,-0.94
339.66,R_IndexProximal,34.13,78.08,105.73,-0.11,-0.01,0.10,-0.99
339.66,R_MiddleProximal,36.29,78.01,105.27,-0.11,-0.06,0.14,-0.98
339.66,R_ThumbProximal,30.79,78.05,102.79,-0.01,0.03,-0.38,-0.92
339.66,R_RingProximal,37.87,77.18,104.23,-0.04,-0.10,0.18,-0.98
339.66,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
339.66,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
339.68,Main Camera,-0.64,120.20,82.40,0.01,0.00,0.00,1.00
339.68,R_Palm,35.59,77.80,102.37,0.00,-0.10,0.12,-0.99
339.68,R_ThumbTip,29.97,77.80,108.54,0.04,0.13,-0.45,-0.88
339.68,R_IndexTip,34.42,76.21,113.98,-0.11,-0.05,0.14,-0.98
339.68,R_MiddleTip,37.22,75.82,114.50,-0.08,-0.07,0.19,-0.98
339.68,R_RingTip,39.27,75.81,113.01,-0.08,-0.06,0.23,-0.97
339.68,R_LittleTip,41.25,75.57,109.82,-0.02,-0.12,0.29,-0.95
339.68,R_ThumbDistal,30.64,77.80,106.19,0.04,0.13,-0.45,-0.88
339.68,R_IndexIntermediate,34.18,77.18,109.46,-0.12,-0.02,0.12,-0.99
339.68,R_MiddleIntermediate,36.66,76.92,109.46,-0.13,-0.06,0.15,-0.98
339.68,R_RingIntermediate,38.58,76.63,108.07,-0.08,-0.09,0.22,-0.97
339.68,R_LittleIntermediate,40.12,76.03,105.82,-0.03,-0.17,0.29,-0.94
339.68,R_IndexProximal,34.16,77.99,105.79,-0.11,-0.01,0.10,-0.99
339.68,R_MiddleProximal,36.33,77.92,105.33,-0.11,-0.06,0.14,-0.98
339.68,R_ThumbProximal,30.83,77.96,102.85,-0.01,0.03,-0.38,-0.92
339.68,R_RingProximal,37.91,77.09,104.30,-0.04,-0.10,0.18,-0.98
339.68,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
339.68,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
339.69,Main Camera,-0.64,120.20,82.40,0.01,0.00,0.00,1.00
339.69,R_Palm,35.63,77.71,102.44,0.00,-0.10,0.12,-0.99
339.69,R_ThumbTip,30.00,77.71,108.61,0.04,0.13,-0.45,-0.88
339.69,R_IndexTip,34.46,76.12,114.05,-0.11,-0.05,0.14,-0.98
339.69,R_MiddleTip,37.27,75.73,114.58,-0.08,-0.07,0.19,-0.98
339.69,R_RingTip,39.31,75.72,113.08,-0.08,-0.06,0.23,-0.97
339.69,R_LittleTip,41.29,75.48,109.89,-0.02,-0.12,0.29,-0.95
339.69,R_ThumbDistal,30.68,77.71,106.27,0.04,0.13,-0.45,-0.88
339.69,R_IndexIntermediate,34.22,77.09,109.54,-0.12,-0.02,0.12,-0.99
339.69,R_MiddleIntermediate,36.71,76.82,109.53,-0.13,-0.06,0.15,-0.98
339.69,R_RingIntermediate,38.62,76.53,108.15,-0.07,-0.09,0.22,-0.97
339.69,R_LittleIntermediate,40.16,75.93,105.89,-0.03,-0.17,0.29,-0.94
339.69,R_IndexProximal,34.21,77.89,105.87,-0.11,-0.01,0.10,-0.99
339.69,R_MiddleProximal,36.37,77.82,105.41,-0.11,-0.06,0.14,-0.98
339.69,R_ThumbProximal,30.87,77.87,102.93,-0.01,0.03,-0.38,-0.92
339.69,R_RingProximal,37.95,76.99,104.37,-0.04,-0.10,0.18,-0.98
339.69,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
339.69,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
339.70,Main Camera,-0.65,120.20,82.40,0.01,0.00,0.00,1.00
339.70,R_Palm,35.63,77.68,102.42,0.00,-0.10,0.12,-0.99
339.70,R_ThumbTip,30.00,77.70,108.59,0.04,0.13,-0.45,-0.88
339.70,R_IndexTip,34.46,76.10,114.03,-0.11,-0.05,0.14,-0.98
339.70,R_MiddleTip,37.27,75.71,114.56,-0.08,-0.07,0.19,-0.98
339.70,R_RingTip,39.32,75.70,113.06,-0.08,-0.06,0.23,-0.97
339.70,R_LittleTip,41.30,75.45,109.87,-0.02,-0.12,0.29,-0.95
339.70,R_ThumbDistal,30.68,77.69,106.25,0.04,0.13,-0.45,-0.88
339.70,R_IndexIntermediate,34.22,77.06,109.52,-0.12,-0.02,0.12,-0.99
339.70,R_MiddleIntermediate,36.71,76.80,109.51,-0.13,-0.06,0.15,-0.98
339.70,R_RingIntermediate,38.63,76.51,108.13,-0.07,-0.09,0.22,-0.97
339.70,R_LittleIntermediate,40.17,75.90,105.87,-0.03,-0.17,0.29,-0.94
339.70,R_IndexProximal,34.21,77.86,105.85,-0.11,-0.01,0.10,-0.99
339.70,R_MiddleProximal,36.37,77.79,105.39,-0.11,-0.06,0.14,-0.98
339.70,R_ThumbProximal,30.87,77.84,102.91,-0.01,0.03,-0.38,-0.92
339.70,R_RingProximal,37.95,76.97,104.35,-0.04,-0.10,0.18,-0.98
339.70,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
339.70,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
339.72,Main Camera,-0.65,120.19,82.41,0.01,0.00,0.00,1.00
339.72,R_Palm,35.62,77.69,102.41,0.00,-0.10,0.13,-0.99
339.72,R_ThumbTip,29.99,77.72,108.58,0.04,0.13,-0.45,-0.88
339.72,R_IndexTip,34.45,76.11,114.02,-0.11,-0.05,0.14,-0.98
339.72,R_MiddleTip,37.26,75.73,114.55,-0.08,-0.07,0.19,-0.98
339.72,R_RingTip,39.31,75.72,113.06,-0.08,-0.06,0.23,-0.97
339.72,R_LittleTip,41.28,75.46,109.86,-0.02,-0.12,0.29,-0.95
339.72,R_ThumbDistal,30.67,77.71,106.24,0.04,0.13,-0.45,-0.88
339.72,R_IndexIntermediate,34.21,77.07,109.51,-0.12,-0.02,0.12,-0.99
339.72,R_MiddleIntermediate,36.70,76.81,109.50,-0.13,-0.06,0.15,-0.98
339.72,R_RingIntermediate,38.61,76.52,108.12,-0.07,-0.09,0.22,-0.97
339.72,R_LittleIntermediate,40.16,75.91,105.86,-0.03,-0.17,0.29,-0.94
339.72,R_IndexProximal,34.20,77.88,105.84,-0.11,-0.01,0.10,-0.99
339.72,R_MiddleProximal,36.36,77.80,105.38,-0.11,-0.06,0.14,-0.98
339.72,R_ThumbProximal,30.86,77.85,102.90,-0.01,0.03,-0.38,-0.92
339.72,R_RingProximal,37.94,76.98,104.34,-0.04,-0.10,0.18,-0.98
339.72,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
339.72,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
339.73,Main Camera,-0.66,120.17,82.41,0.01,0.00,0.00,1.00
339.73,R_Palm,35.61,77.71,102.40,0.00,-0.10,0.13,-0.99
339.73,R_ThumbTip,29.97,77.76,108.57,0.04,0.13,-0.45,-0.88
339.73,R_IndexTip,34.43,76.14,114.01,-0.11,-0.05,0.14,-0.98
339.73,R_MiddleTip,37.24,75.76,114.54,-0.08,-0.07,0.19,-0.98
339.73,R_RingTip,39.29,75.75,113.05,-0.08,-0.06,0.23,-0.97
339.73,R_LittleTip,41.27,75.48,109.85,-0.02,-0.12,0.29,-0.95
339.73,R_ThumbDistal,30.65,77.74,106.23,0.04,0.13,-0.45,-0.88
339.73,R_IndexIntermediate,34.19,77.10,109.50,-0.12,-0.02,0.12,-0.99
339.73,R_MiddleIntermediate,36.68,76.84,109.49,-0.13,-0.06,0.15,-0.98
339.73,R_RingIntermediate,38.60,76.55,108.11,-0.07,-0.09,0.22,-0.97
339.73,R_LittleIntermediate,40.14,75.94,105.85,-0.03,-0.17,0.29,-0.94
339.73,R_IndexProximal,34.18,77.91,105.83,-0.11,-0.01,0.10,-0.99
