Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
268.33,R_RingProximal,38.49,75.61,106.41,-0.01,-0.11,0.16,-0.98
268.33,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
268.33,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.34,Main Camera,3.46,118.38,80.74,-0.04,-0.02,-0.14,0.99
268.34,R_Palm,36.12,76.22,104.48,0.00,-0.10,0.11,-0.99
268.34,R_ThumbTip,31.16,76.01,110.78,0.00,0.09,-0.46,-0.88
268.34,R_IndexTip,36.14,74.82,116.03,-0.11,-0.11,0.12,-0.98
268.34,R_MiddleTip,38.48,74.73,116.60,-0.07,-0.10,0.17,-0.98
268.34,R_RingTip,40.09,74.74,115.10,-0.06,-0.07,0.21,-0.97
268.34,R_LittleTip,41.57,74.25,111.98,-0.02,-0.10,0.28,-0.96
268.34,R_ThumbDistal,31.59,76.08,108.38,0.00,0.09,-0.46,-0.88
268.34,R_IndexIntermediate,35.31,75.87,111.60,-0.11,-0.09,0.11,-0.98
268.34,R_MiddleIntermediate,37.58,75.71,111.58,-0.11,-0.09,0.14,-0.98
268.34,R_RingIntermediate,39.28,75.38,110.16,-0.06,-0.10,0.20,-0.97
268.34,R_LittleIntermediate,40.63,74.69,107.93,-0.05,-0.15,0.28,-0.95
268.34,R_IndexProximal,34.73,76.39,107.93,-0.06,-0.08,0.08,-0.99
268.34,R_MiddleProximal,36.89,76.40,107.44,-0.07,-0.09,0.12,-0.99
268.34,R_ThumbProximal,31.43,76.32,105.04,-0.04,-0.01,-0.39,-0.92
268.34,R_RingProximal,38.49,75.62,106.39,-0.01,-0.11,0.16,-0.98
268.34,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
268.34,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.36,Main Camera,3.44,118.38,80.74,-0.04,-0.02,-0.14,0.99
268.36,R_Palm,36.11,76.24,104.48,0.00,-0.10,0.11,-0.99
268.36,R_ThumbTip,31.14,76.02,110.77,0.00,0.09,-0.46,-0.88
268.36,R_IndexTip,36.12,74.84,116.03,-0.11,-0.11,0.12,-0.98
268.36,R_MiddleTip,38.46,74.75,116.60,-0.07,-0.10,0.17,-0.98
268.36,R_RingTip,40.08,74.76,115.10,-0.06,-0.07,0.21,-0.97
268.36,R_LittleTip,41.56,74.27,111.98,-0.02,-0.10,0.28,-0.96
268.36,R_ThumbDistal,31.58,76.09,108.38,0.00,0.09,-0.46,-0.88
268.36,R_IndexIntermediate,35.30,75.89,111.60,-0.11,-0.09,0.11,-0.98
268.36,R_MiddleIntermediate,37.56,75.73,111.58,-0.11,-0.09,0.14,-0.98
268.36,R_RingIntermediate,39.27,75.40,110.16,-0.06,-0.10,0.20,-0.97
268.36,R_LittleIntermediate,40.62,74.71,107.93,-0.05,-0.15,0.28,-0.95
268.36,R_IndexProximal,34.72,76.40,107.92,-0.06,-0.08,0.08,-0.99
268.36,R_MiddleProximal,36.88,76.41,107.44,-0.07,-0.09,0.12,-0.99
268.36,R_ThumbProximal,31.42,76.34,105.04,-0.04,-0.01,-0.39,-0.92
268.36,R_RingProximal,38.48,75.64,106.39,-0.01,-0.11,0.16,-0.98
268.36,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
268.36,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.37,Main Camera,3.42,118.37,80.74,-0.04,-0.02,-0.14,0.99
268.37,R_Palm,36.10,76.24,104.47,0.00,-0.10,0.11,-0.99
268.37,R_ThumbTip,31.13,76.03,110.76,0.00,0.09,-0.46,-0.88
268.37,R_IndexTip,36.10,74.85,116.02,-0.11,-0.11,0.12,-0.98
268.37,R_MiddleTip,38.45,74.76,116.60,-0.07,-0.10,0.17,-0.98
268.37,R_RingTip,40.06,74.77,115.10,-0.06,-0.07,0.21,-0.97
268.37,R_LittleTip,41.54,74.28,111.98,-0.02,-0.10,0.28,-0.96
268.37,R_ThumbDistal,31.56,76.10,108.36,0.00,0.09,-0.46,-0.88
268.37,R_IndexIntermediate,35.28,75.90,111.59,-0.11,-0.08,0.11,-0.98
268.37,R_MiddleIntermediate,37.55,75.74,111.57,-0.11,-0.09,0.14,-0.98
268.37,R_RingIntermediate,39.26,75.41,110.16,-0.06,-0.10,0.20,-0.97
268.37,R_LittleIntermediate,40.61,74.72,107.93,-0.05,-0.14,0.28,-0.95
268.37,R_IndexProximal,34.71,76.41,107.91,-0.06,-0.08,0.08,-0.99
268.37,R_MiddleProximal,36.87,76.42,107.43,-0.07,-0.09,0.12,-0.99
268.37,R_ThumbProximal,31.41,76.34,105.02,-0.04,-0.01,-0.39,-0.92
268.37,R_RingProximal,38.46,75.64,106.38,-0.01,-0.11,0.16,-0.98
268.37,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
268.37,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.39,Main Camera,3.39,118.37,80.74,-0.04,-0.02,-0.14,0.99
268.39,R_Palm,36.10,76.26,104.45,0.00,-0.10,0.11,-0.99
268.39,R_ThumbTip,31.12,76.04,110.72,0.00,0.09,-0.46,-0.88
268.39,R_IndexTip,36.08,74.86,115.99,-0.11,-0.11,0.12,-0.98
268.39,R_MiddleTip,38.43,74.78,116.58,-0.07,-0.10,0.17,-0.98
268.39,R_RingTip,40.04,74.79,115.08,-0.06,-0.07,0.21,-0.97
268.39,R_LittleTip,41.53,74.30,111.96,-0.02,-0.10,0.28,-0.96
268.39,R_ThumbDistal,31.55,76.11,108.32,0.00,0.09,-0.46,-0.88
268.39,R_IndexIntermediate,35.27,75.91,111.57,-0.12,-0.08,0.11,-0.98
268.39,R_MiddleIntermediate,37.54,75.76,111.55,-0.11,-0.09,0.14,-0.98
268.39,R_RingIntermediate,39.24,75.43,110.14,-0.06,-0.10,0.20,-0.97
268.39,R_LittleIntermediate,40.60,74.74,107.91,-0.05,-0.14,0.28,-0.95
268.39,R_IndexProximal,34.70,76.43,107.89,-0.06,-0.08,0.08,-0.99
268.39,R_MiddleProximal,36.86,76.44,107.41,-0.07,-0.09,0.12,-0.99
268.39,R_ThumbProximal,31.41,76.36,104.99,-0.04,-0.01,-0.39,-0.92
268.39,R_RingProximal,38.46,75.66,106.36,-0.01,-0.11,0.16,-0.98
268.39,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
268.39,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.40,Main Camera,3.35,118.38,80.73,-0.04,-0.02,-0.14,0.99
268.40,R_Palm,36.09,76.27,104.46,0.00,-0.10,0.11,-0.99
268.40,R_ThumbTip,31.12,76.03,110.73,0.00,0.09,-0.46,-0.88
268.40,R_IndexTip,36.07,74.87,116.00,-0.11,-0.11,0.12,-0.98
268.40,R_MiddleTip,38.41,74.79,116.58,-0.07,-0.10,0.17,-0.98
268.40,R_RingTip,40.03,74.79,115.09,-0.06,-0.07,0.21,-0.97
268.40,R_LittleTip,41.52,74.30,111.98,-0.02,-0.10,0.28,-0.96
268.40,R_ThumbDistal,31.55,76.12,108.32,0.00,0.09,-0.46,-0.88
268.40,R_IndexIntermediate,35.25,75.92,111.57,-0.12,-0.08,0.11,-0.98
268.40,R_MiddleIntermediate,37.53,75.77,111.56,-0.11,-0.09,0.14,-0.98
268.40,R_RingIntermediate,39.24,75.44,110.15,-0.06,-0.10,0.20,-0.97
268.40,R_LittleIntermediate,40.59,74.74,107.93,-0.05,-0.14,0.28,-0.95
268.40,R_IndexProximal,34.69,76.43,107.89,-0.06,-0.08,0.08,-0.99
268.40,R_MiddleProximal,36.85,76.44,107.42,-0.07,-0.09,0.12,-0.99
268.40,R_ThumbProximal,31.40,76.37,104.99,-0.04,-0.01,-0.39,-0.92
268.40,R_RingProximal,38.45,75.67,106.37,-0.01,-0.11,0.16,-0.98
268.40,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
268.40,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.41,Main Camera,3.32,118.37,80.73,-0.04,-0.02,-0.14,0.99
268.41,R_Palm,36.10,76.29,104.47,0.00,-0.10,0.11,-0.99
268.41,R_ThumbTip,31.14,76.05,110.74,0.00,0.09,-0.46,-0.88
268.41,R_IndexTip,36.06,74.90,116.01,-0.11,-0.11,0.12,-0.98
268.41,R_MiddleTip,38.41,74.82,116.60,-0.07,-0.10,0.17,-0.98
268.41,R_RingTip,40.02,74.82,115.11,-0.06,-0.07,0.21,-0.97
268.41,R_LittleTip,41.52,74.33,112.00,-0.02,-0.10,0.28,-0.96
268.41,R_ThumbDistal,31.55,76.15,108.33,0.00,0.09,-0.46,-0.88
268.41,R_IndexIntermediate,35.25,75.95,111.58,-0.12,-0.08,0.11,-0.98
268.41,R_MiddleIntermediate,37.52,75.80,111.58,-0.11,-0.09,0.14,-0.98
268.41,R_RingIntermediate,39.23,75.46,110.17,-0.06,-0.10,0.20,-0.97
268.41,R_LittleIntermediate,40.59,74.77,107.95,-0.05,-0.14,0.28,-0.95
268.41,R_IndexProximal,34.69,76.46,107.90,-0.06,-0.08,0.08,-0.99
268.41,R_MiddleProximal,36.85,76.47,107.43,-0.07,-0.09,0.12,-0.99
268.41,R_ThumbProximal,31.40,76.39,105.00,-0.04,-0.01,-0.39,-0.92
268.41,R_RingProximal,38.45,75.69,106.39,-0.01,-0.11,0.16,-0.98
268.41,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
268.41,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.43,Main Camera,3.29,118.36,80.74,-0.04,-0.02,-0.14,0.99
268.43,R_Palm,36.09,76.30,104.46,0.00,-0.10,0.11,-0.99
268.43,R_ThumbTip,31.15,76.05,110.73,-0.01,0.08,-0.46,-0.88
268.43,R_IndexTip,36.06,74.91,116.00,-0.11,-0.11,0.12,-0.98
268.43,R_MiddleTip,38.41,74.83,116.59,-0.07,-0.10,0.17,-0.98
268.43,R_RingTip,40.02,74.83,115.10,-0.06,-0.07,0.21,-0.97
268.43,R_LittleTip,41.52,74.34,111.99,-0.02,-0.10,0.28,-0.96
268.43,R_ThumbDistal,31.54,76.16,108.32,-0.01,0.08,-0.46,-0.88
268.43,R_IndexIntermediate,35.25,75.96,111.57,-0.12,-0.08,0.11,-0.98
268.43,R_MiddleIntermediate,37.52,75.81,111.57,-0.11,-0.09,0.14,-0.98
268.43,R_RingIntermediate,39.23,75.47,110.16,-0.06,-0.10,0.20,-0.97
268.43,R_LittleIntermediate,40.59,74.78,107.94,-0.05,-0.14,0.28,-0.95
268.43,R_IndexProximal,34.68,76.47,107.89,-0.06,-0.08,0.08,-0.99
268.43,R_MiddleProximal,36.85,76.48,107.42,-0.07,-0.09,0.12,-0.99
268.43,R_ThumbProximal,31.40,76.40,104.99,-0.04,-0.01,-0.39,-0.92
268.43,R_RingProximal,38.45,75.70,106.38,-0.01,-0.11,0.16,-0.98
268.43,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
268.43,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.44,Main Camera,3.26,118.37,80.74,-0.04,-0.02,-0.14,0.99
268.44,R_Palm,36.09,76.31,104.45,0.00,-0.10,0.11,-0.99
268.44,R_ThumbTip,31.16,76.06,110.72,-0.01,0.08,-0.46,-0.88
268.44,R_IndexTip,36.06,74.93,115.99,-0.11,-0.11,0.12,-0.98
268.44,R_MiddleTip,38.41,74.85,116.58,-0.07,-0.10,0.17,-0.98
268.44,R_RingTip,40.02,74.85,115.09,-0.06,-0.07,0.21,-0.97
268.44,R_LittleTip,41.52,74.36,111.98,-0.02,-0.10,0.28,-0.96
268.44,R_ThumbDistal,31.54,76.17,108.31,-0.01,0.08,-0.46,-0.88
268.44,R_IndexIntermediate,35.24,75.98,111.56,-0.12,-0.08,0.11,-0.98
268.44,R_MiddleIntermediate,37.52,75.82,111.56,-0.11,-0.09,0.14,-0.98
268.44,R_RingIntermediate,39.23,75.48,110.15,-0.06,-0.10,0.20,-0.97
268.44,R_LittleIntermediate,40.59,74.79,107.93,-0.05,-0.14,0.28,-0.95
268.44,R_IndexProximal,34.68,76.48,107.88,-0.06,-0.08,0.08,-0.99
268.44,R_MiddleProximal,36.84,76.49,107.41,-0.07,-0.09,0.12,-0.99
268.44,R_ThumbProximal,31.40,76.41,104.97,-0.04,-0.01,-0.39,-0.92
268.44,R_RingProximal,38.44,75.71,106.37,-0.01,-0.11,0.16,-0.98
268.44,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
268.44,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.46,Main Camera,3.23,118.36,80.74,-0.04,-0.02,-0.13,0.99
268.46,R_Palm,36.05,76.36,104.43,0.00,-0.10,0.11,-0.99
268.46,R_ThumbTip,31.13,76.09,110.70,-0.01,0.08,-0.46,-0.88
268.46,R_IndexTip,36.01,74.97,115.97,-0.11,-0.11,0.12,-0.98
268.46,R_MiddleTip,38.36,74.89,116.57,-0.07,-0.10,0.17,-0.98
268.46,R_RingTip,39.98,74.89,115.08,-0.06,-0.07,0.21,-0.97
268.46,R_LittleTip,41.48,74.41,111.97,-0.02,-0.10,0.28,-0.96
268.46,R_ThumbDistal,31.51,76.22,108.29,-0.01,0.08,-0.46,-0.88
268.46,R_IndexIntermediate,35.20,76.02,111.55,-0.12,-0.08,0.11,-0.98
268.46,R_MiddleIntermediate,37.48,75.87,111.54,-0.11,-0.09,0.14,-0.98
268.46,R_RingIntermediate,39.19,75.53,110.14,-0.06,-0.10,0.20,-0.97
268.46,R_LittleIntermediate,40.55,74.84,107.92,-0.05,-0.14,0.28,-0.95
268.46,R_IndexProximal,34.64,76.53,107.87,-0.06,-0.08,0.08,-0.99
268.46,R_MiddleProximal,36.80,76.54,107.39,-0.07,-0.09,0.12,-0.99
268.46,R_ThumbProximal,31.36,76.46,104.95,-0.04,-0.01,-0.39,-0.92
268.46,R_RingProximal,38.40,75.76,106.36,-0.01,-0.11,0.16,-0.98
268.46,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
268.46,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.47,Main Camera,3.19,118.36,80.75,-0.04,-0.02,-0.13,0.99
268.47,R_Palm,36.02,76.48,104.38,0.00,-0.10,0.10,-0.99
268.47,R_ThumbTip,31.11,76.18,110.64,-0.01,0.08,-0.47,-0.88
268.47,R_IndexTip,35.97,75.07,115.91,-0.11,-0.11,0.12,-0.98
268.47,R_MiddleTip,38.32,75.01,116.51,-0.07,-0.10,0.17,-0.98
268.47,R_RingTip,39.93,75.01,115.02,-0.06,-0.07,0.21,-0.97
268.47,R_LittleTip,41.44,74.53,111.91,-0.02,-0.10,0.27,-0.96
268.47,R_ThumbDistal,31.47,76.31,108.23,-0.01,0.08,-0.47,-0.88
268.47,R_IndexIntermediate,35.16,76.13,111.49,-0.12,-0.08,0.11,-0.98
268.47,R_MiddleIntermediate,37.44,75.99,111.49,-0.11,-0.09,0.13,-0.98
268.47,R_RingIntermediate,39.15,75.65,110.08,-0.06,-0.10,0.20,-0.97
268.47,R_LittleIntermediate,40.52,74.96,107.86,-0.05,-0.14,0.27,-0.95
268.47,R_IndexProximal,34.60,76.64,107.81,-0.06,-0.08,0.08,-0.99
268.47,R_MiddleProximal,36.76,76.65,107.34,-0.07,-0.09,0.12,-0.99
268.47,R_ThumbProximal,31.32,76.56,104.89,-0.04,-0.01,-0.39,-0.92
268.47,R_RingProximal,38.37,75.89,106.30,-0.01,-0.10,0.16,-0.98
268.47,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
268.47,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.48,Main Camera,3.16,118.36,80.75,-0.04,-0.02,-0.13,0.99
268.48,R_Palm,35.98,76.54,104.36,0.00,-0.10,0.10,-0.99
268.48,R_ThumbTip,31.08,76.20,110.62,-0.02,0.08,-0.47,-0.88
268.48,R_IndexTip,35.93,75.10,115.89,-0.12,-0.11,0.12,-0.98
268.48,R_MiddleTip,38.28,75.04,116.49,-0.07,-0.10,0.17,-0.98
268.48,R_RingTip,39.89,75.05,115.01,-0.07,-0.07,0.20,-0.97
268.48,R_LittleTip,41.41,74.59,111.90,-0.03,-0.10,0.27,-0.96
268.48,R_ThumbDistal,31.44,76.34,108.21,-0.02,0.08,-0.47,-0.88
268.48,R_IndexIntermediate,35.12,76.17,111.47,-0.12,-0.08,0.11,-0.98
268.48,R_MiddleIntermediate,37.40,76.04,111.47,-0.11,-0.09,0.13,-0.98
268.48,R_RingIntermediate,39.11,75.71,110.07,-0.06,-0.10,0.20,-0.97
268.48,R_LittleIntermediate,40.48,75.04,107.85,-0.05,-0.14,0.27,-0.95
268.48,R_IndexProximal,34.56,76.69,107.79,-0.06,-0.08,0.08,-0.99
268.48,R_MiddleProximal,36.72,76.71,107.33,-0.07,-0.09,0.12,-0.99
268.48,R_ThumbProximal,31.29,76.61,104.87,-0.04,0.00,-0.40,-0.92
268.48,R_RingProximal,38.33,75.95,106.29,-0.02,-0.10,0.16,-0.98
268.48,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
268.48,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.50,Main Camera,3.13,118.36,80.73,-0.04,-0.02,-0.13,0.99
268.50,R_Palm,35.98,76.57,104.37,0.00,-0.10,0.10,-0.99
268.50,R_ThumbTip,31.08,76.19,110.62,-0.02,0.08,-0.47,-0.88
268.50,R_IndexTip,35.92,75.10,115.90,-0.12,-0.11,0.12,-0.98
268.50,R_MiddleTip,38.28,75.05,116.50,-0.07,-0.10,0.16,-0.98
268.50,R_RingTip,39.88,75.06,115.01,-0.07,-0.07,0.20,-0.97
268.50,R_LittleTip,41.40,74.62,111.90,-0.03,-0.10,0.27,-0.96
268.50,R_ThumbDistal,31.44,76.35,108.21,-0.02,0.08,-0.47,-0.88
268.50,R_IndexIntermediate,35.11,76.18,111.48,-0.12,-0.08,0.11,-0.98
268.50,R_MiddleIntermediate,37.39,76.06,111.48,-0.12,-0.09,0.13,-0.98
268.50,R_RingIntermediate,39.10,75.73,110.07,-0.06,-0.10,0.19,-0.97
268.50,R_LittleIntermediate,40.48,75.07,107.85,-0.05,-0.14,0.27,-0.95
268.50,R_IndexProximal,34.55,76.70,107.80,-0.06,-0.08,0.08,-0.99
268.50,R_MiddleProximal,36.71,76.74,107.33,-0.07,-0.09,0.12,-0.99
268.50,R_ThumbProximal,31.29,76.62,104.88,-0.05,0.00,-0.40,-0.92
268.50,R_RingProximal,38.33,75.98,106.30,-0.02,-0.10,0.15,-0.98
268.50,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
268.50,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.51,Main Camera,3.11,118.36,80.73,-0.04,-0.02,-0.13,0.99
268.51,R_Palm,35.97,76.59,104.37,0.00,-0.10,0.10,-0.99
268.51,R_ThumbTip,31.08,76.18,110.62,-0.02,0.08,-0.47,-0.88
268.51,R_IndexTip,35.93,75.09,115.90,-0.12,-0.11,0.12,-0.98
268.51,R_MiddleTip,38.28,75.05,116.50,-0.07,-0.10,0.16,-0.98
268.51,R_RingTip,39.88,75.06,115.01,-0.07,-0.07,0.20,-0.97
268.51,R_LittleTip,41.40,74.63,111.90,-0.03,-0.10,0.27,-0.96
268.51,R_ThumbDistal,31.44,76.34,108.22,-0.02,0.08,-0.47,-0.88
268.51,R_IndexIntermediate,35.11,76.18,111.48,-0.12,-0.08,0.10,-0.98
268.51,R_MiddleIntermediate,37.39,76.07,111.48,-0.12,-0.09,0.13,-0.98
268.51,R_RingIntermediate,39.10,75.74,110.08,-0.06,-0.10,0.19,-0.97
268.51,R_LittleIntermediate,40.48,75.09,107.85,-0.05,-0.14,0.27,-0.95
268.51,R_IndexProximal,34.54,76.71,107.80,-0.06,-0.08,0.07,-0.99
268.51,R_MiddleProximal,36.71,76.75,107.34,-0.07,-0.09,0.11,-0.99
268.51,R_ThumbProximal,31.28,76.62,104.88,-0.05,0.00,-0.40,-0.92
268.51,R_RingProximal,38.33,76.01,106.30,-0.02,-0.10,0.15,-0.98
268.51,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
268.51,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.52,Main Camera,3.09,118.37,80.73,-0.04,-0.02,-0.13,0.99
268.52,R_Palm,35.97,76.57,104.40,0.00,-0.10,0.10,-0.99
268.52,R_ThumbTip,31.10,76.13,110.65,-0.02,0.08,-0.47,-0.88
268.52,R_IndexTip,35.94,75.06,115.92,-0.12,-0.11,0.11,-0.98
268.52,R_MiddleTip,38.29,75.02,116.52,-0.07,-0.10,0.16,-0.98
268.52,R_RingTip,39.90,75.04,115.03,-0.07,-0.07,0.20,-0.98
268.52,R_LittleTip,41.42,74.62,111.92,-0.03,-0.10,0.27,-0.96
268.52,R_ThumbDistal,31.45,76.30,108.24,-0.02,0.08,-0.47,-0.88
268.52,R_IndexIntermediate,35.12,76.16,111.50,-0.12,-0.08,0.10,-0.98
268.52,R_MiddleIntermediate,37.40,76.04,111.50,-0.12,-0.09,0.13,-0.98
268.52,R_RingIntermediate,39.11,75.73,110.10,-0.07,-0.10,0.19,-0.97
268.52,R_LittleIntermediate,40.49,75.08,107.87,-0.05,-0.15,0.27,-0.95
268.52,R_IndexProximal,34.55,76.68,107.83,-0.06,-0.08,0.07,-0.99
268.52,R_MiddleProximal,36.71,76.73,107.36,-0.07,-0.09,0.11,-0.99
268.52,R_ThumbProximal,31.29,76.58,104.91,-0.05,0.00,-0.40,-0.91
268.52,R_RingProximal,38.33,75.99,106.32,-0.02,-0.11,0.15,-0.98
268.52,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
268.52,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.54,Main Camera,3.06,118.37,80.73,-0.04,-0.02,-0.13,0.99
268.54,R_Palm,35.99,76.55,104.39,0.00,-0.10,0.10,-0.99
268.54,R_ThumbTip,31.13,76.08,110.65,-0.02,0.08,-0.47,-0.88
268.54,R_IndexTip,35.96,75.01,115.91,-0.12,-0.11,0.11,-0.98
268.54,R_MiddleTip,38.32,74.98,116.51,-0.07,-0.10,0.16,-0.98
268.54,R_RingTip,39.92,75.00,115.03,-0.07,-0.07,0.20,-0.98
268.54,R_LittleTip,41.44,74.59,111.91,-0.03,-0.10,0.27,-0.96
268.54,R_ThumbDistal,31.47,76.25,108.24,-0.02,0.08,-0.47,-0.88
268.54,R_IndexIntermediate,35.14,76.11,111.50,-0.12,-0.08,0.10,-0.98
268.54,R_MiddleIntermediate,37.42,76.01,111.50,-0.12,-0.09,0.13,-0.98
268.54,R_RingIntermediate,39.13,75.70,110.09,-0.07,-0.10,0.19,-0.97
268.54,R_LittleIntermediate,40.51,75.06,107.87,-0.05,-0.15,0.27,-0.95
268.54,R_IndexProximal,34.56,76.65,107.82,-0.07,-0.08,0.07,-0.99
268.54,R_MiddleProximal,36.73,76.70,107.36,-0.07,-0.09,0.11,-0.99
268.54,R_ThumbProximal,31.31,76.55,104.91,-0.05,-0.01,-0.40,-0.91
268.54,R_RingProximal,38.35,75.97,106.32,-0.02,-0.11,0.15,-0.98
268.54,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
268.54,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.55,Main Camera,3.02,118.37,80.73,-0.04,-0.02,-0.13,0.99
268.55,R_Palm,36.00,76.53,104.41,0.00,-0.10,0.09,-0.99
268.55,R_ThumbTip,31.14,76.05,110.66,-0.02,0.08,-0.47,-0.88
268.55,R_IndexTip,35.97,74.98,115.92,-0.12,-0.11,0.11,-0.98
268.55,R_MiddleTip,38.33,74.95,116.52,-0.07,-0.10,0.16,-0.98
268.55,R_RingTip,39.93,74.97,115.04,-0.07,-0.07,0.20,-0.98
268.55,R_LittleTip,41.45,74.58,111.93,-0.03,-0.10,0.26,-0.96
268.55,R_ThumbDistal,31.49,76.23,108.25,-0.02,0.08,-0.47,-0.88
268.55,R_IndexIntermediate,35.15,76.09,111.51,-0.12,-0.08,0.10,-0.98
268.55,R_MiddleIntermediate,37.43,75.99,111.51,-0.12,-0.09,0.12,-0.98
268.55,R_RingIntermediate,39.14,75.68,110.10,-0.07,-0.10,0.19,-0.97
268.55,R_LittleIntermediate,40.52,75.05,107.88,-0.05,-0.15,0.26,-0.95
268.55,R_IndexProximal,34.57,76.63,107.83,-0.07,-0.08,0.07,-0.99
268.55,R_MiddleProximal,36.74,76.69,107.37,-0.07,-0.09,0.11,-0.99
268.55,R_ThumbProximal,31.32,76.52,104.92,-0.05,-0.01,-0.40,-0.91
268.55,R_RingProximal,38.36,75.96,106.33,-0.02,-0.11,0.15,-0.98
268.55,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
268.55,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.57,Main Camera,2.99,118.37,80.73,-0.04,-0.02,-0.13,0.99
268.57,R_Palm,36.02,76.52,104.42,0.00,-0.10,0.09,-0.99
268.57,R_ThumbTip,31.16,76.04,110.67,-0.02,0.08,-0.47,-0.88
268.57,R_IndexTip,35.99,74.96,115.93,-0.12,-0.11,0.11,-0.98
268.57,R_MiddleTip,38.34,74.93,116.53,-0.07,-0.10,0.16,-0.98
268.57,R_RingTip,39.94,74.95,115.05,-0.07,-0.07,0.20,-0.98
268.57,R_LittleTip,41.46,74.56,111.94,-0.03,-0.10,0.26,-0.96
268.57,R_ThumbDistal,31.51,76.22,108.26,-0.02,0.08,-0.47,-0.88
268.57,R_IndexIntermediate,35.16,76.08,111.52,-0.12,-0.08,0.10,-0.98
268.57,R_MiddleIntermediate,37.44,75.98,111.52,-0.12,-0.09,0.12,-0.98
268.57,R_RingIntermediate,39.15,75.67,110.11,-0.07,-0.10,0.19,-0.97
268.57,R_LittleIntermediate,40.53,75.03,107.89,-0.05,-0.15,0.26,-0.95
268.57,R_IndexProximal,34.59,76.61,107.84,-0.07,-0.08,0.07,-0.99
268.57,R_MiddleProximal,36.75,76.68,107.38,-0.07,-0.09,0.11,-0.99
268.57,R_ThumbProximal,31.34,76.51,104.93,-0.05,-0.01,-0.40,-0.91
268.57,R_RingProximal,38.38,75.95,106.34,-0.02,-0.11,0.15,-0.98
268.57,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
268.57,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
268.58,Main Camera,2.96,118.38,80.73,-0.04,-0.02,-0.13,0.99
268.58,R_Palm,36.03,76.52,104.42,0.00,-0.10,0.09,-0.99
268.58,R_ThumbTip,31.17,76.04,110.67,-0.02,0.08,-0.47,-0.88
268.58,R_IndexTip,36.00,74.96,115.93,-0.12,-0.11,0.11,-0.98
268.58,R_MiddleTip,38.35,74.93,116.53,-0.07,-0.10,0.16,-0.98
268.58,R_RingTip,39.95,74.95,115.05,-0.07,-0.07,0.20,-0.98
268.58,R_LittleTip,41.47,74.56,111.93,-0.03,-0.10,0.26,-0.96
268.58,R_ThumbDistal,31.52,76.22,108.26,-0.02,0.08,-0.47,-0.88
268.58,R_IndexIntermediate,35.17,76.08,111.52,-0.12,-0.08,0.10,-0.98
268.58,R_MiddleIntermediate,37.45,75.98,111.52,-0.12,-0.09,0.13,-0.98
268.58,R_RingIntermediate,39.16,75.66,110.11,-0.07,-0.10,0.19,-0.97
268.58,R_LittleIntermediate,40.54,75.03,107.89,-0.05,-0.15,0.26,-0.95
