Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
326.06,R_RingProximal,38.07,76.08,105.00,-0.03,-0.09,0.14,-0.99
326.06,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
326.06,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
326.08,Main Camera,0.10,120.49,83.58,0.01,0.00,-0.03,1.00
326.08,R_Palm,35.69,76.62,103.06,0.00,-0.10,0.08,-0.99
326.08,R_ThumbTip,30.38,76.24,109.22,0.01,0.11,-0.47,-0.87
326.08,R_IndexTip,34.35,75.37,114.77,-0.09,-0.03,0.10,-0.99
326.08,R_MiddleTip,37.35,75.12,115.29,-0.07,-0.07,0.15,-0.98
326.08,R_RingTip,39.42,75.01,113.73,-0.08,-0.06,0.18,-0.98
326.08,R_LittleTip,41.52,74.85,110.51,-0.01,-0.12,0.25,-0.96
326.08,R_ThumbDistal,30.91,76.34,106.84,0.01,0.11,-0.47,-0.87
326.08,R_IndexIntermediate,34.22,76.14,110.22,-0.10,0.00,0.08,-0.99
326.08,R_MiddleIntermediate,36.80,76.04,110.21,-0.11,-0.05,0.11,-0.99
326.08,R_RingIntermediate,38.74,75.75,108.78,-0.07,-0.09,0.18,-0.98
326.08,R_LittleIntermediate,40.35,75.19,106.51,-0.03,-0.17,0.25,-0.95
326.08,R_IndexProximal,34.27,76.65,106.50,-0.07,0.00,0.06,-1.00
326.08,R_MiddleProximal,36.43,76.76,106.03,-0.08,-0.05,0.10,-0.99
326.08,R_ThumbProximal,30.91,76.61,103.50,-0.04,0.01,-0.40,-0.91
326.08,R_RingProximal,38.07,76.08,104.99,-0.03,-0.09,0.14,-0.99
326.08,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
326.08,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
326.09,Main Camera,0.10,120.48,83.58,0.01,0.00,-0.03,1.00
326.09,R_Palm,35.70,76.62,103.05,0.00,-0.10,0.08,-0.99
326.09,R_ThumbTip,30.38,76.24,109.21,0.01,0.11,-0.47,-0.87
326.09,R_IndexTip,34.35,75.38,114.76,-0.09,-0.03,0.10,-0.99
326.09,R_MiddleTip,37.35,75.13,115.28,-0.07,-0.06,0.15,-0.98
326.09,R_RingTip,39.41,75.01,113.72,-0.08,-0.06,0.18,-0.98
326.09,R_LittleTip,41.51,74.86,110.50,-0.01,-0.12,0.25,-0.96
326.09,R_ThumbDistal,30.92,76.34,106.83,0.01,0.11,-0.47,-0.87
326.09,R_IndexIntermediate,34.22,76.15,110.21,-0.10,0.00,0.08,-0.99
326.09,R_MiddleIntermediate,36.80,76.05,110.20,-0.11,-0.05,0.11,-0.99
326.09,R_RingIntermediate,38.74,75.75,108.78,-0.07,-0.09,0.18,-0.98
326.09,R_LittleIntermediate,40.35,75.20,106.50,-0.03,-0.17,0.25,-0.95
326.09,R_IndexProximal,34.27,76.65,106.48,-0.07,0.00,0.06,-1.00
326.09,R_MiddleProximal,36.43,76.77,106.03,-0.08,-0.05,0.10,-0.99
326.09,R_ThumbProximal,30.91,76.61,103.49,-0.04,0.01,-0.40,-0.91
326.09,R_RingProximal,38.08,76.08,104.98,-0.03,-0.09,0.14,-0.99
326.09,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
326.09,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
326.11,Main Camera,0.11,120.47,83.57,0.01,0.00,-0.03,1.00
326.11,R_Palm,35.70,76.60,103.06,0.00,-0.10,0.08,-0.99
326.11,R_ThumbTip,30.39,76.23,109.22,0.01,0.11,-0.47,-0.87
326.11,R_IndexTip,34.35,75.36,114.77,-0.09,-0.03,0.10,-0.99
326.11,R_MiddleTip,37.35,75.11,115.30,-0.07,-0.06,0.15,-0.98
326.11,R_RingTip,39.41,75.00,113.73,-0.08,-0.06,0.18,-0.98
326.11,R_LittleTip,41.51,74.84,110.52,-0.01,-0.12,0.25,-0.96
326.11,R_ThumbDistal,30.92,76.33,106.84,0.01,0.11,-0.47,-0.87
326.11,R_IndexIntermediate,34.22,76.14,110.22,-0.10,0.00,0.08,-0.99
326.11,R_MiddleIntermediate,36.80,76.04,110.21,-0.11,-0.05,0.11,-0.99
326.11,R_RingIntermediate,38.74,75.74,108.79,-0.07,-0.09,0.18,-0.98
326.11,R_LittleIntermediate,40.35,75.18,106.52,-0.03,-0.17,0.25,-0.95
326.11,R_IndexProximal,34.27,76.64,106.50,-0.07,0.00,0.06,-1.00
326.11,R_MiddleProximal,36.44,76.75,106.04,-0.08,-0.05,0.10,-0.99
326.11,R_ThumbProximal,30.91,76.59,103.50,-0.04,0.01,-0.40,-0.91
326.11,R_RingProximal,38.08,76.07,104.99,-0.03,-0.09,0.14,-0.99
326.11,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
326.11,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
326.12,Main Camera,0.11,120.47,83.57,0.01,0.00,-0.03,1.00
326.12,R_Palm,35.72,76.60,103.06,0.00,-0.10,0.08,-0.99
326.12,R_ThumbTip,30.41,76.23,109.22,0.01,0.11,-0.47,-0.88
326.12,R_IndexTip,34.38,75.36,114.77,-0.09,-0.03,0.10,-0.99
326.12,R_MiddleTip,37.37,75.11,115.29,-0.07,-0.06,0.15,-0.98
326.12,R_RingTip,39.43,74.99,113.73,-0.08,-0.06,0.19,-0.98
326.12,R_LittleTip,41.53,74.84,110.52,-0.01,-0.12,0.25,-0.96
326.12,R_ThumbDistal,30.95,76.33,106.84,0.01,0.11,-0.47,-0.88
326.12,R_IndexIntermediate,34.25,76.14,110.22,-0.10,0.00,0.08,-0.99
326.12,R_MiddleIntermediate,36.83,76.03,110.21,-0.11,-0.05,0.11,-0.99
326.12,R_RingIntermediate,38.76,75.73,108.78,-0.07,-0.09,0.18,-0.98
326.12,R_LittleIntermediate,40.37,75.18,106.51,-0.03,-0.17,0.25,-0.95
326.12,R_IndexProximal,34.29,76.64,106.49,-0.07,0.00,0.06,-1.00
326.12,R_MiddleProximal,36.46,76.75,106.03,-0.08,-0.05,0.10,-0.99
326.12,R_ThumbProximal,30.94,76.60,103.50,-0.04,0.01,-0.40,-0.91
326.12,R_RingProximal,38.10,76.07,104.99,-0.03,-0.09,0.14,-0.99
326.12,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
326.12,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
326.13,Main Camera,0.12,120.47,83.56,0.01,0.00,-0.03,1.00
326.13,R_Palm,35.74,76.60,103.06,0.00,-0.10,0.08,-0.99
326.13,R_ThumbTip,30.44,76.23,109.22,0.01,0.11,-0.47,-0.88
326.13,R_IndexTip,34.40,75.36,114.77,-0.09,-0.03,0.10,-0.99
326.13,R_MiddleTip,37.39,75.11,115.29,-0.07,-0.06,0.15,-0.98
326.13,R_RingTip,39.45,74.99,113.73,-0.08,-0.06,0.19,-0.98
326.13,R_LittleTip,41.56,74.83,110.51,-0.01,-0.12,0.25,-0.96
326.13,R_ThumbDistal,30.97,76.34,106.84,0.01,0.11,-0.47,-0.88
326.13,R_IndexIntermediate,34.27,76.14,110.22,-0.10,0.00,0.08,-0.99
326.13,R_MiddleIntermediate,36.85,76.03,110.21,-0.11,-0.05,0.11,-0.99
326.13,R_RingIntermediate,38.79,75.73,108.78,-0.07,-0.09,0.18,-0.98
326.13,R_LittleIntermediate,40.40,75.17,106.51,-0.03,-0.17,0.25,-0.95
326.13,R_IndexProximal,34.32,76.64,106.49,-0.07,0.00,0.06,-1.00
326.13,R_MiddleProximal,36.48,76.75,106.03,-0.08,-0.05,0.10,-0.99
326.13,R_ThumbProximal,30.96,76.60,103.50,-0.04,0.01,-0.40,-0.92
326.13,R_RingProximal,38.12,76.06,104.99,-0.03,-0.09,0.14,-0.99
326.13,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
326.13,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
326.15,Main Camera,0.12,120.47,83.56,0.01,0.00,-0.03,1.00
326.15,R_Palm,35.74,76.60,103.03,0.00,-0.10,0.08,-0.99
326.15,R_ThumbTip,30.43,76.24,109.19,0.01,0.11,-0.47,-0.88
326.15,R_IndexTip,34.40,75.35,114.74,-0.09,-0.03,0.10,-0.99
326.15,R_MiddleTip,37.39,75.10,115.26,-0.07,-0.06,0.15,-0.98
326.15,R_RingTip,39.45,74.97,113.70,-0.08,-0.06,0.19,-0.98
326.15,R_LittleTip,41.55,74.82,110.48,-0.01,-0.12,0.25,-0.96
326.15,R_ThumbDistal,30.97,76.34,106.81,0.01,0.11,-0.47,-0.88
326.15,R_IndexIntermediate,34.27,76.13,110.19,-0.10,0.00,0.08,-0.99
326.15,R_MiddleIntermediate,36.85,76.03,110.18,-0.11,-0.05,0.11,-0.99
326.15,R_RingIntermediate,38.79,75.72,108.75,-0.07,-0.09,0.18,-0.98
326.15,R_LittleIntermediate,40.40,75.16,106.48,-0.03,-0.17,0.25,-0.95
326.15,R_IndexProximal,34.32,76.63,106.46,-0.07,0.00,0.06,-1.00
326.15,R_MiddleProximal,36.48,76.74,106.01,-0.08,-0.05,0.10,-0.99
326.15,R_ThumbProximal,30.96,76.60,103.47,-0.04,0.01,-0.40,-0.92
326.15,R_RingProximal,38.12,76.05,104.96,-0.03,-0.09,0.14,-0.99
326.15,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
326.15,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
326.16,Main Camera,0.12,120.47,83.56,0.01,0.00,-0.03,1.00
326.16,R_Palm,35.74,76.59,102.99,0.00,-0.10,0.08,-0.99
326.16,R_ThumbTip,30.43,76.24,109.15,0.01,0.11,-0.47,-0.88
326.16,R_IndexTip,34.39,75.34,114.70,-0.09,-0.03,0.10,-0.99
326.16,R_MiddleTip,37.39,75.08,115.22,-0.07,-0.06,0.15,-0.98
326.16,R_RingTip,39.45,74.96,113.66,-0.08,-0.06,0.19,-0.98
326.16,R_LittleTip,41.55,74.80,110.44,-0.01,-0.12,0.25,-0.96
326.16,R_ThumbDistal,30.97,76.34,106.77,0.01,0.11,-0.47,-0.88
326.16,R_IndexIntermediate,34.27,76.12,110.15,-0.10,0.00,0.08,-0.99
326.16,R_MiddleIntermediate,36.85,76.01,110.14,-0.11,-0.05,0.11,-0.99
326.16,R_RingIntermediate,38.78,75.71,108.72,-0.07,-0.09,0.18,-0.98
326.16,R_LittleIntermediate,40.39,75.14,106.44,-0.03,-0.17,0.25,-0.95
326.16,R_IndexProximal,34.32,76.63,106.43,-0.07,0.00,0.06,-1.00
326.16,R_MiddleProximal,36.48,76.73,105.97,-0.08,-0.05,0.10,-0.99
326.16,R_ThumbProximal,30.96,76.60,103.43,-0.04,0.01,-0.40,-0.92
326.16,R_RingProximal,38.12,76.04,104.92,-0.03,-0.09,0.14,-0.99
326.16,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
326.16,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
326.18,Main Camera,0.12,120.47,83.56,0.01,0.00,-0.03,1.00
326.18,R_Palm,35.75,76.60,103.01,0.00,-0.10,0.08,-0.99
326.18,R_ThumbTip,30.43,76.24,109.17,0.01,0.11,-0.47,-0.88
326.18,R_IndexTip,34.40,75.34,114.72,-0.09,-0.03,0.10,-0.99
326.18,R_MiddleTip,37.39,75.08,115.24,-0.07,-0.06,0.15,-0.98
326.18,R_RingTip,39.45,74.95,113.67,-0.08,-0.06,0.19,-0.98
326.18,R_LittleTip,41.56,74.80,110.46,-0.01,-0.12,0.25,-0.96
326.18,R_ThumbDistal,30.97,76.34,106.79,0.01,0.11,-0.47,-0.88
326.18,R_IndexIntermediate,34.27,76.13,110.16,-0.10,0.00,0.08,-0.99
326.18,R_MiddleIntermediate,36.85,76.01,110.16,-0.11,-0.05,0.11,-0.99
326.18,R_RingIntermediate,38.79,75.71,108.73,-0.07,-0.09,0.18,-0.98
326.18,R_LittleIntermediate,40.40,75.15,106.46,-0.03,-0.17,0.25,-0.95
326.18,R_IndexProximal,34.32,76.63,106.44,-0.07,0.00,0.06,-1.00
326.18,R_MiddleProximal,36.48,76.74,105.98,-0.08,-0.05,0.10,-0.99
326.18,R_ThumbProximal,30.96,76.61,103.45,-0.04,0.01,-0.40,-0.92
326.18,R_RingProximal,38.12,76.05,104.94,-0.03,-0.09,0.14,-0.99
326.18,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
326.18,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
326.19,Main Camera,0.10,120.46,83.56,0.01,0.00,-0.03,1.00
326.19,R_Palm,35.75,76.60,103.02,0.00,-0.10,0.08,-0.99
326.19,R_ThumbTip,30.44,76.25,109.18,0.01,0.11,-0.47,-0.88
326.19,R_IndexTip,34.40,75.34,114.73,-0.09,-0.03,0.10,-0.99
326.19,R_MiddleTip,37.40,75.08,115.25,-0.07,-0.07,0.15,-0.98
326.19,R_RingTip,39.46,74.95,113.69,-0.08,-0.06,0.19,-0.98
326.19,R_LittleTip,41.57,74.80,110.47,-0.01,-0.12,0.25,-0.96
326.19,R_ThumbDistal,30.98,76.35,106.81,0.01,0.11,-0.47,-0.88
326.19,R_IndexIntermediate,34.27,76.13,110.18,-0.10,0.00,0.08,-0.99
326.19,R_MiddleIntermediate,36.86,76.02,110.17,-0.11,-0.05,0.11,-0.99
326.19,R_RingIntermediate,38.79,75.71,108.74,-0.07,-0.09,0.18,-0.98
326.19,R_LittleIntermediate,40.40,75.15,106.47,-0.03,-0.17,0.25,-0.95
326.19,R_IndexProximal,34.32,76.63,106.46,-0.07,0.00,0.06,-1.00
326.19,R_MiddleProximal,36.49,76.74,106.00,-0.08,-0.05,0.10,-0.99
326.19,R_ThumbProximal,30.97,76.61,103.47,-0.04,0.01,-0.40,-0.92
326.19,R_RingProximal,38.12,76.05,104.95,-0.03,-0.09,0.14,-0.99
326.19,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
326.19,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
326.20,Main Camera,0.09,120.44,83.56,0.01,0.00,-0.03,1.00
326.20,R_Palm,35.74,76.61,103.03,0.00,-0.10,0.08,-0.99
326.20,R_ThumbTip,30.44,76.26,109.19,0.01,0.11,-0.47,-0.88
326.20,R_IndexTip,34.40,75.35,114.74,-0.09,-0.03,0.10,-0.99
326.20,R_MiddleTip,37.40,75.09,115.26,-0.07,-0.07,0.15,-0.98
326.20,R_RingTip,39.46,74.96,113.70,-0.08,-0.06,0.19,-0.98
326.20,R_LittleTip,41.57,74.81,110.48,-0.01,-0.12,0.25,-0.96
326.20,R_ThumbDistal,30.97,76.36,106.82,0.01,0.11,-0.47,-0.88
326.20,R_IndexIntermediate,34.27,76.14,110.19,-0.10,0.00,0.08,-0.99
326.20,R_MiddleIntermediate,36.85,76.03,110.18,-0.12,-0.05,0.11,-0.99
326.20,R_RingIntermediate,38.79,75.72,108.75,-0.07,-0.09,0.18,-0.98
326.20,R_LittleIntermediate,40.40,75.16,106.48,-0.03,-0.17,0.25,-0.95
326.20,R_IndexProximal,34.32,76.65,106.47,-0.07,0.00,0.06,-1.00
326.20,R_MiddleProximal,36.48,76.75,106.01,-0.08,-0.05,0.10,-0.99
326.20,R_ThumbProximal,30.96,76.62,103.48,-0.04,0.01,-0.40,-0.92
326.20,R_RingProximal,38.12,76.06,104.96,-0.03,-0.09,0.14,-0.99
326.20,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
326.20,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
326.22,Main Camera,0.08,120.43,83.57,0.01,0.00,-0.03,1.00
326.22,R_Palm,35.74,76.63,103.04,0.00,-0.10,0.08,-0.99
326.22,R_ThumbTip,30.43,76.27,109.20,0.01,0.11,-0.47,-0.88
326.22,R_IndexTip,34.40,75.36,114.75,-0.09,-0.03,0.10,-0.99
326.22,R_MiddleTip,37.40,75.10,115.27,-0.07,-0.07,0.15,-0.98
326.22,R_RingTip,39.46,74.97,113.71,-0.08,-0.06,0.19,-0.98
326.22,R_LittleTip,41.57,74.82,110.49,-0.01,-0.12,0.25,-0.96
326.22,R_ThumbDistal,30.97,76.37,106.83,0.01,0.11,-0.47,-0.88
326.22,R_IndexIntermediate,34.27,76.15,110.20,-0.10,0.00,0.08,-0.99
326.22,R_MiddleIntermediate,36.85,76.04,110.19,-0.12,-0.05,0.11,-0.99
326.22,R_RingIntermediate,38.79,75.73,108.76,-0.07,-0.09,0.18,-0.98
326.22,R_LittleIntermediate,40.40,75.18,106.49,-0.03,-0.17,0.25,-0.95
326.22,R_IndexProximal,34.32,76.66,106.48,-0.07,0.00,0.06,-1.00
326.22,R_MiddleProximal,36.48,76.77,106.02,-0.08,-0.05,0.10,-0.99
326.22,R_ThumbProximal,30.96,76.64,103.49,-0.04,0.01,-0.40,-0.92
326.22,R_RingProximal,38.12,76.08,104.97,-0.03,-0.09,0.14,-0.99
326.22,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
326.22,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
326.23,Main Camera,0.08,120.43,83.57,0.01,0.00,-0.03,1.00
326.23,R_Palm,35.73,76.64,103.06,0.00,-0.10,0.08,-0.99
326.23,R_ThumbTip,30.42,76.28,109.22,0.01,0.11,-0.47,-0.88
326.23,R_IndexTip,34.39,75.37,114.77,-0.09,-0.03,0.10,-0.99
326.23,R_MiddleTip,37.39,75.10,115.29,-0.07,-0.07,0.15,-0.98
326.23,R_RingTip,39.45,74.98,113.72,-0.08,-0.06,0.19,-0.98
326.23,R_LittleTip,41.56,74.83,110.50,-0.01,-0.12,0.25,-0.96
326.23,R_ThumbDistal,30.96,76.38,106.84,0.01,0.11,-0.47,-0.88
326.23,R_IndexIntermediate,34.26,76.16,110.22,-0.10,0.00,0.08,-0.99
326.23,R_MiddleIntermediate,36.84,76.05,110.21,-0.12,-0.05,0.11,-0.99
326.23,R_RingIntermediate,38.78,75.74,108.78,-0.07,-0.09,0.18,-0.98
326.23,R_LittleIntermediate,40.39,75.19,106.50,-0.03,-0.17,0.25,-0.95
326.23,R_IndexProximal,34.31,76.67,106.49,-0.07,0.00,0.06,-1.00
326.23,R_MiddleProximal,36.47,76.77,106.03,-0.08,-0.05,0.10,-0.99
326.23,R_ThumbProximal,30.95,76.65,103.50,-0.04,0.01,-0.40,-0.92
326.23,R_RingProximal,38.11,76.09,104.99,-0.03,-0.09,0.14,-0.99
326.23,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
326.23,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
326.25,Main Camera,0.07,120.43,83.57,0.01,0.00,-0.03,1.00
326.25,R_Palm,35.72,76.65,103.07,0.00,-0.10,0.08,-0.99
326.25,R_ThumbTip,30.41,76.29,109.23,0.01,0.11,-0.47,-0.88
326.25,R_IndexTip,34.37,75.38,114.78,-0.09,-0.03,0.10,-0.99
326.25,R_MiddleTip,37.37,75.11,115.29,-0.07,-0.07,0.15,-0.98
326.25,R_RingTip,39.44,74.99,113.73,-0.08,-0.06,0.19,-0.98
326.25,R_LittleTip,41.55,74.84,110.51,-0.01,-0.13,0.25,-0.96
326.25,R_ThumbDistal,30.95,76.39,106.85,0.01,0.11,-0.47,-0.88
326.25,R_IndexIntermediate,34.24,76.17,110.22,-0.10,0.00,0.08,-0.99
326.25,R_MiddleIntermediate,36.83,76.06,110.22,-0.12,-0.05,0.11,-0.99
326.25,R_RingIntermediate,38.77,75.75,108.79,-0.07,-0.09,0.18,-0.98
326.25,R_LittleIntermediate,40.38,75.20,106.51,-0.03,-0.17,0.25,-0.95
326.25,R_IndexProximal,34.29,76.68,106.50,-0.07,0.00,0.06,-1.00
326.25,R_MiddleProximal,36.46,76.79,106.04,-0.08,-0.05,0.10,-0.99
326.25,R_ThumbProximal,30.94,76.66,103.51,-0.04,0.01,-0.40,-0.92
326.25,R_RingProximal,38.10,76.10,105.00,-0.03,-0.09,0.14,-0.99
326.25,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
326.25,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
326.26,Main Camera,0.07,120.41,83.57,0.01,0.00,-0.03,1.00
326.26,R_Palm,35.70,76.67,103.08,0.00,-0.10,0.08,-0.99
326.26,R_ThumbTip,30.39,76.31,109.24,0.01,0.11,-0.47,-0.88
326.26,R_IndexTip,34.35,75.39,114.79,-0.09,-0.03,0.10,-0.99
326.26,R_MiddleTip,37.35,75.13,115.31,-0.07,-0.07,0.15,-0.98
326.26,R_RingTip,39.42,75.00,113.74,-0.08,-0.06,0.19,-0.98
326.26,R_LittleTip,41.53,74.85,110.52,-0.01,-0.13,0.25,-0.96
326.26,R_ThumbDistal,30.93,76.41,106.86,0.01,0.11,-0.47,-0.88
326.26,R_IndexIntermediate,34.22,76.19,110.24,-0.10,0.00,0.08,-0.99
326.26,R_MiddleIntermediate,36.81,76.07,110.23,-0.12,-0.05,0.11,-0.99
326.26,R_RingIntermediate,38.75,75.77,108.80,-0.07,-0.09,0.18,-0.98
326.26,R_LittleIntermediate,40.36,75.22,106.52,-0.03,-0.17,0.25,-0.95
326.26,R_IndexProximal,34.27,76.70,106.51,-0.07,0.00,0.06,-1.00
326.26,R_MiddleProximal,36.44,76.81,106.05,-0.08,-0.05,0.10,-0.99
326.26,R_ThumbProximal,30.92,76.68,103.52,-0.04,0.01,-0.40,-0.92
326.26,R_RingProximal,38.08,76.12,105.01,-0.03,-0.09,0.14,-0.99
326.26,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
326.26,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
326.27,Main Camera,0.06,120.40,83.56,0.01,0.00,-0.03,1.00
326.27,R_Palm,35.70,76.67,103.08,-0.01,-0.10,0.08,-0.99
326.27,R_ThumbTip,30.40,76.30,109.24,0.01,0.11,-0.47,-0.88
326.27,R_IndexTip,34.36,75.38,114.78,-0.09,-0.03,0.10,-0.99
326.27,R_MiddleTip,37.36,75.12,115.30,-0.07,-0.07,0.15,-0.98
326.27,R_RingTip,39.42,75.00,113.74,-0.08,-0.06,0.19,-0.98
326.27,R_LittleTip,41.54,74.85,110.51,-0.01,-0.13,0.25,-0.96
326.27,R_ThumbDistal,30.93,76.41,106.86,0.01,0.11,-0.47,-0.88
326.27,R_IndexIntermediate,34.23,76.18,110.23,-0.10,0.00,0.08,-0.99
326.27,R_MiddleIntermediate,36.81,76.07,110.22,-0.12,-0.05,0.11,-0.99
326.27,R_RingIntermediate,38.75,75.77,108.79,-0.07,-0.09,0.18,-0.98
326.27,R_LittleIntermediate,40.36,75.21,106.52,-0.03,-0.17,0.25,-0.95
326.27,R_IndexProximal,34.28,76.70,106.51,-0.07,0.00,0.06,-1.00
326.27,R_MiddleProximal,36.44,76.80,106.05,-0.08,-0.05,0.10,-0.99
326.27,R_ThumbProximal,30.92,76.68,103.52,-0.04,0.01,-0.40,-0.92
326.27,R_RingProximal,38.08,76.12,105.01,-0.03,-0.09,0.14,-0.99
326.27,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
326.27,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
326.29,Main Camera,0.06,120.40,83.56,0.01,0.00,-0.03,1.00
326.29,R_Palm,35.70,76.66,103.07,-0.01,-0.10,0.08,-0.99
326.29,R_ThumbTip,30.40,76.30,109.23,0.01,0.11,-0.47,-0.88
326.29,R_IndexTip,34.36,75.37,114.78,-0.09,-0.03,0.10,-0.99
326.29,R_MiddleTip,37.36,75.11,115.29,-0.07,-0.07,0.15,-0.98
326.29,R_RingTip,39.43,74.99,113.73,-0.08,-0.06,0.19,-0.98
326.29,R_LittleTip,41.54,74.83,110.50,-0.01,-0.13,0.25,-0.96
326.29,R_ThumbDistal,30.93,76.40,106.86,0.01,0.11,-0.47,-0.88
326.29,R_IndexIntermediate,34.23,76.17,110.23,-0.10,0.00,0.08,-0.99
326.29,R_MiddleIntermediate,36.81,76.06,110.22,-0.12,-0.05,0.11,-0.99
326.29,R_RingIntermediate,38.75,75.76,108.79,-0.07,-0.09,0.18,-0.98
326.29,R_LittleIntermediate,40.36,75.20,106.51,-0.03,-0.17,0.25,-0.95
326.29,R_IndexProximal,34.28,76.69,106.50,-0.07,0.00,0.06,-1.00
326.29,R_MiddleProximal,36.44,76.79,106.04,-0.08,-0.05,0.10,-0.99
326.29,R_ThumbProximal,30.92,76.67,103.52,-0.04,0.01,-0.40,-0.92
326.29,R_RingProximal,38.08,76.11,105.00,-0.03,-0.09,0.14,-0.99
326.29,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
326.29,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
326.30,Main Camera,0.06,120.40,83.56,0.01,0.00,-0.03,1.00
326.30,R_Palm,35.70,76.65,103.06,-0.01,-0.10,0.08,-0.99
326.30,R_ThumbTip,30.41,76.29,109.23,0.01,0.11,-0.47,-0.88
326.30,R_IndexTip,34.36,75.36,114.77,-0.09,-0.03,0.10,-0.99
326.30,R_MiddleTip,37.37,75.10,115.29,-0.07,-0.07,0.15,-0.98
326.30,R_RingTip,39.43,74.97,113.72,-0.08,-0.06,0.19,-0.98
326.30,R_LittleTip,41.54,74.82,110.49,-0.01,-0.13,0.25,-0.96
326.30,R_ThumbDistal,30.94,76.39,106.85,0.01,0.11,-0.47,-0.88
326.30,R_IndexIntermediate,34.23,76.16,110.22,-0.10,0.00,0.08,-0.99
326.30,R_MiddleIntermediate,36.81,76.05,110.21,-0.12,-0.05,0.11,-0.99
326.30,R_RingIntermediate,38.75,75.74,108.78,-0.07,-0.09,0.18,-0.98
326.30,R_LittleIntermediate,40.36,75.19,106.50,-0.03,-0.17,0.25,-0.95
326.30,R_IndexProximal,34.28,76.68,106.50,-0.07,0.00,0.06,-1.00
326.30,R_MiddleProximal,36.44,76.78,106.04,-0.08,-0.05,0.10,-0.99
326.30,R_ThumbProximal,30.92,76.67,103.51,-0.04,0.01,-0.40,-0.92
326.30,R_RingProximal,38.08,76.10,104.99,-0.03,-0.09,0.14,-0.99
326.30,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
326.30,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
326.32,Main Camera,0.05,120.41,83.57,0.01,0.00,-0.03,1.00
326.32,R_Palm,35.71,76.64,103.05,-0.01,-0.10,0.09,-0.99
326.32,R_ThumbTip,30.42,76.28,109.22,0.01,0.11,-0.47,-0.88
326.32,R_IndexTip,34.38,75.35,114.75,-0.09,-0.03,0.10,-0.99
326.32,R_MiddleTip,37.38,75.08,115.27,-0.07,-0.07,0.15,-0.98
326.32,R_RingTip,39.44,74.95,113.70,-0.08,-0.06,0.19,-0.98
326.32,R_LittleTip,41.55,74.80,110.47,-0.01,-0.13,0.25,-0.96
326.32,R_ThumbDistal,30.95,76.38,106.84,0.01,0.11,-0.47,-0.88
326.32,R_IndexIntermediate,34.24,76.15,110.20,-0.10,0.00,0.09,-0.99
326.32,R_MiddleIntermediate,36.83,76.04,110.19,-0.12,-0.05,0.11,-0.99
326.32,R_RingIntermediate,38.76,75.73,108.76,-0.08,-0.09,0.18,-0.98
326.32,R_LittleIntermediate,40.37,75.17,106.48,-0.03,-0.17,0.25,-0.95
326.32,R_IndexProximal,34.29,76.67,106.48,-0.07,0.00,0.06,-1.00
326.32,R_MiddleProximal,36.45,76.77,106.02,-0.08,-0.05,0.10,-0.99
