Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
245.20,Main Camera,2.07,117.25,81.36,-0.01,0.02,-0.11,0.99
245.20,R_Palm,36.77,74.91,103.19,0.06,-0.02,0.09,-0.99
245.20,R_ThumbTip,30.45,75.54,108.39,0.11,0.15,-0.46,-0.87
245.20,R_IndexTip,34.64,74.45,114.69,-0.07,-0.01,0.09,-0.99
245.20,R_MiddleTip,36.90,74.15,115.57,-0.06,0.00,0.14,-0.99
245.20,R_RingTip,39.01,74.31,114.40,-0.06,0.02,0.18,-0.98
245.20,R_LittleTip,41.45,74.04,111.57,0.01,-0.04,0.26,-0.97
245.20,R_ThumbDistal,31.37,75.29,106.15,0.11,0.15,-0.46,-0.87
245.20,R_IndexIntermediate,34.69,75.08,110.12,-0.08,0.02,0.08,-0.99
245.20,R_MiddleIntermediate,36.96,74.90,110.43,-0.10,0.01,0.11,-0.99
245.20,R_RingIntermediate,39.04,74.73,109.37,-0.05,-0.01,0.18,-0.98
245.20,R_LittleIntermediate,40.94,74.03,107.42,-0.01,-0.08,0.26,-0.96
245.20,R_IndexProximal,34.88,75.36,106.37,-0.04,0.02,0.05,-1.00
245.20,R_MiddleProximal,37.09,75.44,106.21,-0.07,0.01,0.09,-0.99
245.20,R_ThumbProximal,31.90,75.09,102.85,0.06,0.06,-0.39,-0.92
245.20,R_RingProximal,38.86,74.64,105.51,0.01,-0.02,0.14,-0.99
245.20,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
245.20,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
245.22,Main Camera,2.03,117.25,81.37,-0.01,0.02,-0.11,0.99
245.22,R_Palm,36.76,74.94,103.18,0.06,-0.02,0.09,-0.99
245.22,R_ThumbTip,30.44,75.58,108.38,0.11,0.15,-0.46,-0.87
245.22,R_IndexTip,34.63,74.50,114.68,-0.07,-0.01,0.09,-0.99
245.22,R_MiddleTip,36.89,74.20,115.56,-0.06,0.00,0.14,-0.99
245.22,R_RingTip,39.00,74.35,114.39,-0.06,0.02,0.18,-0.98
245.22,R_LittleTip,41.44,74.07,111.56,0.01,-0.04,0.26,-0.97
245.22,R_ThumbDistal,31.37,75.33,106.13,0.11,0.15,-0.46,-0.87
245.22,R_IndexIntermediate,34.69,75.12,110.10,-0.08,0.02,0.08,-0.99
245.22,R_MiddleIntermediate,36.95,74.93,110.42,-0.10,0.01,0.11,-0.99
245.22,R_RingIntermediate,39.04,74.77,109.36,-0.05,-0.01,0.18,-0.98
245.22,R_LittleIntermediate,40.93,74.07,107.41,-0.01,-0.08,0.26,-0.96
245.22,R_IndexProximal,34.88,75.39,106.36,-0.04,0.02,0.05,-1.00
245.22,R_MiddleProximal,37.08,75.47,106.20,-0.06,0.01,0.09,-0.99
245.22,R_ThumbProximal,31.90,75.13,102.83,0.06,0.06,-0.39,-0.92
245.22,R_RingProximal,38.85,74.68,105.50,0.01,-0.02,0.14,-0.99
245.22,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
245.22,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
245.23,Main Camera,1.97,117.26,81.37,-0.01,0.02,-0.11,0.99
245.23,R_Palm,36.75,74.98,103.17,0.06,-0.02,0.09,-0.99
245.23,R_ThumbTip,30.43,75.60,108.36,0.11,0.15,-0.46,-0.87
245.23,R_IndexTip,34.61,74.54,114.67,-0.07,-0.01,0.09,-0.99
245.23,R_MiddleTip,36.88,74.23,115.55,-0.06,0.00,0.14,-0.99
245.23,R_RingTip,38.99,74.38,114.38,-0.06,0.02,0.18,-0.98
245.23,R_LittleTip,41.44,74.11,111.55,0.01,-0.04,0.26,-0.97
245.23,R_ThumbDistal,31.36,75.35,106.12,0.11,0.15,-0.46,-0.87
245.23,R_IndexIntermediate,34.67,75.15,110.09,-0.08,0.02,0.08,-0.99
245.23,R_MiddleIntermediate,36.94,74.97,110.41,-0.10,0.01,0.10,-0.99
245.23,R_RingIntermediate,39.03,74.80,109.35,-0.05,-0.01,0.18,-0.98
245.23,R_LittleIntermediate,40.93,74.11,107.40,-0.01,-0.08,0.26,-0.96
245.23,R_IndexProximal,34.86,75.42,106.35,-0.04,0.02,0.05,-1.00
245.23,R_MiddleProximal,37.07,75.50,106.19,-0.06,0.01,0.09,-0.99
245.23,R_ThumbProximal,31.89,75.15,102.82,0.06,0.06,-0.39,-0.92
245.23,R_RingProximal,38.84,74.71,105.49,0.01,-0.02,0.14,-0.99
245.23,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
245.23,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
245.25,Main Camera,1.93,117.25,81.37,-0.01,0.02,-0.11,0.99
245.25,R_Palm,36.65,75.09,103.07,0.06,-0.02,0.09,-0.99
245.25,R_ThumbTip,30.33,75.72,108.26,0.11,0.15,-0.46,-0.87
245.25,R_IndexTip,34.52,74.65,114.57,-0.07,-0.01,0.09,-0.99
245.25,R_MiddleTip,36.79,74.35,115.45,-0.06,0.00,0.14,-0.99
245.25,R_RingTip,38.89,74.50,114.27,-0.06,0.02,0.18,-0.98
245.25,R_LittleTip,41.34,74.22,111.45,0.01,-0.04,0.26,-0.97
245.25,R_ThumbDistal,31.26,75.46,106.02,0.11,0.15,-0.46,-0.87
245.25,R_IndexIntermediate,34.58,75.26,109.99,-0.08,0.02,0.08,-0.99
245.25,R_MiddleIntermediate,36.85,75.08,110.31,-0.10,0.01,0.10,-0.99
245.25,R_RingIntermediate,38.93,74.91,109.24,-0.05,-0.01,0.18,-0.98
245.25,R_LittleIntermediate,40.83,74.23,107.30,-0.01,-0.08,0.26,-0.96
245.25,R_IndexProximal,34.77,75.53,106.25,-0.04,0.02,0.05,-1.00
245.25,R_MiddleProximal,36.97,75.62,106.09,-0.06,0.01,0.09,-0.99
245.25,R_ThumbProximal,31.79,75.26,102.72,0.06,0.06,-0.39,-0.92
245.25,R_RingProximal,38.74,74.83,105.39,0.01,-0.02,0.14,-0.99
245.25,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
245.25,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
245.26,Main Camera,1.89,117.24,81.38,-0.01,0.02,-0.11,0.99
245.26,R_Palm,36.50,75.25,103.00,0.06,-0.02,0.09,-0.99
245.26,R_ThumbTip,30.17,75.87,108.19,0.11,0.15,-0.46,-0.87
245.26,R_IndexTip,34.36,74.81,114.50,-0.07,-0.01,0.09,-0.99
245.26,R_MiddleTip,36.63,74.51,115.38,-0.06,0.00,0.14,-0.99
245.26,R_RingTip,38.74,74.66,114.21,-0.06,0.02,0.18,-0.98
245.26,R_LittleTip,41.18,74.38,111.38,0.01,-0.04,0.26,-0.97
245.26,R_ThumbDistal,31.10,75.62,105.95,0.11,0.15,-0.46,-0.87
245.26,R_IndexIntermediate,34.42,75.42,109.93,-0.08,0.02,0.08,-0.99
245.26,R_MiddleIntermediate,36.69,75.24,110.24,-0.10,0.01,0.10,-0.99
245.26,R_RingIntermediate,38.78,75.07,109.18,-0.05,-0.01,0.18,-0.98
245.26,R_LittleIntermediate,40.68,74.38,107.23,-0.01,-0.08,0.26,-0.96
245.26,R_IndexProximal,34.61,75.69,106.18,-0.04,0.02,0.05,-1.00
245.26,R_MiddleProximal,36.81,75.77,106.02,-0.06,0.01,0.09,-0.99
245.26,R_ThumbProximal,31.63,75.42,102.65,0.06,0.06,-0.39,-0.92
245.26,R_RingProximal,38.58,74.98,105.32,0.02,-0.02,0.14,-0.99
245.26,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
245.26,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
245.27,Main Camera,1.84,117.23,81.39,-0.01,0.02,-0.11,0.99
245.27,R_Palm,36.38,75.35,102.93,0.06,-0.02,0.09,-0.99
245.27,R_ThumbTip,30.06,75.98,108.12,0.11,0.15,-0.46,-0.87
245.27,R_IndexTip,34.25,74.91,114.43,-0.07,-0.01,0.09,-0.99
245.27,R_MiddleTip,36.52,74.62,115.30,-0.06,0.00,0.14,-0.99
245.27,R_RingTip,38.63,74.76,114.13,-0.06,0.02,0.18,-0.98
245.27,R_LittleTip,41.07,74.48,111.30,0.01,-0.04,0.26,-0.97
245.27,R_ThumbDistal,30.99,75.72,105.88,0.11,0.15,-0.46,-0.87
245.27,R_IndexIntermediate,34.31,75.53,109.85,-0.08,0.02,0.08,-0.99
245.27,R_MiddleIntermediate,36.58,75.35,110.16,-0.10,0.01,0.10,-0.99
245.27,R_RingIntermediate,38.66,75.18,109.10,-0.05,-0.01,0.18,-0.98
245.27,R_LittleIntermediate,40.56,74.49,107.15,-0.01,-0.08,0.26,-0.96
245.27,R_IndexProximal,34.49,75.79,106.10,-0.04,0.02,0.05,-1.00
245.27,R_MiddleProximal,36.70,75.88,105.94,-0.06,0.01,0.09,-0.99
245.27,R_ThumbProximal,31.52,75.52,102.58,0.06,0.06,-0.39,-0.92
245.27,R_RingProximal,38.47,75.09,105.24,0.02,-0.02,0.14,-0.99
245.27,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
245.27,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
245.29,Main Camera,1.80,117.23,81.40,-0.01,0.01,-0.11,0.99
245.29,R_Palm,36.29,75.44,102.86,0.05,-0.02,0.09,-0.99
245.29,R_ThumbTip,29.97,76.06,108.05,0.11,0.15,-0.46,-0.87
245.29,R_IndexTip,34.16,75.00,114.36,-0.07,-0.01,0.09,-0.99
245.29,R_MiddleTip,36.43,74.71,115.24,-0.06,0.00,0.14,-0.99
245.29,R_RingTip,38.53,74.85,114.06,-0.06,0.02,0.18,-0.98
245.29,R_LittleTip,40.97,74.57,111.23,0.01,-0.04,0.26,-0.97
245.29,R_ThumbDistal,30.89,75.81,105.81,0.11,0.15,-0.46,-0.87
245.29,R_IndexIntermediate,34.21,75.61,109.78,-0.08,0.02,0.08,-0.99
245.29,R_MiddleIntermediate,36.49,75.43,110.10,-0.10,0.01,0.10,-0.99
245.29,R_RingIntermediate,38.57,75.27,109.03,-0.05,-0.01,0.18,-0.98
245.29,R_LittleIntermediate,40.47,74.58,107.08,-0.01,-0.08,0.26,-0.96
245.29,R_IndexProximal,34.40,75.87,106.04,-0.04,0.02,0.05,-1.00
245.29,R_MiddleProximal,36.60,75.96,105.88,-0.06,0.01,0.09,-0.99
245.29,R_ThumbProximal,31.43,75.61,102.51,0.06,0.06,-0.39,-0.92
245.29,R_RingProximal,38.37,75.17,105.17,0.02,-0.02,0.14,-0.99
245.29,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
245.29,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
245.30,Main Camera,1.76,117.23,81.41,-0.01,0.01,-0.11,0.99
245.30,R_Palm,36.20,75.51,102.80,0.05,-0.02,0.09,-0.99
245.30,R_ThumbTip,29.89,76.12,108.00,0.11,0.15,-0.46,-0.87
245.30,R_IndexTip,34.09,75.07,114.31,-0.07,-0.01,0.09,-0.99
245.30,R_MiddleTip,36.35,74.78,115.18,-0.05,0.00,0.14,-0.99
245.30,R_RingTip,38.45,74.92,114.01,-0.06,0.02,0.18,-0.98
245.30,R_LittleTip,40.89,74.64,111.17,0.01,-0.04,0.26,-0.97
245.30,R_ThumbDistal,30.81,75.87,105.76,0.11,0.15,-0.46,-0.87
245.30,R_IndexIntermediate,34.13,75.68,109.73,-0.08,0.02,0.08,-0.99
245.30,R_MiddleIntermediate,36.40,75.51,110.04,-0.10,0.01,0.10,-0.99
245.30,R_RingIntermediate,38.49,75.34,108.98,-0.05,-0.01,0.18,-0.98
245.30,R_LittleIntermediate,40.39,74.65,107.03,-0.01,-0.08,0.26,-0.96
245.30,R_IndexProximal,34.32,75.94,105.98,-0.04,0.02,0.05,-1.00
245.30,R_MiddleProximal,36.52,76.03,105.82,-0.06,0.01,0.09,-0.99
245.30,R_ThumbProximal,31.35,75.68,102.46,0.06,0.06,-0.39,-0.92
245.30,R_RingProximal,38.29,75.24,105.12,0.02,-0.02,0.14,-0.99
245.30,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
245.30,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
245.32,Main Camera,1.71,117.23,81.42,-0.01,0.01,-0.11,0.99
245.32,R_Palm,36.17,75.57,102.78,0.05,-0.02,0.09,-0.99
245.32,R_ThumbTip,29.86,76.18,107.98,0.11,0.15,-0.46,-0.87
245.32,R_IndexTip,34.06,75.14,114.28,-0.07,-0.01,0.09,-0.99
245.32,R_MiddleTip,36.33,74.85,115.16,-0.05,0.00,0.14,-0.99
245.32,R_RingTip,38.43,74.99,113.98,-0.06,0.02,0.18,-0.98
245.32,R_LittleTip,40.87,74.70,111.15,0.01,-0.04,0.26,-0.97
245.32,R_ThumbDistal,30.79,75.93,105.73,0.11,0.15,-0.46,-0.87
245.32,R_IndexIntermediate,34.11,75.74,109.70,-0.08,0.02,0.08,-0.99
245.32,R_MiddleIntermediate,36.38,75.57,110.01,-0.10,0.01,0.10,-0.99
245.32,R_RingIntermediate,38.46,75.40,108.95,-0.05,-0.01,0.18,-0.98
245.32,R_LittleIntermediate,40.36,74.71,107.00,-0.01,-0.08,0.26,-0.96
245.32,R_IndexProximal,34.29,76.00,105.95,-0.04,0.02,0.05,-1.00
245.32,R_MiddleProximal,36.49,76.09,105.79,-0.06,0.01,0.09,-0.99
245.32,R_ThumbProximal,31.32,75.73,102.43,0.06,0.06,-0.39,-0.92
245.32,R_RingProximal,38.26,75.30,105.09,0.02,-0.02,0.14,-0.99
245.32,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
245.32,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
245.33,Main Camera,1.66,117.22,81.43,-0.01,0.01,-0.11,0.99
245.33,R_Palm,36.15,75.62,102.75,0.05,-0.02,0.08,-0.99
245.33,R_ThumbTip,29.83,76.23,107.95,0.11,0.15,-0.46,-0.87
245.33,R_IndexTip,34.05,75.19,114.26,-0.07,-0.01,0.09,-0.99
245.33,R_MiddleTip,36.31,74.90,115.13,-0.05,-0.01,0.14,-0.99
245.33,R_RingTip,38.41,75.04,113.95,-0.06,0.02,0.18,-0.98
245.33,R_LittleTip,40.85,74.75,111.12,0.01,-0.04,0.26,-0.97
245.33,R_ThumbDistal,30.76,75.97,105.71,0.11,0.15,-0.46,-0.87
245.33,R_IndexIntermediate,34.09,75.80,109.68,-0.08,0.02,0.08,-0.99
245.33,R_MiddleIntermediate,36.36,75.62,109.99,-0.10,0.01,0.10,-0.99
245.33,R_RingIntermediate,38.44,75.45,108.92,-0.05,-0.01,0.17,-0.98
245.33,R_LittleIntermediate,40.34,74.77,106.97,-0.01,-0.08,0.26,-0.96
245.33,R_IndexProximal,34.26,76.05,105.93,-0.03,0.02,0.05,-1.00
245.33,R_MiddleProximal,36.47,76.14,105.77,-0.06,0.01,0.09,-0.99
245.33,R_ThumbProximal,31.29,75.77,102.41,0.06,0.06,-0.39,-0.92
245.33,R_RingProximal,38.24,75.36,105.07,0.02,-0.02,0.14,-0.99
245.33,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
245.33,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
245.34,Main Camera,1.62,117.21,81.44,0.00,0.01,-0.11,0.99
245.34,R_Palm,36.13,75.63,102.74,0.05,-0.02,0.08,-0.99
245.34,R_ThumbTip,29.82,76.24,107.94,0.11,0.15,-0.46,-0.87
245.34,R_IndexTip,34.04,75.21,114.24,-0.07,-0.01,0.09,-0.99
245.34,R_MiddleTip,36.30,74.92,115.12,-0.05,-0.01,0.14,-0.99
245.34,R_RingTip,38.40,75.06,113.94,-0.06,0.02,0.18,-0.98
245.34,R_LittleTip,40.83,74.76,111.11,0.01,-0.04,0.26,-0.97
245.34,R_ThumbDistal,30.75,75.98,105.70,0.11,0.15,-0.46,-0.87
245.34,R_IndexIntermediate,34.07,75.81,109.66,-0.08,0.02,0.08,-0.99
245.34,R_MiddleIntermediate,36.34,75.64,109.98,-0.10,0.01,0.10,-0.99
245.34,R_RingIntermediate,38.42,75.47,108.91,-0.05,-0.01,0.17,-0.98
245.34,R_LittleIntermediate,40.32,74.78,106.96,-0.01,-0.08,0.26,-0.96
245.34,R_IndexProximal,34.25,76.06,105.92,-0.03,0.02,0.05,-1.00
245.34,R_MiddleProximal,36.45,76.15,105.76,-0.06,0.01,0.09,-0.99
245.34,R_ThumbProximal,31.28,75.78,102.40,0.06,0.06,-0.39,-0.92
245.34,R_RingProximal,38.22,75.37,105.05,0.02,-0.02,0.14,-0.99
245.34,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
245.34,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
245.36,Main Camera,1.58,117.19,81.45,0.00,0.01,-0.11,0.99
245.36,R_Palm,36.15,75.62,102.74,0.05,-0.02,0.08,-0.99
245.36,R_ThumbTip,29.84,76.24,107.94,0.11,0.15,-0.46,-0.87
245.36,R_IndexTip,34.05,75.20,114.25,-0.07,-0.01,0.09,-0.99
245.36,R_MiddleTip,36.32,74.92,115.12,-0.05,-0.01,0.14,-0.99
245.36,R_RingTip,38.41,75.05,113.94,-0.06,0.02,0.18,-0.98
245.36,R_LittleTip,40.84,74.76,111.11,0.01,-0.04,0.26,-0.97
245.36,R_ThumbDistal,30.77,75.98,105.70,0.11,0.15,-0.46,-0.87
245.36,R_IndexIntermediate,34.09,75.81,109.67,-0.08,0.02,0.08,-0.99
245.36,R_MiddleIntermediate,36.36,75.63,109.98,-0.10,0.01,0.10,-0.99
245.36,R_RingIntermediate,38.44,75.46,108.91,-0.05,-0.01,0.18,-0.98
245.36,R_LittleIntermediate,40.34,74.77,106.96,-0.01,-0.08,0.26,-0.96
245.36,R_IndexProximal,34.26,76.05,105.92,-0.03,0.02,0.05,-1.00
245.36,R_MiddleProximal,36.47,76.14,105.76,-0.06,0.01,0.09,-0.99
245.36,R_ThumbProximal,31.30,75.77,102.40,0.06,0.06,-0.39,-0.92
245.36,R_RingProximal,38.24,75.36,105.06,0.02,-0.02,0.14,-0.99
245.36,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
245.36,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
245.37,Main Camera,1.54,117.18,81.46,0.00,0.01,-0.11,0.99
245.37,R_Palm,36.16,75.61,102.74,0.05,-0.02,0.09,-0.99
245.37,R_ThumbTip,29.85,76.23,107.95,0.11,0.15,-0.46,-0.87
245.37,R_IndexTip,34.07,75.20,114.25,-0.07,-0.01,0.09,-0.99
245.37,R_MiddleTip,36.33,74.91,115.13,-0.05,-0.01,0.14,-0.99
245.37,R_RingTip,38.42,75.04,113.95,-0.06,0.02,0.18,-0.98
245.37,R_LittleTip,40.85,74.75,111.11,0.01,-0.04,0.26,-0.97
245.37,R_ThumbDistal,30.79,75.97,105.71,0.11,0.15,-0.46,-0.87
245.37,R_IndexIntermediate,34.10,75.80,109.67,-0.08,0.02,0.08,-0.99
245.37,R_MiddleIntermediate,36.37,75.63,109.98,-0.10,0.01,0.10,-0.99
245.37,R_RingIntermediate,38.45,75.45,108.92,-0.05,-0.01,0.18,-0.98
245.37,R_LittleIntermediate,40.35,74.77,106.97,-0.01,-0.08,0.26,-0.96
245.37,R_IndexProximal,34.27,76.05,105.92,-0.03,0.02,0.05,-1.00
245.37,R_MiddleProximal,36.48,76.13,105.76,-0.06,0.01,0.09,-0.99
245.37,R_ThumbProximal,31.32,75.76,102.41,0.06,0.06,-0.39,-0.92
245.37,R_RingProximal,38.25,75.35,105.06,0.02,-0.02,0.14,-0.99
245.37,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
245.37,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
245.39,Main Camera,1.50,117.17,81.47,0.00,0.01,-0.11,0.99
245.39,R_Palm,36.17,75.60,102.76,0.06,-0.02,0.09,-0.99
245.39,R_ThumbTip,29.87,76.23,107.96,0.12,0.15,-0.46,-0.87
245.39,R_IndexTip,34.07,75.19,114.26,-0.07,-0.01,0.09,-0.99
245.39,R_MiddleTip,36.34,74.91,115.14,-0.05,-0.01,0.14,-0.99
245.39,R_RingTip,38.42,75.04,113.96,-0.06,0.02,0.18,-0.98
245.39,R_LittleTip,40.86,74.74,111.13,0.01,-0.03,0.26,-0.97
245.39,R_ThumbDistal,30.80,75.96,105.72,0.12,0.15,-0.46,-0.87
245.39,R_IndexIntermediate,34.11,75.80,109.68,-0.08,0.02,0.08,-0.99
245.39,R_MiddleIntermediate,36.38,75.62,110.00,-0.10,0.01,0.10,-0.99
245.39,R_RingIntermediate,38.46,75.45,108.93,-0.05,-0.01,0.18,-0.98
245.39,R_LittleIntermediate,40.36,74.76,106.98,-0.01,-0.08,0.26,-0.96
245.39,R_IndexProximal,34.28,76.04,105.94,-0.03,0.02,0.05,-1.00
245.39,R_MiddleProximal,36.49,76.13,105.78,-0.06,0.01,0.09,-0.99
245.39,R_ThumbProximal,31.33,75.75,102.42,0.06,0.06,-0.39,-0.92
245.39,R_RingProximal,38.26,75.34,105.08,0.02,-0.02,0.14,-0.99
245.39,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
245.39,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
245.40,Main Camera,1.47,117.17,81.47,0.00,0.01,-0.11,0.99
245.40,R_Palm,36.18,75.60,102.78,0.06,-0.02,0.09,-0.99
245.40,R_ThumbTip,29.88,76.22,107.98,0.12,0.15,-0.46,-0.87
245.40,R_IndexTip,34.08,75.19,114.28,-0.07,-0.01,0.09,-0.99
245.40,R_MiddleTip,36.34,74.91,115.16,-0.05,-0.01,0.14,-0.99
245.40,R_RingTip,38.42,75.03,113.98,-0.06,0.02,0.18,-0.98
245.40,R_LittleTip,40.86,74.74,111.15,0.01,-0.03,0.26,-0.97
245.40,R_ThumbDistal,30.81,75.96,105.74,0.12,0.15,-0.46,-0.87
245.40,R_IndexIntermediate,34.12,75.80,109.70,-0.08,0.02,0.08,-0.99
245.40,R_MiddleIntermediate,36.38,75.62,110.02,-0.10,0.01,0.10,-0.99
245.40,R_RingIntermediate,38.46,75.45,108.95,-0.05,-0.01,0.18,-0.98
245.40,R_LittleIntermediate,40.36,74.76,107.00,-0.01,-0.08,0.26,-0.96
245.40,R_IndexProximal,34.29,76.04,105.95,-0.03,0.02,0.05,-1.00
245.40,R_MiddleProximal,36.49,76.12,105.80,-0.06,0.01,0.09,-0.99
245.40,R_ThumbProximal,31.34,75.75,102.44,0.06,0.06,-0.39,-0.92
245.40,R_RingProximal,38.26,75.34,105.10,0.02,-0.02,0.14,-0.99
245.40,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
245.40,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
245.41,Main Camera,1.44,117.16,81.46,0.00,0.01,-0.11,0.99
245.41,R_Palm,36.17,75.62,102.80,0.06,-0.02,0.09,-0.99
245.41,R_ThumbTip,29.87,76.24,108.00,0.12,0.15,-0.46,-0.87
245.41,R_IndexTip,34.07,75.21,114.30,-0.07,-0.01,0.09,-0.99
245.41,R_MiddleTip,36.33,74.93,115.18,-0.05,-0.01,0.14,-0.99
245.41,R_RingTip,38.42,75.05,114.00,-0.06,0.02,0.18,-0.98
245.41,R_LittleTip,40.84,74.74,111.17,0.00,-0.03,0.26,-0.97
245.41,R_ThumbDistal,30.80,75.97,105.76,0.12,0.15,-0.46,-0.87
245.41,R_IndexIntermediate,34.11,75.82,109.72,-0.08,0.02,0.08,-0.99
245.41,R_MiddleIntermediate,36.38,75.64,110.04,-0.10,0.01,0.10,-0.99
245.41,R_RingIntermediate,38.45,75.46,108.97,-0.05,-0.01,0.18,-0.98
245.41,R_LittleIntermediate,40.35,74.78,107.02,-0.01,-0.08,0.26,-0.96
245.41,R_IndexProximal,34.27,76.06,105.97,-0.03,0.02,0.05,-1.00
245.41,R_MiddleProximal,36.48,76.14,105.81,-0.06,0.01,0.09,-0.99
245.41,R_ThumbProximal,31.33,75.76,102.46,0.06,0.06,-0.39,-0.92
245.41,R_RingProximal,38.25,75.35,105.12,0.02,-0.02,0.14,-0.99
245.41,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
245.41,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
245.43,Main Camera,1.40,117.15,81.48,0.00,0.01,-0.11,0.99
245.43,R_Palm,36.15,75.63,102.80,0.06,-0.02,0.09,-0.99
245.43,R_ThumbTip,29.85,76.26,108.00,0.12,0.15,-0.46,-0.87
245.43,R_IndexTip,34.07,75.23,114.30,-0.07,-0.01,0.09,-0.99
245.43,R_MiddleTip,36.33,74.94,115.18,-0.05,-0.01,0.14,-0.99
245.43,R_RingTip,38.41,75.06,114.00,-0.06,0.02,0.18,-0.98
245.43,R_LittleTip,40.84,74.75,111.17,0.00,-0.03,0.26,-0.97
245.43,R_ThumbDistal,30.79,75.99,105.76,0.12,0.15,-0.46,-0.87
245.43,R_IndexIntermediate,34.10,75.84,109.72,-0.08,0.02,0.08,-0.99
245.43,R_MiddleIntermediate,36.37,75.66,110.03,-0.10,0.01,0.10,-0.99
245.43,R_RingIntermediate,38.44,75.48,108.97,-0.05,-0.01,0.18,-0.98
245.43,R_LittleIntermediate,40.34,74.79,107.02,-0.01,-0.08,0.26,-0.96
245.43,R_IndexProximal,34.26,76.08,105.97,-0.03,0.02,0.05,-1.00
245.43,R_MiddleProximal,36.47,76.16,105.81,-0.06,0.01,0.09,-0.99
245.43,R_ThumbProximal,31.31,75.78,102.46,0.06,0.06,-0.39,-0.92
245.43,R_RingProximal,38.24,75.37,105.11,0.02,-0.02,0.14,-0.99
245.43,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
245.43,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
245.44,Main Camera,1.37,117.14,81.49,0.00,0.01,-0.11,0.99
245.44,R_Palm,36.13,75.68,102.79,0.05,-0.02,0.09,-0.99
245.44,R_ThumbTip,29.83,76.30,108.00,0.12,0.15,-0.46,-0.87
245.44,R_IndexTip,34.04,75.27,114.29,-0.07,-0.01,0.09,-0.99
245.44,R_MiddleTip,36.31,74.98,115.17,-0.05,-0.01,0.14,-0.99
245.44,R_RingTip,38.39,75.10,113.99,-0.06,0.02,0.18,-0.98
245.44,R_LittleTip,40.82,74.78,111.16,0.00,-0.04,0.26,-0.97
245.44,R_ThumbDistal,30.76,76.04,105.76,0.12,0.15,-0.46,-0.87
245.44,R_IndexIntermediate,34.07,75.89,109.71,-0.08,0.02,0.08,-0.99
245.44,R_MiddleIntermediate,36.34,75.70,110.03,-0.10,0.01,0.11,-0.99
245.44,R_RingIntermediate,38.42,75.52,108.96,-0.05,-0.01,0.18,-0.98
245.44,R_LittleIntermediate,40.32,74.83,107.01,-0.01,-0.08,0.26,-0.96
245.44,R_IndexProximal,34.23,76.12,105.97,-0.03,0.02,0.05,-1.00
245.44,R_MiddleProximal,36.44,76.20,105.81,-0.06,0.01,0.09,-0.99
245.44,R_ThumbProximal,31.28,75.83,102.46,0.06,0.06,-0.39,-0.92
245.44,R_RingProximal,38.21,75.41,105.11,0.02,-0.02,0.14,-0.99
245.44,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
245.44,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
