Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
480.17,R_MiddleProximal,36.87,76.47,105.07,-0.07,-0.06,0.10,-0.99
480.17,R_ThumbProximal,31.03,76.26,102.26,-0.01,0.08,-0.40,-0.91
480.17,R_RingProximal,38.52,75.73,104.08,-0.03,-0.10,0.15,-0.98
480.17,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
480.17,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
480.19,Main Camera,-0.23,119.88,85.03,0.04,-0.01,-0.02,1.00
480.19,R_Palm,36.14,76.27,102.10,0.01,-0.09,0.09,-0.99
480.19,R_ThumbTip,29.57,75.93,107.82,0.06,0.19,-0.46,-0.87
480.19,R_IndexTip,35.01,75.53,113.85,-0.08,-0.04,0.10,-0.99
480.19,R_MiddleTip,37.84,74.86,114.35,-0.07,-0.07,0.15,-0.98
480.19,R_RingTip,39.91,74.66,112.82,-0.09,-0.06,0.19,-0.98
480.19,R_LittleTip,42.20,74.53,109.59,-0.01,-0.14,0.25,-0.96
480.19,R_ThumbDistal,30.54,75.98,105.58,0.06,0.19,-0.46,-0.87
480.19,R_IndexIntermediate,34.76,76.17,109.28,-0.08,-0.02,0.09,-0.99
480.19,R_MiddleIntermediate,37.26,75.81,109.27,-0.11,-0.06,0.12,-0.99
480.19,R_RingIntermediate,39.22,75.45,107.88,-0.07,-0.09,0.18,-0.98
480.19,R_LittleIntermediate,40.91,74.87,105.63,-0.02,-0.18,0.26,-0.95
480.19,R_IndexProximal,34.68,76.41,105.53,-0.03,-0.01,0.06,-1.00
480.19,R_MiddleProximal,36.85,76.49,105.09,-0.07,-0.06,0.10,-0.99
480.19,R_ThumbProximal,31.01,76.28,102.28,-0.01,0.08,-0.40,-0.91
480.19,R_RingProximal,38.50,75.75,104.10,-0.03,-0.10,0.15,-0.98
480.19,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
480.19,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
480.20,Main Camera,-0.24,119.89,85.02,0.04,-0.01,-0.02,1.00
480.20,R_Palm,36.11,76.30,102.13,0.01,-0.09,0.09,-0.99
480.20,R_ThumbTip,29.53,75.96,107.85,0.06,0.19,-0.46,-0.87
480.20,R_IndexTip,34.98,75.55,113.88,-0.08,-0.04,0.10,-0.99
480.20,R_MiddleTip,37.81,74.88,114.38,-0.07,-0.07,0.15,-0.98
480.20,R_RingTip,39.88,74.69,112.86,-0.09,-0.06,0.19,-0.98
480.20,R_LittleTip,42.17,74.55,109.62,-0.01,-0.14,0.25,-0.96
480.20,R_ThumbDistal,30.51,76.01,105.62,0.06,0.19,-0.46,-0.87
480.20,R_IndexIntermediate,34.73,76.19,109.31,-0.08,-0.02,0.09,-0.99
480.20,R_MiddleIntermediate,37.23,75.83,109.31,-0.11,-0.06,0.12,-0.99
480.20,R_RingIntermediate,39.19,75.48,107.92,-0.07,-0.09,0.18,-0.98
480.20,R_LittleIntermediate,40.88,74.89,105.66,-0.02,-0.18,0.26,-0.95
480.20,R_IndexProximal,34.65,76.43,105.56,-0.03,-0.01,0.06,-1.00
480.20,R_MiddleProximal,36.82,76.51,105.13,-0.07,-0.06,0.10,-0.99
480.20,R_ThumbProximal,30.98,76.31,102.31,-0.01,0.08,-0.40,-0.91
480.20,R_RingProximal,38.47,75.78,104.13,-0.03,-0.10,0.15,-0.98
480.20,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
480.20,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
480.22,Main Camera,-0.24,119.91,85.02,0.04,-0.01,-0.02,1.00
480.22,R_Palm,36.12,76.31,102.18,0.01,-0.09,0.09,-0.99
480.22,R_ThumbTip,29.55,75.97,107.90,0.06,0.19,-0.46,-0.87
480.22,R_IndexTip,34.99,75.55,113.92,-0.08,-0.04,0.10,-0.99
480.22,R_MiddleTip,37.83,74.89,114.42,-0.07,-0.07,0.15,-0.98
480.22,R_RingTip,39.89,74.69,112.90,-0.09,-0.06,0.19,-0.98
480.22,R_LittleTip,42.18,74.56,109.66,-0.01,-0.14,0.25,-0.96
480.22,R_ThumbDistal,30.52,76.02,105.66,0.06,0.19,-0.46,-0.87
480.22,R_IndexIntermediate,34.74,76.20,109.35,-0.08,-0.02,0.09,-0.99
480.22,R_MiddleIntermediate,37.25,75.84,109.35,-0.11,-0.06,0.12,-0.98
480.22,R_RingIntermediate,39.20,75.48,107.96,-0.07,-0.09,0.18,-0.98
480.22,R_LittleIntermediate,40.90,74.90,105.70,-0.02,-0.18,0.26,-0.95
480.22,R_IndexProximal,34.67,76.44,105.60,-0.03,-0.01,0.06,-1.00
480.22,R_MiddleProximal,36.84,76.52,105.17,-0.07,-0.06,0.10,-0.99
480.22,R_ThumbProximal,30.99,76.32,102.36,-0.01,0.08,-0.40,-0.91
480.22,R_RingProximal,38.48,75.79,104.17,-0.03,-0.10,0.15,-0.98
480.22,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
480.22,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
480.23,Main Camera,-0.25,119.92,85.01,0.04,-0.01,-0.02,1.00
480.23,R_Palm,36.12,76.29,102.17,0.01,-0.09,0.09,-0.99
480.23,R_ThumbTip,29.54,75.96,107.90,0.06,0.19,-0.46,-0.87
480.23,R_IndexTip,35.00,75.53,113.92,-0.08,-0.04,0.10,-0.99
480.23,R_MiddleTip,37.83,74.87,114.42,-0.07,-0.07,0.15,-0.98
480.23,R_RingTip,39.90,74.68,112.89,-0.09,-0.06,0.19,-0.98
480.23,R_LittleTip,42.18,74.54,109.66,-0.01,-0.14,0.25,-0.96
480.23,R_ThumbDistal,30.52,76.01,105.66,0.06,0.19,-0.46,-0.87
480.23,R_IndexIntermediate,34.75,76.18,109.35,-0.08,-0.02,0.09,-0.99
480.23,R_MiddleIntermediate,37.25,75.82,109.34,-0.11,-0.06,0.12,-0.98
480.23,R_RingIntermediate,39.20,75.47,107.95,-0.07,-0.09,0.18,-0.98
480.23,R_LittleIntermediate,40.90,74.88,105.69,-0.02,-0.18,0.26,-0.95
480.23,R_IndexProximal,34.67,76.42,105.60,-0.03,-0.01,0.06,-1.00
480.23,R_MiddleProximal,36.84,76.50,105.17,-0.07,-0.06,0.10,-0.99
480.23,R_ThumbProximal,30.99,76.30,102.36,-0.01,0.08,-0.40,-0.91
480.23,R_RingProximal,38.49,75.77,104.17,-0.03,-0.10,0.15,-0.98
480.23,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
480.23,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
480.24,Main Camera,-0.26,119.94,85.00,0.04,-0.01,-0.02,1.00
480.24,R_Palm,36.15,76.27,102.17,0.01,-0.09,0.09,-0.99
480.24,R_ThumbTip,29.57,75.94,107.89,0.06,0.19,-0.46,-0.87
480.24,R_IndexTip,35.02,75.50,113.92,-0.08,-0.04,0.10,-0.99
480.24,R_MiddleTip,37.86,74.85,114.42,-0.07,-0.07,0.15,-0.98
480.24,R_RingTip,39.92,74.66,112.89,-0.09,-0.06,0.19,-0.98
480.24,R_LittleTip,42.21,74.52,109.65,-0.01,-0.14,0.25,-0.96
480.24,R_ThumbDistal,30.54,75.98,105.66,0.06,0.19,-0.46,-0.87
480.24,R_IndexIntermediate,34.77,76.15,109.35,-0.08,-0.02,0.09,-0.99
480.24,R_MiddleIntermediate,37.28,75.80,109.34,-0.11,-0.06,0.12,-0.99
480.24,R_RingIntermediate,39.23,75.45,107.95,-0.07,-0.09,0.18,-0.98
480.24,R_LittleIntermediate,40.93,74.86,105.69,-0.02,-0.18,0.26,-0.95
480.24,R_IndexProximal,34.70,76.40,105.60,-0.03,-0.01,0.06,-1.00
480.24,R_MiddleProximal,36.87,76.48,105.16,-0.07,-0.06,0.10,-0.99
480.24,R_ThumbProximal,31.01,76.28,102.35,-0.01,0.08,-0.40,-0.91
480.24,R_RingProximal,38.51,75.75,104.17,-0.03,-0.10,0.15,-0.98
480.24,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
480.24,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
480.26,Main Camera,-0.27,119.94,84.98,0.05,-0.01,-0.02,1.00
480.26,R_Palm,36.18,76.21,102.18,0.01,-0.09,0.09,-0.99
480.26,R_ThumbTip,29.59,75.90,107.90,0.06,0.19,-0.46,-0.87
480.26,R_IndexTip,35.06,75.45,113.92,-0.08,-0.04,0.10,-0.99
480.26,R_MiddleTip,37.89,74.80,114.43,-0.07,-0.07,0.15,-0.98
480.26,R_RingTip,39.96,74.61,112.90,-0.09,-0.06,0.19,-0.98
480.26,R_LittleTip,42.25,74.47,109.66,-0.01,-0.14,0.25,-0.96
480.26,R_ThumbDistal,30.57,75.94,105.66,0.06,0.19,-0.46,-0.87
480.26,R_IndexIntermediate,34.81,76.10,109.35,-0.08,-0.02,0.09,-0.99
480.26,R_MiddleIntermediate,37.31,75.75,109.35,-0.11,-0.06,0.12,-0.99
480.26,R_RingIntermediate,39.26,75.40,107.96,-0.07,-0.09,0.18,-0.98
480.26,R_LittleIntermediate,40.96,74.81,105.70,-0.02,-0.18,0.26,-0.95
480.26,R_IndexProximal,34.73,76.35,105.60,-0.03,-0.01,0.06,-1.00
480.26,R_MiddleProximal,36.90,76.43,105.17,-0.07,-0.06,0.10,-0.99
480.26,R_ThumbProximal,31.05,76.23,102.36,-0.01,0.08,-0.40,-0.91
480.26,R_RingProximal,38.55,75.69,104.17,-0.02,-0.10,0.15,-0.98
480.26,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
480.26,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
480.27,Main Camera,-0.28,119.95,84.97,0.05,-0.01,-0.02,1.00
480.27,R_Palm,36.18,76.19,102.14,0.01,-0.09,0.09,-0.99
480.27,R_ThumbTip,29.58,75.89,107.86,0.06,0.19,-0.46,-0.87
480.27,R_IndexTip,35.05,75.44,113.89,-0.08,-0.04,0.10,-0.99
480.27,R_MiddleTip,37.88,74.79,114.39,-0.07,-0.07,0.15,-0.98
480.27,R_RingTip,39.95,74.60,112.86,-0.08,-0.06,0.19,-0.98
480.27,R_LittleTip,42.24,74.45,109.63,-0.01,-0.14,0.26,-0.96
480.27,R_ThumbDistal,30.56,75.92,105.62,0.06,0.19,-0.46,-0.87
480.27,R_IndexIntermediate,34.80,76.09,109.32,-0.08,-0.02,0.09,-0.99
480.27,R_MiddleIntermediate,37.31,75.74,109.31,-0.11,-0.06,0.12,-0.99
480.27,R_RingIntermediate,39.26,75.38,107.92,-0.07,-0.09,0.18,-0.98
480.27,R_LittleIntermediate,40.96,74.79,105.66,-0.02,-0.18,0.26,-0.95
480.27,R_IndexProximal,34.73,76.33,105.57,-0.03,-0.01,0.06,-1.00
480.27,R_MiddleProximal,36.90,76.41,105.13,-0.07,-0.06,0.10,-0.99
480.27,R_ThumbProximal,31.04,76.21,102.32,-0.01,0.08,-0.40,-0.91
480.27,R_RingProximal,38.55,75.67,104.14,-0.02,-0.10,0.15,-0.98
480.27,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
480.27,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
480.28,Main Camera,-0.29,119.96,84.95,0.05,-0.01,-0.02,1.00
480.28,R_Palm,36.18,76.16,102.09,0.01,-0.09,0.09,-0.99
480.28,R_ThumbTip,29.57,75.88,107.80,0.07,0.19,-0.46,-0.87
480.28,R_IndexTip,35.03,75.43,113.84,-0.08,-0.04,0.10,-0.99
480.28,R_MiddleTip,37.86,74.79,114.35,-0.07,-0.07,0.15,-0.98
480.28,R_RingTip,39.93,74.59,112.82,-0.08,-0.06,0.19,-0.98
480.28,R_LittleTip,42.23,74.44,109.59,-0.01,-0.14,0.26,-0.96
480.28,R_ThumbDistal,30.55,75.91,105.57,0.07,0.19,-0.46,-0.87
480.28,R_IndexIntermediate,34.79,76.08,109.27,-0.08,-0.01,0.09,-0.99
480.28,R_MiddleIntermediate,37.30,75.72,109.27,-0.11,-0.06,0.12,-0.99
480.28,R_RingIntermediate,39.25,75.36,107.88,-0.07,-0.09,0.19,-0.98
480.28,R_LittleIntermediate,40.95,74.77,105.62,-0.02,-0.18,0.26,-0.95
480.28,R_IndexProximal,34.72,76.31,105.52,-0.03,-0.01,0.06,-1.00
480.28,R_MiddleProximal,36.89,76.39,105.08,-0.07,-0.06,0.10,-0.99
480.28,R_ThumbProximal,31.04,76.19,102.27,-0.01,0.08,-0.40,-0.91
480.28,R_RingProximal,38.54,75.65,104.09,-0.02,-0.10,0.15,-0.98
480.28,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
480.28,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
480.30,Main Camera,-0.30,119.96,84.93,0.05,-0.01,-0.02,1.00
480.30,R_Palm,36.16,76.20,102.07,0.02,-0.09,0.09,-0.99
480.30,R_ThumbTip,29.55,75.95,107.78,0.07,0.19,-0.46,-0.87
480.30,R_IndexTip,35.00,75.51,113.82,-0.07,-0.04,0.10,-0.99
480.30,R_MiddleTip,37.83,74.87,114.33,-0.07,-0.07,0.16,-0.98
480.30,R_RingTip,39.91,74.66,112.81,-0.08,-0.06,0.20,-0.98
480.30,R_LittleTip,42.21,74.49,109.58,0.00,-0.14,0.26,-0.96
480.30,R_ThumbDistal,30.53,75.97,105.55,0.07,0.19,-0.46,-0.87
480.30,R_IndexIntermediate,34.77,76.14,109.25,-0.08,-0.01,0.09,-0.99
480.30,R_MiddleIntermediate,37.27,75.78,109.25,-0.11,-0.06,0.12,-0.99
480.30,R_RingIntermediate,39.23,75.41,107.86,-0.07,-0.09,0.19,-0.98
480.30,R_LittleIntermediate,40.93,74.81,105.61,-0.02,-0.18,0.26,-0.95
480.30,R_IndexProximal,34.71,76.36,105.49,-0.03,-0.01,0.06,-1.00
480.30,R_MiddleProximal,36.88,76.43,105.06,-0.07,-0.05,0.11,-0.99
480.30,R_ThumbProximal,31.02,76.23,102.24,-0.01,0.08,-0.40,-0.91
480.30,R_RingProximal,38.52,75.68,104.07,-0.02,-0.10,0.15,-0.98
480.30,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
480.30,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
480.31,Main Camera,-0.31,119.96,84.92,0.05,-0.01,-0.02,1.00
480.31,R_Palm,36.13,76.25,102.09,0.02,-0.09,0.09,-0.99
480.31,R_ThumbTip,29.52,76.01,107.79,0.07,0.19,-0.46,-0.87
480.31,R_IndexTip,34.97,75.59,113.84,-0.07,-0.04,0.10,-0.99
480.31,R_MiddleTip,37.79,74.95,114.35,-0.07,-0.07,0.16,-0.98
480.31,R_RingTip,39.87,74.74,112.83,-0.08,-0.06,0.20,-0.98
480.31,R_LittleTip,42.17,74.56,109.60,0.00,-0.14,0.26,-0.96
480.31,R_ThumbDistal,30.50,76.03,105.56,0.07,0.19,-0.46,-0.87
480.31,R_IndexIntermediate,34.74,76.21,109.26,-0.08,-0.01,0.09,-0.99
480.31,R_MiddleIntermediate,37.24,75.85,109.27,-0.11,-0.05,0.12,-0.99
480.31,R_RingIntermediate,39.20,75.48,107.88,-0.07,-0.09,0.19,-0.98
480.31,R_LittleIntermediate,40.90,74.87,105.63,-0.02,-0.18,0.26,-0.95
480.31,R_IndexProximal,34.68,76.43,105.51,-0.03,-0.01,0.06,-1.00
480.31,R_MiddleProximal,36.85,76.49,105.08,-0.07,-0.05,0.11,-0.99
480.31,R_ThumbProximal,31.00,76.28,102.26,-0.01,0.08,-0.40,-0.91
480.31,R_RingProximal,38.49,75.74,104.09,-0.02,-0.10,0.15,-0.98
480.31,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
480.31,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
480.33,Main Camera,-0.33,119.97,84.90,0.05,-0.01,-0.02,1.00
480.33,R_Palm,36.05,76.35,102.05,0.02,-0.09,0.09,-0.99
480.33,R_ThumbTip,29.44,76.10,107.76,0.07,0.19,-0.46,-0.87
480.33,R_IndexTip,34.88,75.68,113.80,-0.07,-0.04,0.10,-0.99
480.33,R_MiddleTip,37.71,75.04,114.32,-0.07,-0.07,0.15,-0.98
480.33,R_RingTip,39.79,74.84,112.80,-0.08,-0.06,0.20,-0.98
480.33,R_LittleTip,42.09,74.66,109.57,0.00,-0.14,0.26,-0.96
480.33,R_ThumbDistal,30.42,76.11,105.53,0.07,0.19,-0.46,-0.87
480.33,R_IndexIntermediate,34.66,76.31,109.23,-0.08,-0.01,0.09,-0.99
480.33,R_MiddleIntermediate,37.16,75.95,109.23,-0.11,-0.05,0.12,-0.99
480.33,R_RingIntermediate,39.11,75.58,107.85,-0.07,-0.09,0.19,-0.98
480.33,R_LittleIntermediate,40.82,74.97,105.60,-0.02,-0.18,0.26,-0.95
480.33,R_IndexProximal,34.60,76.52,105.48,-0.03,-0.01,0.06,-1.00
480.33,R_MiddleProximal,36.77,76.59,105.05,-0.07,-0.05,0.11,-0.99
480.33,R_ThumbProximal,30.92,76.37,102.23,-0.01,0.08,-0.40,-0.91
480.33,R_RingProximal,38.41,75.84,104.06,-0.02,-0.10,0.15,-0.98
480.33,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
480.33,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
480.34,Main Camera,-0.36,119.96,84.89,0.05,-0.01,-0.02,1.00
480.34,R_Palm,35.98,76.46,102.01,0.02,-0.09,0.09,-0.99
480.34,R_ThumbTip,29.36,76.21,107.72,0.07,0.19,-0.46,-0.86
480.34,R_IndexTip,34.80,75.79,113.76,-0.07,-0.04,0.10,-0.99
480.34,R_MiddleTip,37.62,75.15,114.28,-0.07,-0.07,0.15,-0.98
480.34,R_RingTip,39.70,74.95,112.76,-0.08,-0.06,0.19,-0.98
480.34,R_LittleTip,42.00,74.78,109.53,0.00,-0.13,0.26,-0.96
480.34,R_ThumbDistal,30.34,76.22,105.49,0.07,0.19,-0.46,-0.86
480.34,R_IndexIntermediate,34.58,76.42,109.19,-0.08,-0.01,0.09,-0.99
480.34,R_MiddleIntermediate,37.07,76.06,109.19,-0.11,-0.05,0.12,-0.99
480.34,R_RingIntermediate,39.03,75.69,107.81,-0.07,-0.09,0.19,-0.98
480.34,R_LittleIntermediate,40.74,75.09,105.56,-0.02,-0.18,0.26,-0.95
480.34,R_IndexProximal,34.52,76.63,105.43,-0.03,-0.01,0.06,-1.00
480.34,R_MiddleProximal,36.69,76.70,105.00,-0.07,-0.05,0.10,-0.99
480.34,R_ThumbProximal,30.84,76.48,102.18,-0.01,0.08,-0.40,-0.91
480.34,R_RingProximal,38.33,75.96,104.02,-0.02,-0.09,0.15,-0.98
480.34,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
480.34,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
480.35,Main Camera,-0.39,119.96,84.88,0.05,-0.01,-0.02,1.00
480.35,R_Palm,35.90,76.58,101.99,0.02,-0.09,0.09,-0.99
480.35,R_ThumbTip,29.28,76.32,107.70,0.07,0.19,-0.46,-0.86
480.35,R_IndexTip,34.73,75.90,113.74,-0.08,-0.04,0.10,-0.99
480.35,R_MiddleTip,37.54,75.26,114.26,-0.07,-0.07,0.15,-0.98
480.35,R_RingTip,39.62,75.07,112.74,-0.08,-0.06,0.19,-0.98
480.35,R_LittleTip,41.92,74.90,109.51,0.00,-0.13,0.26,-0.96
480.35,R_ThumbDistal,30.27,76.34,105.47,0.07,0.19,-0.46,-0.86
480.35,R_IndexIntermediate,34.50,76.53,109.17,-0.08,-0.01,0.09,-0.99
480.35,R_MiddleIntermediate,37.00,76.18,109.17,-0.11,-0.05,0.12,-0.99
480.35,R_RingIntermediate,38.95,75.81,107.79,-0.07,-0.09,0.19,-0.98
480.35,R_LittleIntermediate,40.66,75.21,105.54,-0.02,-0.18,0.26,-0.95
480.35,R_IndexProximal,34.44,76.75,105.41,-0.03,-0.01,0.06,-1.00
480.35,R_MiddleProximal,36.61,76.82,104.98,-0.07,-0.05,0.10,-0.99
480.35,R_ThumbProximal,30.76,76.59,102.17,-0.01,0.08,-0.40,-0.91
480.35,R_RingProximal,38.26,76.08,104.00,-0.02,-0.09,0.15,-0.98
480.35,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
480.35,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
480.37,Main Camera,-0.42,119.96,84.87,0.05,-0.01,-0.02,1.00
480.37,R_Palm,35.82,76.69,101.97,0.02,-0.09,0.09,-0.99
480.37,R_ThumbTip,29.21,76.41,107.68,0.07,0.19,-0.46,-0.86
480.37,R_IndexTip,34.66,75.99,113.72,-0.08,-0.04,0.10,-0.99
480.37,R_MiddleTip,37.47,75.36,114.23,-0.07,-0.07,0.15,-0.98
480.37,R_RingTip,39.55,75.18,112.72,-0.08,-0.06,0.19,-0.98
480.37,R_LittleTip,41.85,75.02,109.49,0.00,-0.13,0.26,-0.96
480.37,R_ThumbDistal,30.20,76.43,105.45,0.07,0.19,-0.46,-0.86
480.37,R_IndexIntermediate,34.43,76.63,109.15,-0.08,-0.01,0.09,-0.99
480.37,R_MiddleIntermediate,36.92,76.28,109.15,-0.11,-0.05,0.12,-0.99
480.37,R_RingIntermediate,38.88,75.92,107.77,-0.07,-0.09,0.18,-0.98
480.37,R_LittleIntermediate,40.59,75.32,105.52,-0.02,-0.18,0.26,-0.95
480.37,R_IndexProximal,34.37,76.86,105.39,-0.03,-0.01,0.06,-1.00
480.37,R_MiddleProximal,36.54,76.93,104.96,-0.07,-0.05,0.10,-0.99
480.37,R_ThumbProximal,30.69,76.69,102.15,-0.01,0.08,-0.40,-0.91
480.37,R_RingProximal,38.19,76.19,103.98,-0.02,-0.09,0.15,-0.98
480.37,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
480.37,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
480.38,Main Camera,-0.45,119.96,84.86,0.05,-0.01,-0.02,1.00
480.38,R_Palm,35.82,76.72,101.88,0.01,-0.09,0.09,-0.99
480.38,R_ThumbTip,29.22,76.40,107.60,0.07,0.19,-0.46,-0.86
480.38,R_IndexTip,34.68,75.97,113.63,-0.08,-0.04,0.10,-0.99
480.38,R_MiddleTip,37.49,75.35,114.14,-0.07,-0.07,0.15,-0.98
480.38,R_RingTip,39.57,75.18,112.62,-0.08,-0.06,0.19,-0.98
480.38,R_LittleTip,41.86,75.04,109.39,-0.01,-0.14,0.25,-0.96
480.38,R_ThumbDistal,30.20,76.43,105.37,0.07,0.19,-0.46,-0.86
480.38,R_IndexIntermediate,34.44,76.63,109.06,-0.08,-0.02,0.09,-0.99
480.38,R_MiddleIntermediate,36.93,76.29,109.06,-0.11,-0.06,0.12,-0.99
480.38,R_RingIntermediate,38.89,75.94,107.67,-0.07,-0.09,0.18,-0.98
480.38,R_LittleIntermediate,40.59,75.36,105.42,-0.02,-0.18,0.25,-0.95
480.38,R_IndexProximal,34.37,76.87,105.31,-0.03,-0.01,0.06,-1.00
480.38,R_MiddleProximal,36.54,76.95,104.88,-0.07,-0.05,0.10,-0.99
480.38,R_ThumbProximal,30.69,76.70,102.07,-0.01,0.08,-0.40,-0.91
480.38,R_RingProximal,38.19,76.22,103.88,-0.02,-0.10,0.14,-0.98
480.38,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
480.38,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
480.40,Main Camera,-0.49,119.97,84.86,0.05,-0.01,-0.02,1.00
480.40,R_Palm,35.77,76.75,101.88,0.01,-0.09,0.09,-0.99
480.40,R_ThumbTip,29.17,76.39,107.61,0.06,0.19,-0.46,-0.86
480.40,R_IndexTip,34.64,75.96,113.63,-0.08,-0.04,0.10,-0.99
480.40,R_MiddleTip,37.45,75.34,114.13,-0.07,-0.07,0.15,-0.98
480.40,R_RingTip,39.52,75.18,112.61,-0.08,-0.06,0.19,-0.98
480.40,R_LittleTip,41.82,75.06,109.38,-0.01,-0.14,0.25,-0.96
480.40,R_ThumbDistal,30.15,76.43,105.37,0.06,0.19,-0.46,-0.86
480.40,R_IndexIntermediate,34.39,76.63,109.06,-0.08,-0.02,0.09,-0.99
480.40,R_MiddleIntermediate,36.89,76.29,109.06,-0.11,-0.06,0.11,-0.99
480.40,R_RingIntermediate,38.84,75.96,107.67,-0.07,-0.09,0.18,-0.98
480.40,R_LittleIntermediate,40.55,75.38,105.41,-0.02,-0.18,0.25,-0.95
480.40,R_IndexProximal,34.32,76.88,105.31,-0.03,-0.01,0.06,-1.00
480.40,R_MiddleProximal,36.49,76.97,104.88,-0.07,-0.06,0.10,-0.99
480.40,R_ThumbProximal,30.64,76.71,102.07,-0.01,0.08,-0.40,-0.91
480.40,R_RingProximal,38.14,76.25,103.88,-0.02,-0.10,0.14,-0.98
480.40,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
480.40,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
480.41,Main Camera,-0.53,119.98,84.87,0.05,-0.01,-0.02,1.00
480.41,R_Palm,35.75,76.78,101.94,0.01,-0.09,0.09,-0.99
480.41,R_ThumbTip,29.17,76.41,107.67,0.06,0.19,-0.46,-0.86
480.41,R_IndexTip,34.64,75.97,113.69,-0.08,-0.04,0.10,-0.99
480.41,R_MiddleTip,37.45,75.36,114.19,-0.07,-0.07,0.15,-0.98
480.41,R_RingTip,39.52,75.20,112.66,-0.09,-0.06,0.19,-0.98
480.41,R_LittleTip,41.80,75.08,109.43,-0.01,-0.14,0.25,-0.96
480.41,R_ThumbDistal,30.14,76.46,105.44,0.06,0.19,-0.46,-0.86
480.41,R_IndexIntermediate,34.39,76.65,109.12,-0.08,-0.02,0.09,-0.99
480.41,R_MiddleIntermediate,36.88,76.32,109.11,-0.11,-0.06,0.11,-0.99
480.41,R_RingIntermediate,38.83,75.98,107.72,-0.07,-0.09,0.18,-0.98
480.41,R_LittleIntermediate,40.53,75.41,105.46,-0.02,-0.18,0.25,-0.95
480.41,R_IndexProximal,34.31,76.90,105.37,-0.03,-0.01,0.06,-1.00
480.41,R_MiddleProximal,36.47,77.00,104.93,-0.08,-0.06,0.10,-0.99
480.41,R_ThumbProximal,30.62,76.75,102.13,-0.01,0.08,-0.40,-0.91
480.41,R_RingProximal,38.13,76.28,103.93,-0.02,-0.10,0.14,-0.98
480.41,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
480.41,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
480.42,Main Camera,-0.56,119.98,84.88,0.05,-0.01,-0.02,1.00
480.42,R_Palm,35.74,76.80,101.96,0.01,-0.09,0.09,-0.99
480.42,R_ThumbTip,29.16,76.42,107.69,0.06,0.19,-0.46,-0.86
480.42,R_IndexTip,34.64,75.97,113.70,-0.08,-0.04,0.10,-0.99
480.42,R_MiddleTip,37.44,75.36,114.21,-0.07,-0.07,0.15,-0.98
480.42,R_RingTip,39.51,75.21,112.68,-0.09,-0.06,0.19,-0.98
480.42,R_LittleTip,41.79,75.09,109.45,-0.01,-0.14,0.25,-0.96
480.42,R_ThumbDistal,30.13,76.47,105.46,0.06,0.19,-0.46,-0.86
480.42,R_IndexIntermediate,34.38,76.66,109.14,-0.08,-0.02,0.09,-0.99
