Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
494.27,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
494.27,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
494.28,Main Camera,0.81,120.35,87.07,0.10,-0.02,0.01,0.99
494.28,R_Palm,34.81,76.87,102.30,0.03,-0.09,0.09,-0.99
494.28,R_ThumbTip,28.51,77.09,108.23,0.12,0.16,-0.48,-0.85
494.28,R_IndexTip,33.37,75.79,113.98,-0.10,-0.03,0.10,-0.99
494.28,R_MiddleTip,36.56,75.64,114.52,-0.07,-0.07,0.15,-0.98
494.28,R_RingTip,38.66,75.77,113.04,-0.06,-0.06,0.19,-0.98
494.28,R_LittleTip,40.81,75.48,109.83,0.00,-0.13,0.26,-0.96
494.28,R_ThumbDistal,29.50,76.84,106.01,0.12,0.16,-0.48,-0.85
494.28,R_IndexIntermediate,33.28,76.64,109.43,-0.10,0.00,0.08,-0.99
494.28,R_MiddleIntermediate,35.95,76.55,109.44,-0.11,-0.06,0.12,-0.99
494.28,R_RingIntermediate,37.91,76.32,108.08,-0.05,-0.09,0.18,-0.98
494.28,R_LittleIntermediate,39.56,75.67,105.85,0.00,-0.18,0.26,-0.95
494.28,R_IndexProximal,33.35,77.15,105.71,-0.07,0.01,0.06,-1.00
494.28,R_MiddleProximal,35.52,77.22,105.27,-0.07,-0.06,0.10,-0.99
494.28,R_ThumbProximal,29.96,76.70,102.70,0.05,0.05,-0.41,-0.91
494.28,R_RingProximal,37.17,76.46,104.29,0.00,-0.10,0.14,-0.98
494.28,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
494.28,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
494.30,Main Camera,0.84,120.36,87.07,0.10,-0.01,0.01,0.99
494.30,R_Palm,34.81,76.87,102.29,0.03,-0.09,0.09,-0.99
494.30,R_ThumbTip,28.51,77.10,108.22,0.12,0.16,-0.48,-0.85
494.30,R_IndexTip,33.37,75.80,113.96,-0.10,-0.03,0.10,-0.99
494.30,R_MiddleTip,36.56,75.64,114.51,-0.07,-0.07,0.15,-0.98
494.30,R_RingTip,38.66,75.77,113.02,-0.06,-0.06,0.19,-0.98
494.30,R_LittleTip,40.81,75.48,109.82,0.00,-0.13,0.26,-0.96
494.30,R_ThumbDistal,29.50,76.85,106.00,0.12,0.16,-0.48,-0.85
494.30,R_IndexIntermediate,33.28,76.64,109.42,-0.10,0.00,0.08,-0.99
494.30,R_MiddleIntermediate,35.95,76.55,109.43,-0.11,-0.06,0.12,-0.99
494.30,R_RingIntermediate,37.91,76.33,108.06,-0.05,-0.09,0.18,-0.98
494.30,R_LittleIntermediate,39.56,75.67,105.83,0.00,-0.18,0.26,-0.95
494.30,R_IndexProximal,33.35,77.15,105.69,-0.07,0.01,0.06,-1.00
494.30,R_MiddleProximal,35.52,77.22,105.25,-0.07,-0.06,0.10,-0.99
494.30,R_ThumbProximal,29.95,76.71,102.68,0.05,0.05,-0.41,-0.91
494.30,R_RingProximal,37.16,76.46,104.28,0.00,-0.10,0.14,-0.98
494.30,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
494.30,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
494.31,Main Camera,0.86,120.37,87.08,0.10,-0.01,0.01,0.99
494.31,R_Palm,34.81,76.89,102.29,0.03,-0.09,0.09,-0.99
494.31,R_ThumbTip,28.51,77.13,108.22,0.12,0.16,-0.48,-0.85
494.31,R_IndexTip,33.36,75.82,113.96,-0.10,-0.03,0.10,-0.99
494.31,R_MiddleTip,36.55,75.66,114.52,-0.07,-0.07,0.15,-0.98
494.31,R_RingTip,38.65,75.79,113.03,-0.06,-0.06,0.19,-0.98
494.31,R_LittleTip,40.80,75.49,109.83,0.01,-0.13,0.26,-0.96
494.31,R_ThumbDistal,29.49,76.87,106.00,0.12,0.16,-0.48,-0.85
494.31,R_IndexIntermediate,33.27,76.66,109.42,-0.10,0.00,0.08,-0.99
494.31,R_MiddleIntermediate,35.94,76.57,109.44,-0.11,-0.06,0.12,-0.99
494.31,R_RingIntermediate,37.91,76.34,108.07,-0.05,-0.09,0.18,-0.98
494.31,R_LittleIntermediate,39.56,75.68,105.84,0.00,-0.18,0.26,-0.95
494.31,R_IndexProximal,33.34,77.17,105.70,-0.07,0.01,0.06,-1.00
494.31,R_MiddleProximal,35.51,77.24,105.26,-0.07,-0.06,0.10,-0.99
494.31,R_ThumbProximal,29.95,76.73,102.69,0.05,0.05,-0.41,-0.91
494.31,R_RingProximal,37.16,76.48,104.28,0.00,-0.10,0.15,-0.98
494.31,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
494.31,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
494.33,Main Camera,0.88,120.37,87.10,0.10,-0.01,0.01,0.99
494.33,R_Palm,34.81,76.90,102.28,0.03,-0.09,0.09,-0.99
494.33,R_ThumbTip,28.51,77.14,108.21,0.12,0.16,-0.48,-0.85
494.33,R_IndexTip,33.36,75.83,113.95,-0.10,-0.03,0.10,-0.99
494.33,R_MiddleTip,36.55,75.68,114.50,-0.07,-0.07,0.15,-0.98
494.33,R_RingTip,38.65,75.80,113.02,-0.06,-0.06,0.19,-0.98
494.33,R_LittleTip,40.80,75.51,109.82,0.01,-0.13,0.26,-0.96
494.33,R_ThumbDistal,29.49,76.89,105.99,0.12,0.16,-0.48,-0.85
494.33,R_IndexIntermediate,33.27,76.68,109.41,-0.10,0.00,0.08,-0.99
494.33,R_MiddleIntermediate,35.94,76.59,109.42,-0.11,-0.06,0.12,-0.99
494.33,R_RingIntermediate,37.91,76.36,108.06,-0.05,-0.09,0.18,-0.98
494.33,R_LittleIntermediate,39.56,75.70,105.83,0.00,-0.18,0.26,-0.95
494.33,R_IndexProximal,33.34,77.19,105.69,-0.07,0.01,0.06,-1.00
494.33,R_MiddleProximal,35.51,77.26,105.24,-0.07,-0.06,0.10,-0.99
494.33,R_ThumbProximal,29.95,76.75,102.68,0.05,0.05,-0.41,-0.91
494.33,R_RingProximal,37.16,76.49,104.27,0.00,-0.10,0.15,-0.98
494.33,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
494.33,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
494.34,Main Camera,0.90,120.37,87.11,0.10,-0.01,0.01,0.99
494.34,R_Palm,34.81,76.92,102.27,0.03,-0.09,0.09,-0.99
494.34,R_ThumbTip,28.51,77.16,108.20,0.12,0.16,-0.48,-0.85
494.34,R_IndexTip,33.36,75.85,113.94,-0.10,-0.03,0.10,-0.99
494.34,R_MiddleTip,36.55,75.70,114.49,-0.07,-0.07,0.15,-0.98
494.34,R_RingTip,38.65,75.82,113.01,-0.06,-0.06,0.19,-0.98
494.34,R_LittleTip,40.80,75.53,109.80,0.01,-0.13,0.26,-0.96
494.34,R_ThumbDistal,29.49,76.91,105.98,0.12,0.16,-0.48,-0.85
494.34,R_IndexIntermediate,33.27,76.70,109.40,-0.10,0.00,0.08,-0.99
494.34,R_MiddleIntermediate,35.94,76.60,109.41,-0.11,-0.06,0.12,-0.99
494.34,R_RingIntermediate,37.91,76.37,108.05,-0.05,-0.09,0.18,-0.98
494.34,R_LittleIntermediate,39.55,75.71,105.82,0.00,-0.18,0.26,-0.95
494.34,R_IndexProximal,33.34,77.20,105.67,-0.07,0.01,0.06,-1.00
494.34,R_MiddleProximal,35.51,77.27,105.23,-0.07,-0.06,0.10,-0.99
494.34,R_ThumbProximal,29.95,76.77,102.66,0.05,0.05,-0.41,-0.91
494.34,R_RingProximal,37.16,76.50,104.26,0.00,-0.10,0.15,-0.98
494.34,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
494.34,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
494.35,Main Camera,0.93,120.36,87.10,0.10,-0.01,0.01,0.99
494.35,R_Palm,34.78,76.96,102.26,0.03,-0.09,0.09,-0.99
494.35,R_ThumbTip,28.48,77.20,108.18,0.12,0.16,-0.48,-0.85
494.35,R_IndexTip,33.33,75.89,113.93,-0.10,-0.03,0.10,-0.99
494.35,R_MiddleTip,36.52,75.74,114.48,-0.07,-0.07,0.15,-0.98
494.35,R_RingTip,38.61,75.86,113.00,-0.06,-0.06,0.19,-0.98
494.35,R_LittleTip,40.77,75.57,109.79,0.01,-0.13,0.26,-0.96
494.35,R_ThumbDistal,29.46,76.95,105.96,0.12,0.16,-0.48,-0.85
494.35,R_IndexIntermediate,33.24,76.74,109.38,-0.10,0.00,0.08,-0.99
494.35,R_MiddleIntermediate,35.91,76.65,109.40,-0.11,-0.06,0.12,-0.99
494.35,R_RingIntermediate,37.87,76.41,108.04,-0.05,-0.09,0.18,-0.98
494.35,R_LittleIntermediate,39.52,75.75,105.81,0.00,-0.18,0.26,-0.95
494.35,R_IndexProximal,33.31,77.25,105.66,-0.07,0.01,0.06,-1.00
494.35,R_MiddleProximal,35.48,77.31,105.22,-0.07,-0.06,0.10,-0.99
494.35,R_ThumbProximal,29.92,76.81,102.65,0.05,0.05,-0.41,-0.91
494.35,R_RingProximal,37.13,76.55,104.25,0.00,-0.10,0.15,-0.98
494.35,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
494.35,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
494.37,Main Camera,0.95,120.37,87.10,0.10,-0.01,0.01,0.99
494.37,R_Palm,34.76,76.99,102.28,0.03,-0.09,0.09,-0.99
494.37,R_ThumbTip,28.46,77.21,108.21,0.12,0.16,-0.48,-0.85
494.37,R_IndexTip,33.31,75.90,113.95,-0.10,-0.03,0.10,-0.99
494.37,R_MiddleTip,36.50,75.75,114.50,-0.07,-0.07,0.15,-0.98
494.37,R_RingTip,38.59,75.87,113.02,-0.06,-0.06,0.19,-0.98
494.37,R_LittleTip,40.75,75.58,109.81,0.00,-0.13,0.26,-0.96
494.37,R_ThumbDistal,29.44,76.97,105.98,0.12,0.16,-0.48,-0.85
494.37,R_IndexIntermediate,33.22,76.76,109.40,-0.10,0.00,0.08,-0.99
494.37,R_MiddleIntermediate,35.89,76.66,109.42,-0.11,-0.06,0.12,-0.99
494.37,R_RingIntermediate,37.85,76.43,108.06,-0.05,-0.09,0.18,-0.98
494.37,R_LittleIntermediate,39.50,75.77,105.82,0.00,-0.18,0.26,-0.95
494.37,R_IndexProximal,33.29,77.26,105.68,-0.07,0.01,0.06,-1.00
494.37,R_MiddleProximal,35.46,77.33,105.24,-0.07,-0.06,0.10,-0.99
494.37,R_ThumbProximal,29.90,76.83,102.67,0.05,0.05,-0.41,-0.91
494.37,R_RingProximal,37.11,76.57,104.27,0.00,-0.10,0.15,-0.98
494.37,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
494.37,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
494.38,Main Camera,0.97,120.37,87.10,0.10,-0.01,0.01,0.99
494.38,R_Palm,34.76,77.00,102.28,0.03,-0.09,0.09,-0.99
494.38,R_ThumbTip,28.47,77.21,108.21,0.12,0.16,-0.48,-0.85
494.38,R_IndexTip,33.32,75.91,113.95,-0.10,-0.03,0.10,-0.99
494.38,R_MiddleTip,36.51,75.75,114.50,-0.07,-0.07,0.15,-0.98
494.38,R_RingTip,38.60,75.88,113.02,-0.06,-0.06,0.19,-0.98
494.38,R_LittleTip,40.76,75.59,109.81,0.00,-0.13,0.26,-0.96
494.38,R_ThumbDistal,29.45,76.97,105.98,0.12,0.16,-0.48,-0.85
494.38,R_IndexIntermediate,33.23,76.76,109.40,-0.10,0.00,0.08,-0.99
494.38,R_MiddleIntermediate,35.90,76.67,109.42,-0.11,-0.06,0.12,-0.99
494.38,R_RingIntermediate,37.86,76.44,108.05,-0.05,-0.09,0.18,-0.98
494.38,R_LittleIntermediate,39.51,75.78,105.82,0.00,-0.18,0.26,-0.95
494.38,R_IndexProximal,33.29,77.27,105.68,-0.07,0.01,0.06,-1.00
494.38,R_MiddleProximal,35.46,77.34,105.24,-0.07,-0.06,0.10,-0.99
494.38,R_ThumbProximal,29.91,76.84,102.67,0.05,0.05,-0.41,-0.91
494.38,R_RingProximal,37.11,76.58,104.27,0.00,-0.10,0.15,-0.98
494.38,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
494.38,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
494.39,Main Camera,0.99,120.37,87.10,0.10,-0.01,0.01,0.99
494.39,R_Palm,34.76,76.99,102.30,0.03,-0.09,0.09,-0.99
494.39,R_ThumbTip,28.47,77.20,108.23,0.12,0.16,-0.48,-0.85
494.39,R_IndexTip,33.33,75.90,113.97,-0.10,-0.03,0.10,-0.99
494.39,R_MiddleTip,36.51,75.75,114.52,-0.07,-0.07,0.15,-0.98
494.39,R_RingTip,38.61,75.88,113.04,-0.06,-0.06,0.19,-0.98
494.39,R_LittleTip,40.77,75.59,109.83,0.00,-0.13,0.26,-0.96
494.39,R_ThumbDistal,29.45,76.96,106.01,0.12,0.16,-0.48,-0.85
494.39,R_IndexIntermediate,33.23,76.76,109.43,-0.10,0.00,0.08,-0.99
494.39,R_MiddleIntermediate,35.90,76.66,109.44,-0.11,-0.06,0.12,-0.99
494.39,R_RingIntermediate,37.86,76.44,108.08,-0.05,-0.09,0.18,-0.98
494.39,R_LittleIntermediate,39.51,75.78,105.84,0.00,-0.18,0.26,-0.95
494.39,R_IndexProximal,33.30,77.27,105.71,-0.07,0.00,0.06,-1.00
494.39,R_MiddleProximal,35.47,77.34,105.26,-0.07,-0.06,0.10,-0.99
494.39,R_ThumbProximal,29.91,76.83,102.70,0.05,0.05,-0.41,-0.91
494.39,R_RingProximal,37.11,76.57,104.29,0.00,-0.10,0.15,-0.98
494.39,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
494.39,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
494.41,Main Camera,1.00,120.37,87.10,0.10,-0.01,0.01,0.99
494.41,R_Palm,34.76,77.00,102.31,0.03,-0.09,0.09,-0.99
494.41,R_ThumbTip,28.47,77.20,108.24,0.12,0.16,-0.48,-0.85
494.41,R_IndexTip,33.32,75.92,113.98,-0.10,-0.03,0.10,-0.99
494.41,R_MiddleTip,36.51,75.76,114.53,-0.07,-0.07,0.15,-0.98
494.41,R_RingTip,38.60,75.89,113.05,-0.06,-0.06,0.19,-0.98
494.41,R_LittleTip,40.76,75.61,109.84,0.00,-0.13,0.26,-0.96
494.41,R_ThumbDistal,29.45,76.96,106.02,0.12,0.16,-0.48,-0.85
494.41,R_IndexIntermediate,33.23,76.77,109.44,-0.10,0.00,0.08,-0.99
494.41,R_MiddleIntermediate,35.89,76.68,109.45,-0.11,-0.06,0.12,-0.99
494.41,R_RingIntermediate,37.86,76.45,108.09,-0.05,-0.09,0.18,-0.98
494.41,R_LittleIntermediate,39.51,75.80,105.85,0.00,-0.18,0.26,-0.95
494.41,R_IndexProximal,33.29,77.28,105.71,-0.07,0.00,0.06,-1.00
494.41,R_MiddleProximal,35.46,77.35,105.27,-0.07,-0.06,0.10,-0.99
494.41,R_ThumbProximal,29.90,76.83,102.70,0.05,0.05,-0.41,-0.91
494.41,R_RingProximal,37.11,76.59,104.30,0.00,-0.10,0.14,-0.98
494.41,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
494.41,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
494.42,Main Camera,1.01,120.37,87.11,0.10,-0.01,0.01,0.99
494.42,R_Palm,34.75,77.01,102.32,0.03,-0.09,0.09,-0.99
494.42,R_ThumbTip,28.46,77.20,108.24,0.12,0.16,-0.48,-0.85
494.42,R_IndexTip,33.31,75.94,113.99,-0.10,-0.03,0.10,-0.99
494.42,R_MiddleTip,36.49,75.78,114.54,-0.07,-0.07,0.15,-0.98
494.42,R_RingTip,38.58,75.92,113.06,-0.06,-0.06,0.19,-0.98
494.42,R_LittleTip,40.75,75.64,109.85,0.01,-0.13,0.26,-0.96
494.42,R_ThumbDistal,29.44,76.97,106.02,0.12,0.16,-0.48,-0.85
494.42,R_IndexIntermediate,33.22,76.78,109.44,-0.10,0.00,0.08,-0.99
494.42,R_MiddleIntermediate,35.88,76.69,109.46,-0.11,-0.06,0.12,-0.99
494.42,R_RingIntermediate,37.85,76.47,108.10,-0.05,-0.09,0.18,-0.98
494.42,R_LittleIntermediate,39.50,75.82,105.87,0.00,-0.18,0.26,-0.95
494.42,R_IndexProximal,33.28,77.29,105.72,-0.07,0.00,0.06,-1.00
494.42,R_MiddleProximal,35.45,77.36,105.28,-0.07,-0.06,0.10,-0.99
494.42,R_ThumbProximal,29.90,76.84,102.70,0.05,0.05,-0.41,-0.91
494.42,R_RingProximal,37.10,76.60,104.31,0.00,-0.10,0.14,-0.98
494.42,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
494.42,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
494.44,Main Camera,1.02,120.36,87.11,0.10,-0.01,0.01,0.99
494.44,R_Palm,34.76,77.01,102.31,0.03,-0.09,0.09,-0.99
494.44,R_ThumbTip,28.46,77.19,108.23,0.12,0.16,-0.48,-0.85
494.44,R_IndexTip,33.31,75.95,113.98,-0.10,-0.03,0.10,-0.99
494.44,R_MiddleTip,36.48,75.80,114.53,-0.07,-0.07,0.15,-0.98
494.44,R_RingTip,38.57,75.93,113.06,-0.06,-0.06,0.19,-0.98
494.44,R_LittleTip,40.75,75.66,109.85,0.01,-0.13,0.25,-0.96
494.44,R_ThumbDistal,29.44,76.95,106.01,0.12,0.16,-0.48,-0.85
494.44,R_IndexIntermediate,33.21,76.79,109.43,-0.10,0.00,0.08,-0.99
494.44,R_MiddleIntermediate,35.88,76.70,109.45,-0.11,-0.06,0.11,-0.99
494.44,R_RingIntermediate,37.84,76.48,108.09,-0.05,-0.09,0.18,-0.98
494.44,R_LittleIntermediate,39.50,75.84,105.87,0.00,-0.18,0.25,-0.95
494.44,R_IndexProximal,33.28,77.29,105.71,-0.07,0.01,0.06,-1.00
494.44,R_MiddleProximal,35.45,77.37,105.27,-0.07,-0.06,0.10,-0.99
494.44,R_ThumbProximal,29.90,76.82,102.69,0.05,0.06,-0.41,-0.91
494.44,R_RingProximal,37.10,76.61,104.30,0.00,-0.10,0.14,-0.98
494.44,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
494.44,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
494.45,Main Camera,1.03,120.37,87.12,0.10,-0.01,0.01,0.99
494.45,R_Palm,34.75,77.02,102.31,0.03,-0.09,0.09,-0.99
494.45,R_ThumbTip,28.44,77.18,108.22,0.12,0.16,-0.48,-0.85
494.45,R_IndexTip,33.28,75.97,113.97,-0.10,-0.03,0.09,-0.99
494.45,R_MiddleTip,36.45,75.83,114.54,-0.07,-0.07,0.15,-0.98
494.45,R_RingTip,38.54,75.96,113.06,-0.06,-0.06,0.19,-0.98
494.45,R_LittleTip,40.72,75.69,109.87,0.01,-0.13,0.25,-0.96
494.45,R_ThumbDistal,29.42,76.95,106.00,0.12,0.16,-0.48,-0.85
494.45,R_IndexIntermediate,33.19,76.81,109.43,-0.10,0.00,0.08,-0.99
494.45,R_MiddleIntermediate,35.85,76.73,109.45,-0.11,-0.06,0.11,-0.99
494.45,R_RingIntermediate,37.82,76.51,108.10,-0.05,-0.09,0.18,-0.98
494.45,R_LittleIntermediate,39.49,75.86,105.87,0.00,-0.17,0.25,-0.95
494.45,R_IndexProximal,33.26,77.30,105.70,-0.07,0.01,0.06,-1.00
494.45,R_MiddleProximal,35.43,77.39,105.27,-0.07,-0.06,0.10,-0.99
494.45,R_ThumbProximal,29.89,76.82,102.68,0.05,0.06,-0.41,-0.91
494.45,R_RingProximal,37.09,76.63,104.31,0.00,-0.10,0.14,-0.99
494.45,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
494.45,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
494.46,Main Camera,1.03,120.37,87.12,0.10,-0.01,0.01,0.99
494.46,R_Palm,34.76,77.03,102.31,0.03,-0.09,0.09,-0.99
494.46,R_ThumbTip,28.45,77.19,108.22,0.12,0.16,-0.48,-0.85
494.46,R_IndexTip,33.29,75.98,113.97,-0.10,-0.03,0.09,-0.99
494.46,R_MiddleTip,36.46,75.84,114.53,-0.07,-0.07,0.15,-0.98
494.46,R_RingTip,38.55,75.97,113.06,-0.06,-0.06,0.19,-0.98
494.46,R_LittleTip,40.73,75.69,109.87,0.01,-0.12,0.25,-0.96
494.46,R_ThumbDistal,29.43,76.96,105.99,0.12,0.16,-0.48,-0.85
494.46,R_IndexIntermediate,33.20,76.82,109.43,-0.10,0.00,0.08,-0.99
494.46,R_MiddleIntermediate,35.86,76.74,109.45,-0.11,-0.06,0.11,-0.99
494.46,R_RingIntermediate,37.83,76.51,108.10,-0.05,-0.09,0.18,-0.98
494.46,R_LittleIntermediate,39.49,75.86,105.87,0.00,-0.17,0.25,-0.95
494.46,R_IndexProximal,33.27,77.31,105.70,-0.07,0.01,0.06,-1.00
494.46,R_MiddleProximal,35.44,77.39,105.27,-0.07,-0.06,0.10,-0.99
494.46,R_ThumbProximal,29.90,76.83,102.68,0.05,0.06,-0.42,-0.91
494.46,R_RingProximal,37.10,76.64,104.30,0.00,-0.10,0.14,-0.99
494.46,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
494.46,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
494.48,Main Camera,1.04,120.38,87.12,0.10,-0.01,0.01,0.99
494.48,R_Palm,34.75,77.04,102.31,0.03,-0.09,0.09,-0.99
494.48,R_ThumbTip,28.45,77.19,108.22,0.12,0.16,-0.48,-0.85
494.48,R_IndexTip,33.28,75.99,113.97,-0.10,-0.03,0.09,-0.99
494.48,R_MiddleTip,36.44,75.84,114.54,-0.07,-0.07,0.15,-0.98
494.48,R_RingTip,38.54,75.97,113.07,-0.06,-0.06,0.19,-0.98
494.48,R_LittleTip,40.72,75.70,109.87,0.01,-0.12,0.25,-0.96
494.48,R_ThumbDistal,29.42,76.97,105.99,0.12,0.16,-0.48,-0.85
494.48,R_IndexIntermediate,33.19,76.83,109.43,-0.10,0.00,0.08,-0.99
494.48,R_MiddleIntermediate,35.85,76.74,109.45,-0.11,-0.06,0.11,-0.99
494.48,R_RingIntermediate,37.82,76.52,108.10,-0.05,-0.09,0.18,-0.98
494.48,R_LittleIntermediate,39.49,75.87,105.88,0.00,-0.17,0.25,-0.95
494.48,R_IndexProximal,33.27,77.32,105.70,-0.07,0.01,0.06,-1.00
494.48,R_MiddleProximal,35.44,77.40,105.27,-0.07,-0.06,0.10,-0.99
494.48,R_ThumbProximal,29.89,76.84,102.68,0.05,0.06,-0.42,-0.91
494.48,R_RingProximal,37.09,76.65,104.31,0.00,-0.10,0.14,-0.99
494.48,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
494.48,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
494.49,Main Camera,1.04,120.38,87.12,0.10,-0.01,0.01,0.99
494.49,R_Palm,34.75,77.05,102.31,0.03,-0.09,0.09,-0.99
494.49,R_ThumbTip,28.44,77.20,108.22,0.12,0.16,-0.48,-0.85
494.49,R_IndexTip,33.27,75.99,113.98,-0.10,-0.03,0.09,-0.99
494.49,R_MiddleTip,36.43,75.85,114.54,-0.07,-0.07,0.15,-0.98
494.49,R_RingTip,38.52,75.98,113.07,-0.06,-0.06,0.19,-0.98
494.49,R_LittleTip,40.70,75.70,109.88,0.01,-0.12,0.25,-0.96
494.49,R_ThumbDistal,29.42,76.97,106.00,0.12,0.16,-0.48,-0.85
494.49,R_IndexIntermediate,33.18,76.84,109.43,-0.10,0.00,0.08,-0.99
494.49,R_MiddleIntermediate,35.84,76.75,109.46,-0.11,-0.06,0.11,-0.99
494.49,R_RingIntermediate,37.81,76.53,108.11,-0.05,-0.09,0.18,-0.98
494.49,R_LittleIntermediate,39.48,75.88,105.88,0.00,-0.17,0.25,-0.95
494.49,R_IndexProximal,33.26,77.33,105.71,-0.07,0.01,0.06,-1.00
494.49,R_MiddleProximal,35.43,77.41,105.28,-0.07,-0.06,0.10,-0.99
494.49,R_ThumbProximal,29.88,76.85,102.68,0.05,0.06,-0.42,-0.91
494.49,R_RingProximal,37.09,76.65,104.31,0.00,-0.10,0.14,-0.99
494.49,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
494.49,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
494.51,Main Camera,1.04,120.38,87.12,0.10,-0.01,0.01,0.99
494.51,R_Palm,34.74,77.05,102.31,0.03,-0.09,0.09,-0.99
494.51,R_ThumbTip,28.45,77.19,108.22,0.12,0.16,-0.48,-0.85
494.51,R_IndexTip,33.27,75.99,113.97,-0.10,-0.03,0.10,-0.99
494.51,R_MiddleTip,36.43,75.84,114.54,-0.07,-0.07,0.15,-0.98
494.51,R_RingTip,38.52,75.97,113.07,-0.06,-0.06,0.19,-0.98
494.51,R_LittleTip,40.70,75.70,109.87,0.00,-0.12,0.25,-0.96
494.51,R_ThumbDistal,29.42,76.97,105.99,0.12,0.16,-0.48,-0.85
494.51,R_IndexIntermediate,33.18,76.84,109.43,-0.10,0.00,0.08,-0.99
494.51,R_MiddleIntermediate,35.84,76.75,109.45,-0.11,-0.06,0.11,-0.99
494.51,R_RingIntermediate,37.81,76.53,108.10,-0.05,-0.09,0.18,-0.98
494.51,R_LittleIntermediate,39.48,75.87,105.88,0.00,-0.17,0.25,-0.95
494.51,R_IndexProximal,33.26,77.33,105.70,-0.07,0.01,0.06,-1.00
494.51,R_MiddleProximal,35.43,77.41,105.27,-0.07,-0.06,0.10,-0.99
494.51,R_ThumbProximal,29.88,76.85,102.68,0.05,0.06,-0.42,-0.91
494.51,R_RingProximal,37.09,76.65,104.31,0.00,-0.10,0.14,-0.99
494.51,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
494.51,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
494.52,Main Camera,1.03,120.37,87.15,0.10,-0.01,0.01,0.99
494.52,R_Palm,34.73,77.04,102.33,0.03,-0.09,0.09,-0.99
494.52,R_ThumbTip,28.44,77.18,108.25,0.12,0.16,-0.48,-0.85
494.52,R_IndexTip,33.26,75.98,113.99,-0.10,-0.03,0.10,-0.99
494.52,R_MiddleTip,36.42,75.83,114.55,-0.07,-0.07,0.15,-0.98
494.52,R_RingTip,38.51,75.96,113.08,-0.06,-0.06,0.19,-0.98
494.52,R_LittleTip,40.69,75.68,109.89,0.00,-0.12,0.26,-0.96
494.52,R_ThumbDistal,29.41,76.96,106.02,0.12,0.16,-0.48,-0.85
494.52,R_IndexIntermediate,33.18,76.83,109.45,-0.10,0.00,0.08,-0.99
494.52,R_MiddleIntermediate,35.84,76.74,109.47,-0.11,-0.06,0.12,-0.99
494.52,R_RingIntermediate,37.80,76.52,108.12,-0.05,-0.09,0.18,-0.98
494.52,R_LittleIntermediate,39.47,75.86,105.89,0.00,-0.17,0.25,-0.95
494.52,R_IndexProximal,33.25,77.33,105.72,-0.07,0.01,0.06,-1.00
494.52,R_MiddleProximal,35.42,77.40,105.29,-0.07,-0.06,0.10,-0.99
494.52,R_ThumbProximal,29.87,76.84,102.70,0.04,0.06,-0.41,-0.91
