Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
260.69,R_RingProximal,37.25,78.02,103.80,-0.07,-0.07,0.18,-0.98
260.69,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
260.69,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
260.70,Main Camera,0.91,118.73,78.54,-0.06,-0.03,-0.08,0.99
260.70,R_Palm,35.03,78.62,101.75,0.01,-0.07,0.12,-0.99
260.70,R_ThumbTip,29.85,78.04,107.85,-0.02,0.10,-0.48,-0.87
260.70,R_IndexTip,33.26,76.51,113.11,-0.16,-0.03,0.13,-0.98
260.70,R_MiddleTip,36.07,76.59,113.88,-0.11,-0.05,0.18,-0.98
260.70,R_RingTip,38.09,76.40,112.50,-0.11,-0.04,0.22,-0.97
260.70,R_LittleTip,40.10,75.98,109.50,-0.06,-0.10,0.29,-0.95
260.70,R_ThumbDistal,30.26,78.26,105.46,-0.02,0.10,-0.48,-0.87
260.70,R_IndexIntermediate,33.28,77.91,108.70,-0.17,0.00,0.11,-0.98
260.70,R_MiddleIntermediate,35.79,77.89,108.86,-0.15,-0.03,0.15,-0.98
260.70,R_RingIntermediate,37.71,77.43,107.57,-0.11,-0.07,0.22,-0.97
260.70,R_LittleIntermediate,39.27,76.67,105.46,-0.08,-0.14,0.29,-0.94
260.70,R_IndexProximal,33.45,78.93,105.09,-0.14,0.01,0.09,-0.99
260.70,R_MiddleProximal,35.63,78.87,104.72,-0.11,-0.03,0.13,-0.98
260.70,R_ThumbProximal,30.34,78.50,102.12,-0.03,0.03,-0.41,-0.91
260.70,R_RingProximal,37.26,78.03,103.78,-0.07,-0.07,0.18,-0.98
260.70,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
260.70,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
260.72,Main Camera,0.89,118.72,78.56,-0.06,-0.03,-0.08,0.99
260.72,R_Palm,35.03,78.63,101.73,0.01,-0.07,0.12,-0.99
260.72,R_ThumbTip,29.85,78.06,107.84,-0.02,0.10,-0.48,-0.87
260.72,R_IndexTip,33.27,76.52,113.09,-0.16,-0.03,0.13,-0.98
260.72,R_MiddleTip,36.08,76.60,113.86,-0.11,-0.05,0.18,-0.98
260.72,R_RingTip,38.09,76.40,112.48,-0.11,-0.04,0.22,-0.97
260.72,R_LittleTip,40.10,75.99,109.48,-0.06,-0.10,0.29,-0.95
260.72,R_ThumbDistal,30.26,78.28,105.44,-0.02,0.10,-0.48,-0.87
260.72,R_IndexIntermediate,33.29,77.92,108.69,-0.17,0.00,0.11,-0.98
260.72,R_MiddleIntermediate,35.80,77.90,108.84,-0.15,-0.03,0.15,-0.98
260.72,R_RingIntermediate,37.71,77.44,107.56,-0.11,-0.07,0.22,-0.97
260.72,R_LittleIntermediate,39.28,76.67,105.44,-0.08,-0.14,0.29,-0.94
260.72,R_IndexProximal,33.45,78.94,105.07,-0.14,0.01,0.09,-0.99
260.72,R_MiddleProximal,35.63,78.88,104.71,-0.11,-0.04,0.13,-0.98
260.72,R_ThumbProximal,30.35,78.51,102.10,-0.03,0.03,-0.41,-0.91
260.72,R_RingProximal,37.26,78.03,103.76,-0.07,-0.07,0.18,-0.98
260.72,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
260.72,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
260.73,Main Camera,0.87,118.72,78.57,-0.06,-0.03,-0.08,0.99
260.73,R_Palm,35.04,78.64,101.71,0.01,-0.07,0.12,-0.99
260.73,R_ThumbTip,29.86,78.07,107.82,-0.02,0.10,-0.48,-0.87
260.73,R_IndexTip,33.28,76.53,113.08,-0.16,-0.03,0.13,-0.98
260.73,R_MiddleTip,36.08,76.61,113.85,-0.11,-0.05,0.18,-0.98
260.73,R_RingTip,38.10,76.41,112.46,-0.11,-0.04,0.22,-0.97
260.73,R_LittleTip,40.11,75.99,109.46,-0.06,-0.10,0.29,-0.95
260.73,R_ThumbDistal,30.27,78.29,105.42,-0.02,0.10,-0.48,-0.87
260.73,R_IndexIntermediate,33.29,77.93,108.67,-0.17,0.00,0.11,-0.98
260.73,R_MiddleIntermediate,35.81,77.91,108.83,-0.15,-0.04,0.15,-0.98
260.73,R_RingIntermediate,37.72,77.44,107.54,-0.11,-0.07,0.22,-0.97
260.73,R_LittleIntermediate,39.28,76.68,105.42,-0.08,-0.14,0.29,-0.94
260.73,R_IndexProximal,33.46,78.95,105.06,-0.14,0.01,0.09,-0.99
260.73,R_MiddleProximal,35.64,78.89,104.69,-0.11,-0.04,0.13,-0.98
260.73,R_ThumbProximal,30.35,78.52,102.08,-0.03,0.03,-0.41,-0.91
260.73,R_RingProximal,37.27,78.04,103.75,-0.07,-0.07,0.18,-0.98
260.73,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
260.73,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
260.75,Main Camera,0.86,118.71,78.59,-0.06,-0.03,-0.08,0.99
260.75,R_Palm,35.03,78.66,101.72,0.01,-0.07,0.12,-0.99
260.75,R_ThumbTip,29.84,78.09,107.83,-0.02,0.10,-0.48,-0.87
260.75,R_IndexTip,33.26,76.54,113.08,-0.16,-0.03,0.13,-0.98
260.75,R_MiddleTip,36.07,76.62,113.86,-0.11,-0.05,0.18,-0.98
260.75,R_RingTip,38.08,76.42,112.47,-0.11,-0.04,0.22,-0.97
260.75,R_LittleTip,40.09,76.00,109.47,-0.06,-0.10,0.29,-0.95
260.75,R_ThumbDistal,30.25,78.30,105.43,-0.02,0.10,-0.48,-0.87
260.75,R_IndexIntermediate,33.28,77.94,108.68,-0.17,0.00,0.11,-0.98
260.75,R_MiddleIntermediate,35.79,77.92,108.83,-0.15,-0.04,0.15,-0.98
260.75,R_RingIntermediate,37.70,77.46,107.55,-0.11,-0.07,0.22,-0.97
260.75,R_LittleIntermediate,39.26,76.69,105.43,-0.08,-0.14,0.29,-0.94
260.75,R_IndexProximal,33.44,78.96,105.07,-0.14,0.01,0.09,-0.99
260.75,R_MiddleProximal,35.62,78.90,104.70,-0.11,-0.04,0.14,-0.98
260.75,R_ThumbProximal,30.34,78.54,102.09,-0.03,0.03,-0.41,-0.91
260.75,R_RingProximal,37.25,78.06,103.76,-0.07,-0.07,0.18,-0.98
260.75,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
260.75,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
260.76,Main Camera,0.85,118.69,78.61,-0.06,-0.03,-0.08,0.99
260.76,R_Palm,35.01,78.67,101.75,0.01,-0.07,0.12,-0.99
260.76,R_ThumbTip,29.83,78.10,107.86,-0.02,0.10,-0.48,-0.87
260.76,R_IndexTip,33.25,76.56,113.11,-0.16,-0.03,0.13,-0.98
260.76,R_MiddleTip,36.06,76.63,113.88,-0.11,-0.05,0.18,-0.98
260.76,R_RingTip,38.07,76.44,112.50,-0.11,-0.04,0.22,-0.97
260.76,R_LittleTip,40.07,76.01,109.50,-0.06,-0.10,0.29,-0.95
260.76,R_ThumbDistal,30.24,78.32,105.46,-0.02,0.10,-0.48,-0.87
260.76,R_IndexIntermediate,33.26,77.95,108.71,-0.17,0.00,0.11,-0.98
260.76,R_MiddleIntermediate,35.78,77.93,108.86,-0.15,-0.04,0.15,-0.98
260.76,R_RingIntermediate,37.69,77.47,107.57,-0.11,-0.07,0.22,-0.97
260.76,R_LittleIntermediate,39.25,76.70,105.46,-0.08,-0.14,0.29,-0.94
260.76,R_IndexProximal,33.43,78.97,105.09,-0.14,0.01,0.09,-0.99
260.76,R_MiddleProximal,35.61,78.91,104.72,-0.11,-0.04,0.14,-0.98
260.76,R_ThumbProximal,30.33,78.55,102.12,-0.03,0.03,-0.41,-0.91
260.76,R_RingProximal,37.24,78.07,103.78,-0.07,-0.07,0.18,-0.98
260.76,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
260.76,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
260.77,Main Camera,0.85,118.67,78.62,-0.06,-0.03,-0.08,0.99
260.77,R_Palm,35.00,78.66,101.75,0.01,-0.07,0.12,-0.99
260.77,R_ThumbTip,29.82,78.10,107.86,-0.02,0.10,-0.48,-0.87
260.77,R_IndexTip,33.24,76.55,113.12,-0.16,-0.03,0.13,-0.98
260.77,R_MiddleTip,36.05,76.62,113.89,-0.11,-0.05,0.18,-0.98
260.77,R_RingTip,38.07,76.43,112.50,-0.11,-0.04,0.22,-0.97
260.77,R_LittleTip,40.06,76.00,109.50,-0.06,-0.10,0.29,-0.95
260.77,R_ThumbDistal,30.24,78.31,105.47,-0.02,0.10,-0.48,-0.87
260.77,R_IndexIntermediate,33.26,77.94,108.71,-0.17,0.00,0.11,-0.98
260.77,R_MiddleIntermediate,35.77,77.92,108.86,-0.15,-0.04,0.15,-0.98
260.77,R_RingIntermediate,37.68,77.46,107.58,-0.11,-0.07,0.22,-0.97
260.77,R_LittleIntermediate,39.24,76.69,105.46,-0.08,-0.14,0.29,-0.94
260.77,R_IndexProximal,33.42,78.96,105.10,-0.14,0.01,0.09,-0.99
260.77,R_MiddleProximal,35.60,78.90,104.73,-0.11,-0.04,0.14,-0.98
260.77,R_ThumbProximal,30.32,78.54,102.13,-0.03,0.03,-0.41,-0.91
260.77,R_RingProximal,37.23,78.06,103.79,-0.07,-0.07,0.18,-0.98
260.77,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
260.77,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
260.79,Main Camera,0.83,118.66,78.63,-0.06,-0.03,-0.08,0.99
260.79,R_Palm,34.99,78.64,101.76,0.01,-0.08,0.12,-0.99
260.79,R_ThumbTip,29.82,78.09,107.87,-0.02,0.10,-0.48,-0.87
260.79,R_IndexTip,33.24,76.54,113.12,-0.16,-0.03,0.13,-0.98
260.79,R_MiddleTip,36.05,76.61,113.89,-0.11,-0.05,0.18,-0.98
260.79,R_RingTip,38.06,76.42,112.51,-0.11,-0.04,0.23,-0.97
260.79,R_LittleTip,40.05,75.99,109.50,-0.06,-0.10,0.29,-0.95
260.79,R_ThumbDistal,30.23,78.31,105.48,-0.02,0.10,-0.48,-0.87
260.79,R_IndexIntermediate,33.25,77.93,108.71,-0.16,0.00,0.12,-0.98
260.79,R_MiddleIntermediate,35.77,77.91,108.87,-0.15,-0.04,0.15,-0.98
260.79,R_RingIntermediate,37.68,77.45,107.58,-0.10,-0.07,0.22,-0.97
260.79,R_LittleIntermediate,39.23,76.68,105.47,-0.08,-0.14,0.29,-0.94
260.79,R_IndexProximal,33.41,78.96,105.10,-0.14,0.01,0.09,-0.99
260.79,R_MiddleProximal,35.60,78.89,104.73,-0.11,-0.04,0.14,-0.98
260.79,R_ThumbProximal,30.32,78.53,102.14,-0.03,0.03,-0.41,-0.91
260.79,R_RingProximal,37.22,78.04,103.79,-0.07,-0.07,0.18,-0.98
260.79,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
260.79,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
260.80,Main Camera,0.82,118.65,78.65,-0.06,-0.03,-0.07,0.99
260.80,R_Palm,34.99,78.63,101.76,0.01,-0.08,0.12,-0.99
260.80,R_ThumbTip,29.82,78.09,107.88,-0.02,0.10,-0.48,-0.87
260.80,R_IndexTip,33.23,76.53,113.13,-0.16,-0.03,0.13,-0.98
260.80,R_MiddleTip,36.05,76.59,113.89,-0.11,-0.05,0.19,-0.98
260.80,R_RingTip,38.06,76.40,112.51,-0.11,-0.04,0.23,-0.97
260.80,R_LittleTip,40.05,75.97,109.51,-0.06,-0.10,0.29,-0.95
260.80,R_ThumbDistal,30.23,78.30,105.48,-0.02,0.10,-0.48,-0.87
260.80,R_IndexIntermediate,33.24,77.92,108.72,-0.16,0.00,0.12,-0.98
260.80,R_MiddleIntermediate,35.76,77.90,108.87,-0.15,-0.04,0.15,-0.98
260.80,R_RingIntermediate,37.67,77.43,107.58,-0.10,-0.07,0.22,-0.97
260.80,R_LittleIntermediate,39.22,76.66,105.47,-0.08,-0.14,0.29,-0.94
260.80,R_IndexProximal,33.41,78.95,105.11,-0.14,0.01,0.09,-0.99
260.80,R_MiddleProximal,35.59,78.88,104.74,-0.11,-0.04,0.14,-0.98
260.80,R_ThumbProximal,30.31,78.53,102.14,-0.03,0.02,-0.41,-0.91
260.80,R_RingProximal,37.21,78.03,103.79,-0.07,-0.07,0.18,-0.98
260.80,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
260.80,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
260.82,Main Camera,0.80,118.65,78.67,-0.06,-0.03,-0.07,0.99
260.82,R_Palm,34.99,78.63,101.76,0.01,-0.08,0.12,-0.99
260.82,R_ThumbTip,29.82,78.10,107.88,-0.02,0.10,-0.48,-0.87
260.82,R_IndexTip,33.24,76.53,113.12,-0.16,-0.03,0.13,-0.98
260.82,R_MiddleTip,36.05,76.59,113.89,-0.11,-0.05,0.19,-0.98
260.82,R_RingTip,38.06,76.40,112.50,-0.11,-0.04,0.23,-0.97
260.82,R_LittleTip,40.05,75.97,109.50,-0.06,-0.10,0.29,-0.95
260.82,R_ThumbDistal,30.23,78.30,105.48,-0.02,0.10,-0.48,-0.87
260.82,R_IndexIntermediate,33.25,77.92,108.71,-0.16,0.00,0.12,-0.98
260.82,R_MiddleIntermediate,35.76,77.90,108.87,-0.15,-0.04,0.15,-0.98
260.82,R_RingIntermediate,37.67,77.43,107.58,-0.10,-0.07,0.22,-0.97
260.82,R_LittleIntermediate,39.22,76.66,105.46,-0.08,-0.14,0.29,-0.94
260.82,R_IndexProximal,33.41,78.95,105.10,-0.14,0.01,0.09,-0.99
260.82,R_MiddleProximal,35.59,78.88,104.73,-0.11,-0.04,0.14,-0.98
260.82,R_ThumbProximal,30.31,78.53,102.14,-0.03,0.02,-0.41,-0.91
260.82,R_RingProximal,37.21,78.03,103.79,-0.07,-0.07,0.18,-0.98
260.82,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
260.82,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
260.83,Main Camera,0.77,118.64,78.69,-0.06,-0.03,-0.07,1.00
260.83,R_Palm,34.99,78.64,101.75,0.01,-0.08,0.12,-0.99
260.83,R_ThumbTip,29.82,78.10,107.87,-0.02,0.10,-0.48,-0.87
260.83,R_IndexTip,33.24,76.53,113.12,-0.16,-0.03,0.13,-0.98
260.83,R_MiddleTip,36.06,76.59,113.88,-0.11,-0.05,0.19,-0.98
260.83,R_RingTip,38.07,76.40,112.50,-0.11,-0.04,0.23,-0.97
260.83,R_LittleTip,40.05,75.97,109.49,-0.06,-0.10,0.29,-0.95
260.83,R_ThumbDistal,30.24,78.30,105.48,-0.02,0.10,-0.48,-0.87
260.83,R_IndexIntermediate,33.25,77.93,108.71,-0.17,0.00,0.12,-0.98
260.83,R_MiddleIntermediate,35.77,77.90,108.86,-0.15,-0.04,0.15,-0.98
260.83,R_RingIntermediate,37.68,77.43,107.57,-0.10,-0.07,0.22,-0.97
260.83,R_LittleIntermediate,39.22,76.66,105.46,-0.08,-0.14,0.29,-0.94
260.83,R_IndexProximal,33.41,78.95,105.10,-0.14,0.01,0.09,-0.99
260.83,R_MiddleProximal,35.59,78.88,104.73,-0.11,-0.04,0.14,-0.98
260.83,R_ThumbProximal,30.32,78.53,102.14,-0.03,0.02,-0.41,-0.91
260.83,R_RingProximal,37.21,78.03,103.78,-0.07,-0.07,0.18,-0.98
260.83,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
260.83,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
260.84,Main Camera,0.75,118.63,78.71,-0.06,-0.03,-0.07,1.00
260.84,R_Palm,34.98,78.64,101.75,0.01,-0.08,0.12,-0.99
260.84,R_ThumbTip,29.82,78.10,107.87,-0.02,0.10,-0.48,-0.87
260.84,R_IndexTip,33.24,76.53,113.11,-0.16,-0.03,0.13,-0.98
260.84,R_MiddleTip,36.06,76.59,113.88,-0.11,-0.05,0.19,-0.98
260.84,R_RingTip,38.07,76.41,112.49,-0.11,-0.04,0.23,-0.97
260.84,R_LittleTip,40.05,75.97,109.49,-0.06,-0.10,0.29,-0.95
260.84,R_ThumbDistal,30.23,78.31,105.48,-0.02,0.10,-0.48,-0.87
260.84,R_IndexIntermediate,33.25,77.93,108.71,-0.17,0.00,0.12,-0.98
260.84,R_MiddleIntermediate,35.77,77.90,108.86,-0.15,-0.04,0.15,-0.98
260.84,R_RingIntermediate,37.67,77.44,107.57,-0.10,-0.07,0.22,-0.97
260.84,R_LittleIntermediate,39.22,76.66,105.45,-0.08,-0.14,0.29,-0.94
260.84,R_IndexProximal,33.41,78.95,105.10,-0.14,0.01,0.09,-0.99
260.84,R_MiddleProximal,35.59,78.89,104.73,-0.11,-0.04,0.14,-0.98
260.84,R_ThumbProximal,30.31,78.53,102.14,-0.03,0.02,-0.41,-0.91
260.84,R_RingProximal,37.21,78.03,103.78,-0.07,-0.07,0.18,-0.98
260.84,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
260.84,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
260.86,Main Camera,0.73,118.62,78.73,-0.06,-0.03,-0.07,1.00
260.86,R_Palm,34.99,78.64,101.72,0.01,-0.08,0.12,-0.99
260.86,R_ThumbTip,29.82,78.10,107.84,-0.02,0.10,-0.48,-0.87
260.86,R_IndexTip,33.25,76.53,113.08,-0.16,-0.03,0.13,-0.98
260.86,R_MiddleTip,36.07,76.58,113.84,-0.11,-0.05,0.19,-0.98
260.86,R_RingTip,38.08,76.40,112.46,-0.11,-0.04,0.23,-0.97
260.86,R_LittleTip,40.06,75.97,109.46,-0.06,-0.10,0.29,-0.95
260.86,R_ThumbDistal,30.24,78.30,105.45,-0.02,0.10,-0.48,-0.87
260.86,R_IndexIntermediate,33.25,77.92,108.68,-0.17,0.00,0.12,-0.98
260.86,R_MiddleIntermediate,35.77,77.89,108.83,-0.15,-0.04,0.15,-0.98
260.86,R_RingIntermediate,37.68,77.43,107.54,-0.10,-0.07,0.22,-0.97
260.86,R_LittleIntermediate,39.23,76.66,105.42,-0.08,-0.14,0.29,-0.94
260.86,R_IndexProximal,33.41,78.95,105.06,-0.14,0.01,0.09,-0.99
260.86,R_MiddleProximal,35.59,78.88,104.69,-0.11,-0.04,0.14,-0.98
260.86,R_ThumbProximal,30.32,78.52,102.11,-0.03,0.02,-0.41,-0.91
260.86,R_RingProximal,37.22,78.03,103.75,-0.07,-0.07,0.18,-0.98
260.86,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
260.86,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
260.87,Main Camera,0.72,118.61,78.75,-0.06,-0.03,-0.07,1.00
260.87,R_Palm,35.00,78.63,101.66,0.01,-0.08,0.12,-0.99
260.87,R_ThumbTip,29.83,78.08,107.79,-0.02,0.10,-0.48,-0.87
260.87,R_IndexTip,33.26,76.51,113.02,-0.16,-0.03,0.13,-0.98
260.87,R_MiddleTip,36.08,76.57,113.79,-0.11,-0.05,0.19,-0.98
260.87,R_RingTip,38.09,76.38,112.40,-0.11,-0.04,0.23,-0.97
260.87,R_LittleTip,40.07,75.96,109.40,-0.05,-0.10,0.29,-0.95
260.87,R_ThumbDistal,30.24,78.29,105.39,-0.02,0.10,-0.48,-0.87
260.87,R_IndexIntermediate,33.26,77.91,108.62,-0.17,0.00,0.12,-0.98
260.87,R_MiddleIntermediate,35.78,77.88,108.77,-0.15,-0.04,0.15,-0.98
260.87,R_RingIntermediate,37.69,77.42,107.48,-0.11,-0.07,0.22,-0.97
260.87,R_LittleIntermediate,39.24,76.65,105.36,-0.08,-0.14,0.29,-0.94
260.87,R_IndexProximal,33.42,78.94,105.01,-0.14,0.01,0.09,-0.99
260.87,R_MiddleProximal,35.60,78.87,104.63,-0.11,-0.04,0.14,-0.98
260.87,R_ThumbProximal,30.32,78.51,102.05,-0.03,0.02,-0.41,-0.91
260.87,R_RingProximal,37.22,78.02,103.69,-0.07,-0.07,0.18,-0.98
260.87,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
260.87,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
260.89,Main Camera,0.71,118.59,78.77,-0.06,-0.03,-0.07,1.00
260.89,R_Palm,35.00,78.61,101.68,0.01,-0.08,0.12,-0.99
260.89,R_ThumbTip,29.82,78.07,107.80,-0.02,0.10,-0.48,-0.87
260.89,R_IndexTip,33.25,76.50,113.04,-0.16,-0.03,0.13,-0.98
260.89,R_MiddleTip,36.08,76.55,113.80,-0.11,-0.05,0.19,-0.98
260.89,R_RingTip,38.09,76.37,112.42,-0.11,-0.04,0.23,-0.97
260.89,R_LittleTip,40.07,75.94,109.41,-0.06,-0.10,0.29,-0.95
260.89,R_ThumbDistal,30.24,78.27,105.41,-0.02,0.10,-0.48,-0.87
260.89,R_IndexIntermediate,33.26,77.89,108.63,-0.17,0.00,0.12,-0.98
260.89,R_MiddleIntermediate,35.78,77.86,108.78,-0.15,-0.04,0.15,-0.98
260.89,R_RingIntermediate,37.69,77.40,107.49,-0.11,-0.07,0.22,-0.97
260.89,R_LittleIntermediate,39.23,76.63,105.38,-0.08,-0.14,0.29,-0.94
260.89,R_IndexProximal,33.42,78.92,105.02,-0.14,0.01,0.09,-0.99
260.89,R_MiddleProximal,35.60,78.86,104.65,-0.11,-0.04,0.14,-0.98
260.89,R_ThumbProximal,30.32,78.50,102.07,-0.03,0.03,-0.41,-0.91
260.89,R_RingProximal,37.22,78.01,103.70,-0.07,-0.07,0.18,-0.98
260.89,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
260.89,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
260.90,Main Camera,0.70,118.56,78.78,-0.06,-0.03,-0.07,1.00
260.90,R_Palm,35.00,78.59,101.69,0.01,-0.08,0.12,-0.99
260.90,R_ThumbTip,29.81,78.05,107.81,-0.02,0.10,-0.48,-0.87
260.90,R_IndexTip,33.25,76.48,113.05,-0.16,-0.03,0.13,-0.98
260.90,R_MiddleTip,36.08,76.53,113.82,-0.11,-0.05,0.19,-0.98
260.90,R_RingTip,38.08,76.35,112.43,-0.11,-0.04,0.23,-0.97
260.90,R_LittleTip,40.07,75.92,109.43,-0.06,-0.10,0.29,-0.95
260.90,R_ThumbDistal,30.24,78.25,105.42,-0.02,0.10,-0.48,-0.87
260.90,R_IndexIntermediate,33.26,77.88,108.65,-0.17,0.00,0.12,-0.98
260.90,R_MiddleIntermediate,35.78,77.85,108.80,-0.15,-0.04,0.15,-0.98
260.90,R_RingIntermediate,37.69,77.38,107.51,-0.11,-0.07,0.22,-0.97
260.90,R_LittleIntermediate,39.23,76.61,105.39,-0.08,-0.14,0.29,-0.94
260.90,R_IndexProximal,33.42,78.91,105.04,-0.14,0.01,0.09,-0.99
260.90,R_MiddleProximal,35.60,78.84,104.67,-0.11,-0.04,0.14,-0.98
260.90,R_ThumbProximal,30.32,78.48,102.08,-0.03,0.03,-0.41,-0.91
260.90,R_RingProximal,37.22,77.99,103.72,-0.07,-0.07,0.18,-0.98
260.90,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
260.90,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
260.91,Main Camera,0.70,118.54,78.79,-0.05,-0.03,-0.07,1.00
260.91,R_Palm,35.01,78.59,101.72,0.01,-0.08,0.12,-0.99
260.91,R_ThumbTip,29.82,78.05,107.83,-0.02,0.10,-0.48,-0.87
260.91,R_IndexTip,33.25,76.47,113.08,-0.16,-0.03,0.13,-0.98
260.91,R_MiddleTip,36.08,76.53,113.84,-0.11,-0.05,0.19,-0.98
260.91,R_RingTip,38.09,76.34,112.46,-0.11,-0.04,0.23,-0.97
260.91,R_LittleTip,40.08,75.91,109.45,-0.06,-0.10,0.29,-0.95
260.91,R_ThumbDistal,30.25,78.25,105.44,-0.02,0.10,-0.48,-0.87
260.91,R_IndexIntermediate,33.26,77.87,108.67,-0.17,0.00,0.12,-0.98
260.91,R_MiddleIntermediate,35.79,77.84,108.82,-0.15,-0.04,0.15,-0.98
260.91,R_RingIntermediate,37.70,77.38,107.53,-0.11,-0.07,0.22,-0.97
260.91,R_LittleIntermediate,39.24,76.61,105.42,-0.08,-0.14,0.29,-0.94
260.91,R_IndexProximal,33.43,78.90,105.06,-0.14,0.01,0.09,-0.99
260.91,R_MiddleProximal,35.61,78.83,104.69,-0.11,-0.04,0.14,-0.98
260.91,R_ThumbProximal,30.34,78.47,102.10,-0.02,0.03,-0.41,-0.91
260.91,R_RingProximal,37.23,77.99,103.75,-0.07,-0.07,0.18,-0.98
260.91,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
260.91,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
260.93,Main Camera,0.68,118.53,78.82,-0.05,-0.03,-0.07,1.00
260.93,R_Palm,35.03,78.57,101.74,0.01,-0.08,0.12,-0.99
260.93,R_ThumbTip,29.83,78.03,107.86,-0.02,0.10,-0.48,-0.87
260.93,R_IndexTip,33.27,76.45,113.10,-0.16,-0.03,0.13,-0.98
260.93,R_MiddleTip,36.10,76.51,113.87,-0.11,-0.05,0.19,-0.98
260.93,R_RingTip,38.11,76.31,112.48,-0.11,-0.04,0.23,-0.97
260.93,R_LittleTip,40.10,75.89,109.48,-0.06,-0.10,0.29,-0.95
260.93,R_ThumbDistal,30.26,78.23,105.47,-0.02,0.10,-0.48,-0.87
260.93,R_IndexIntermediate,33.28,77.85,108.70,-0.17,0.00,0.12,-0.98
260.93,R_MiddleIntermediate,35.81,77.82,108.85,-0.15,-0.04,0.15,-0.98
260.93,R_RingIntermediate,37.71,77.35,107.56,-0.11,-0.07,0.22,-0.97
260.93,R_LittleIntermediate,39.26,76.59,105.44,-0.08,-0.14,0.29,-0.94
260.93,R_IndexProximal,33.45,78.88,105.09,-0.14,0.01,0.09,-0.99
260.93,R_MiddleProximal,35.63,78.81,104.72,-0.11,-0.04,0.14,-0.98
260.93,R_ThumbProximal,30.35,78.46,102.13,-0.02,0.03,-0.41,-0.91
260.93,R_RingProximal,37.25,77.97,103.77,-0.07,-0.07,0.18,-0.98
260.93,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
260.93,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
260.94,Main Camera,0.66,118.52,78.84,-0.05,-0.03,-0.07,1.00
260.94,R_Palm,35.01,78.55,101.79,0.01,-0.08,0.12,-0.99
260.94,R_ThumbTip,29.82,78.01,107.91,-0.02,0.10,-0.48,-0.87
260.94,R_IndexTip,33.26,76.43,113.15,-0.16,-0.03,0.13,-0.98
260.94,R_MiddleTip,36.09,76.48,113.91,-0.11,-0.05,0.18,-0.98
260.94,R_RingTip,38.10,76.29,112.53,-0.11,-0.04,0.23,-0.97
260.94,R_LittleTip,40.10,75.87,109.52,-0.06,-0.10,0.29,-0.95
260.94,R_ThumbDistal,30.25,78.21,105.51,-0.02,0.10,-0.48,-0.87
260.94,R_IndexIntermediate,33.27,77.83,108.74,-0.17,0.00,0.12,-0.98
260.94,R_MiddleIntermediate,35.80,77.80,108.89,-0.15,-0.04,0.15,-0.98
260.94,R_RingIntermediate,37.70,77.33,107.60,-0.11,-0.07,0.22,-0.97
260.94,R_LittleIntermediate,39.25,76.57,105.49,-0.08,-0.14,0.29,-0.94
260.94,R_IndexProximal,33.44,78.86,105.13,-0.14,0.01,0.09,-0.99
