Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
298.48,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
298.48,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
298.50,Main Camera,4.90,121.23,81.99,0.05,-0.04,0.00,1.00
298.50,R_Palm,35.52,77.40,102.52,0.00,-0.12,0.12,-0.99
298.50,R_ThumbTip,29.84,77.25,108.87,0.06,0.13,-0.47,-0.87
298.50,R_IndexTip,34.99,75.97,114.18,-0.11,-0.08,0.13,-0.98
298.50,R_MiddleTip,38.24,75.79,114.54,-0.07,-0.12,0.18,-0.97
298.50,R_RingTip,40.04,75.51,112.91,-0.07,-0.10,0.22,-0.97
298.50,R_LittleTip,41.41,74.94,109.74,-0.03,-0.14,0.28,-0.95
298.50,R_ThumbDistal,30.58,77.20,106.55,0.06,0.13,-0.47,-0.87
298.50,R_IndexIntermediate,34.49,76.94,109.69,-0.11,-0.05,0.12,-0.99
298.50,R_MiddleIntermediate,37.18,76.81,109.56,-0.11,-0.11,0.15,-0.98
298.50,R_RingIntermediate,38.92,76.30,108.05,-0.06,-0.14,0.21,-0.97
298.50,R_LittleIntermediate,40.15,75.53,105.80,-0.05,-0.19,0.28,-0.94
298.50,R_IndexProximal,34.22,77.57,105.99,-0.08,-0.04,0.09,-0.99
298.50,R_MiddleProximal,36.36,77.54,105.45,-0.07,-0.11,0.13,-0.98
298.50,R_ThumbProximal,30.76,77.33,103.20,-0.01,0.03,-0.40,-0.92
298.50,R_RingProximal,37.91,76.74,104.35,-0.03,-0.14,0.17,-0.97
298.50,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
298.50,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
298.51,Main Camera,4.88,121.23,81.91,0.05,-0.04,0.00,1.00
298.51,R_Palm,35.52,77.40,102.52,0.00,-0.12,0.12,-0.99
298.51,R_ThumbTip,29.84,77.25,108.87,0.06,0.13,-0.47,-0.87
298.51,R_IndexTip,35.00,75.97,114.18,-0.11,-0.08,0.13,-0.98
298.51,R_MiddleTip,38.25,75.80,114.55,-0.07,-0.12,0.18,-0.97
298.51,R_RingTip,40.05,75.52,112.92,-0.07,-0.10,0.22,-0.97
298.51,R_LittleTip,41.38,74.95,109.75,-0.03,-0.14,0.28,-0.95
298.51,R_ThumbDistal,30.58,77.20,106.55,0.06,0.13,-0.47,-0.87
298.51,R_IndexIntermediate,34.49,76.93,109.69,-0.11,-0.05,0.12,-0.99
298.51,R_MiddleIntermediate,37.19,76.81,109.56,-0.11,-0.11,0.15,-0.98
298.51,R_RingIntermediate,38.92,76.30,108.06,-0.06,-0.14,0.21,-0.97
298.51,R_LittleIntermediate,40.13,75.53,105.81,-0.05,-0.19,0.28,-0.94
298.51,R_IndexProximal,34.22,77.57,106.00,-0.08,-0.04,0.09,-0.99
298.51,R_MiddleProximal,36.37,77.54,105.45,-0.07,-0.11,0.13,-0.98
298.51,R_ThumbProximal,30.77,77.32,103.21,-0.01,0.03,-0.40,-0.92
298.51,R_RingProximal,37.92,76.74,104.35,-0.03,-0.14,0.17,-0.97
298.51,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
298.51,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
298.52,Main Camera,4.84,121.26,81.84,0.05,-0.04,0.00,1.00
298.52,R_Palm,35.53,77.39,102.52,0.00,-0.12,0.12,-0.99
298.52,R_ThumbTip,29.85,77.24,108.87,0.06,0.13,-0.47,-0.87
298.52,R_IndexTip,35.03,75.96,114.18,-0.11,-0.08,0.13,-0.98
298.52,R_MiddleTip,38.28,75.80,114.54,-0.07,-0.12,0.18,-0.97
298.52,R_RingTip,40.06,75.52,112.91,-0.07,-0.10,0.22,-0.97
298.52,R_LittleTip,41.37,74.95,109.76,-0.03,-0.14,0.28,-0.95
298.52,R_ThumbDistal,30.60,77.19,106.55,0.06,0.13,-0.47,-0.87
298.52,R_IndexIntermediate,34.51,76.92,109.69,-0.11,-0.05,0.12,-0.99
298.52,R_MiddleIntermediate,37.20,76.80,109.56,-0.11,-0.11,0.15,-0.98
298.52,R_RingIntermediate,38.93,76.29,108.05,-0.06,-0.14,0.21,-0.97
298.52,R_LittleIntermediate,40.14,75.52,105.81,-0.05,-0.19,0.28,-0.94
298.52,R_IndexProximal,34.23,77.56,105.99,-0.08,-0.04,0.09,-0.99
298.52,R_MiddleProximal,36.38,77.53,105.45,-0.07,-0.11,0.13,-0.98
298.52,R_ThumbProximal,30.78,77.31,103.21,-0.01,0.03,-0.40,-0.92
298.52,R_RingProximal,37.93,76.73,104.35,-0.03,-0.14,0.17,-0.97
298.52,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
298.52,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
298.54,Main Camera,4.79,121.27,81.76,0.05,-0.04,0.00,1.00
298.54,R_Palm,35.55,77.37,102.54,0.00,-0.12,0.12,-0.99
298.54,R_ThumbTip,29.87,77.23,108.90,0.06,0.13,-0.47,-0.87
298.54,R_IndexTip,35.06,75.94,114.20,-0.11,-0.08,0.13,-0.98
298.54,R_MiddleTip,38.31,75.79,114.57,-0.07,-0.12,0.18,-0.97
298.54,R_RingTip,40.09,75.51,112.94,-0.07,-0.11,0.22,-0.97
298.54,R_LittleTip,41.38,74.94,109.79,-0.03,-0.14,0.28,-0.95
298.54,R_ThumbDistal,30.62,77.18,106.58,0.06,0.13,-0.47,-0.87
298.54,R_IndexIntermediate,34.53,76.90,109.71,-0.10,-0.05,0.12,-0.99
298.54,R_MiddleIntermediate,37.22,76.78,109.58,-0.11,-0.11,0.15,-0.98
298.54,R_RingIntermediate,38.95,76.27,108.08,-0.06,-0.14,0.21,-0.97
298.54,R_LittleIntermediate,40.15,75.50,105.83,-0.05,-0.18,0.28,-0.94
298.54,R_IndexProximal,34.25,77.54,106.02,-0.08,-0.05,0.09,-0.99
298.54,R_MiddleProximal,36.39,77.51,105.47,-0.07,-0.11,0.13,-0.98
298.54,R_ThumbProximal,30.80,77.30,103.23,-0.01,0.03,-0.40,-0.92
298.54,R_RingProximal,37.94,76.71,104.37,-0.03,-0.14,0.17,-0.97
298.54,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
298.54,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
298.55,Main Camera,4.75,121.25,81.67,0.05,-0.04,0.00,1.00
298.55,R_Palm,35.58,77.33,102.60,0.00,-0.12,0.12,-0.99
298.55,R_ThumbTip,29.91,77.19,108.95,0.06,0.13,-0.47,-0.87
298.55,R_IndexTip,35.12,75.91,114.26,-0.11,-0.08,0.13,-0.98
298.55,R_MiddleTip,38.36,75.76,114.62,-0.07,-0.12,0.18,-0.97
298.55,R_RingTip,40.14,75.48,112.99,-0.07,-0.11,0.22,-0.97
298.55,R_LittleTip,41.41,74.91,109.84,-0.03,-0.14,0.28,-0.95
298.55,R_ThumbDistal,30.66,77.14,106.63,0.06,0.13,-0.47,-0.87
298.55,R_IndexIntermediate,34.58,76.86,109.76,-0.10,-0.05,0.12,-0.99
298.55,R_MiddleIntermediate,37.27,76.75,109.64,-0.11,-0.11,0.15,-0.98
298.55,R_RingIntermediate,38.99,76.23,108.13,-0.06,-0.14,0.21,-0.97
298.55,R_LittleIntermediate,40.18,75.47,105.89,-0.05,-0.18,0.28,-0.94
298.55,R_IndexProximal,34.29,77.50,106.07,-0.08,-0.05,0.09,-0.99
298.55,R_MiddleProximal,36.43,77.47,105.53,-0.07,-0.11,0.13,-0.98
298.55,R_ThumbProximal,30.84,77.26,103.29,-0.01,0.03,-0.40,-0.92
298.55,R_RingProximal,37.98,76.67,104.43,-0.03,-0.14,0.17,-0.97
298.55,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
298.55,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
298.57,Main Camera,4.70,121.23,81.60,0.05,-0.04,0.00,1.00
298.57,R_Palm,35.67,77.26,102.64,0.00,-0.12,0.12,-0.99
298.57,R_ThumbTip,30.00,77.12,108.99,0.06,0.13,-0.47,-0.87
298.57,R_IndexTip,35.23,75.83,114.29,-0.11,-0.08,0.13,-0.98
298.57,R_MiddleTip,38.47,75.71,114.66,-0.06,-0.12,0.18,-0.97
298.57,R_RingTip,40.23,75.42,113.03,-0.07,-0.11,0.22,-0.97
298.57,R_LittleTip,41.48,74.84,109.89,-0.03,-0.14,0.28,-0.95
298.57,R_ThumbDistal,30.74,77.07,106.67,0.06,0.13,-0.47,-0.87
298.57,R_IndexIntermediate,34.68,76.78,109.80,-0.10,-0.05,0.12,-0.99
298.57,R_MiddleIntermediate,37.36,76.68,109.67,-0.10,-0.11,0.15,-0.98
298.57,R_RingIntermediate,39.08,76.16,108.17,-0.06,-0.14,0.21,-0.97
298.57,R_LittleIntermediate,40.26,75.40,105.93,-0.05,-0.18,0.28,-0.94
298.57,R_IndexProximal,34.37,77.42,106.11,-0.08,-0.05,0.09,-0.99
298.57,R_MiddleProximal,36.52,77.39,105.57,-0.07,-0.11,0.13,-0.98
298.57,R_ThumbProximal,30.93,77.19,103.33,0.00,0.03,-0.40,-0.92
298.57,R_RingProximal,38.07,76.60,104.47,-0.03,-0.14,0.17,-0.97
298.57,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
298.57,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
298.58,Main Camera,4.65,121.23,81.55,0.05,-0.04,0.00,1.00
298.58,R_Palm,35.77,77.18,102.68,0.00,-0.12,0.12,-0.99
298.58,R_ThumbTip,30.10,77.04,109.03,0.06,0.13,-0.47,-0.87
298.58,R_IndexTip,35.35,75.74,114.33,-0.11,-0.08,0.13,-0.98
298.58,R_MiddleTip,38.59,75.66,114.70,-0.06,-0.12,0.18,-0.97
298.58,R_RingTip,40.33,75.34,113.07,-0.07,-0.11,0.22,-0.97
298.58,R_LittleTip,41.56,74.77,109.93,-0.03,-0.14,0.28,-0.95
298.58,R_ThumbDistal,30.84,76.99,106.71,0.06,0.13,-0.47,-0.87
298.58,R_IndexIntermediate,34.79,76.69,109.84,-0.10,-0.06,0.12,-0.99
298.58,R_MiddleIntermediate,37.47,76.61,109.72,-0.10,-0.11,0.15,-0.98
298.58,R_RingIntermediate,39.18,76.08,108.21,-0.06,-0.14,0.21,-0.97
298.58,R_LittleIntermediate,40.35,75.31,105.97,-0.05,-0.18,0.28,-0.94
298.58,R_IndexProximal,34.47,77.34,106.15,-0.08,-0.05,0.09,-0.99
298.58,R_MiddleProximal,36.62,77.31,105.61,-0.07,-0.11,0.13,-0.98
298.58,R_ThumbProximal,31.03,77.10,103.37,0.00,0.03,-0.40,-0.92
298.58,R_RingProximal,38.17,76.51,104.51,-0.03,-0.14,0.17,-0.97
298.58,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
298.58,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
298.59,Main Camera,4.59,121.23,81.50,0.05,-0.04,0.00,1.00
298.59,R_Palm,35.81,77.12,102.67,0.00,-0.12,0.12,-0.99
298.59,R_ThumbTip,30.15,76.98,109.03,0.05,0.13,-0.47,-0.87
298.59,R_IndexTip,35.41,75.68,114.32,-0.11,-0.09,0.13,-0.98
298.59,R_MiddleTip,38.65,75.64,114.69,-0.06,-0.12,0.18,-0.97
298.59,R_RingTip,40.38,75.30,113.06,-0.06,-0.11,0.22,-0.97
298.59,R_LittleTip,41.59,74.71,109.92,-0.03,-0.14,0.28,-0.95
298.59,R_ThumbDistal,30.87,76.93,106.70,0.05,0.13,-0.47,-0.87
298.59,R_IndexIntermediate,34.83,76.63,109.83,-0.10,-0.06,0.12,-0.99
298.59,R_MiddleIntermediate,37.52,76.57,109.71,-0.10,-0.11,0.15,-0.98
298.59,R_RingIntermediate,39.22,76.03,108.20,-0.06,-0.14,0.21,-0.97
298.59,R_LittleIntermediate,40.38,75.26,105.96,-0.05,-0.18,0.28,-0.94
298.59,R_IndexProximal,34.50,77.28,106.14,-0.08,-0.05,0.09,-0.99
298.59,R_MiddleProximal,36.65,77.25,105.60,-0.07,-0.11,0.13,-0.98
298.59,R_ThumbProximal,31.06,77.05,103.36,0.00,0.03,-0.40,-0.92
298.59,R_RingProximal,38.20,76.45,104.50,-0.03,-0.14,0.17,-0.97
298.59,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
298.59,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
298.61,Main Camera,4.52,121.22,81.46,0.05,-0.04,0.00,1.00
298.61,R_Palm,35.80,77.12,102.67,0.00,-0.12,0.12,-0.99
298.61,R_ThumbTip,30.14,76.99,109.03,0.05,0.13,-0.47,-0.87
298.61,R_IndexTip,35.41,75.69,114.32,-0.11,-0.09,0.13,-0.98
298.61,R_MiddleTip,38.67,75.65,114.69,-0.06,-0.12,0.18,-0.97
298.61,R_RingTip,40.38,75.30,113.06,-0.06,-0.11,0.22,-0.97
298.61,R_LittleTip,41.58,74.71,109.93,-0.03,-0.14,0.28,-0.95
298.61,R_ThumbDistal,30.87,76.95,106.70,0.05,0.13,-0.47,-0.87
298.61,R_IndexIntermediate,34.83,76.64,109.83,-0.10,-0.06,0.12,-0.99
298.61,R_MiddleIntermediate,37.52,76.57,109.71,-0.10,-0.11,0.15,-0.98
298.61,R_RingIntermediate,39.21,76.02,108.20,-0.06,-0.14,0.21,-0.97
298.61,R_LittleIntermediate,40.37,75.25,105.97,-0.05,-0.18,0.28,-0.94
298.61,R_IndexProximal,34.50,77.28,106.14,-0.08,-0.05,0.09,-0.99
298.61,R_MiddleProximal,36.65,77.24,105.60,-0.07,-0.11,0.13,-0.98
298.61,R_ThumbProximal,31.06,77.06,103.36,0.00,0.03,-0.40,-0.92
298.61,R_RingProximal,38.20,76.45,104.50,-0.03,-0.14,0.17,-0.97
298.61,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
298.61,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
298.62,Main Camera,4.45,121.19,81.41,0.04,-0.04,0.00,1.00
298.62,R_Palm,35.80,77.12,102.67,0.00,-0.12,0.12,-0.99
298.62,R_ThumbTip,30.13,77.01,109.02,0.05,0.13,-0.47,-0.87
298.62,R_IndexTip,35.40,75.69,114.32,-0.11,-0.09,0.13,-0.98
298.62,R_MiddleTip,38.67,75.64,114.69,-0.06,-0.13,0.18,-0.97
298.62,R_RingTip,40.37,75.28,113.07,-0.06,-0.11,0.22,-0.97
298.62,R_LittleTip,41.56,74.68,109.94,-0.03,-0.14,0.28,-0.95
298.62,R_ThumbDistal,30.86,76.97,106.70,0.05,0.13,-0.47,-0.87
298.62,R_IndexIntermediate,34.82,76.63,109.83,-0.10,-0.06,0.12,-0.99
298.62,R_MiddleIntermediate,37.52,76.55,109.71,-0.10,-0.11,0.15,-0.98
298.62,R_RingIntermediate,39.20,76.00,108.21,-0.06,-0.14,0.21,-0.97
298.62,R_LittleIntermediate,40.36,75.22,105.97,-0.05,-0.18,0.28,-0.94
298.62,R_IndexProximal,34.49,77.28,106.14,-0.08,-0.05,0.10,-0.99
298.62,R_MiddleProximal,36.64,77.23,105.60,-0.07,-0.11,0.13,-0.98
298.62,R_ThumbProximal,31.06,77.08,103.35,0.00,0.03,-0.40,-0.92
298.62,R_RingProximal,38.19,76.43,104.50,-0.03,-0.14,0.17,-0.97
298.62,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
298.62,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
298.63,Main Camera,4.39,121.15,81.35,0.05,-0.04,0.00,1.00
298.63,R_Palm,35.80,77.10,102.65,0.00,-0.12,0.12,-0.99
298.63,R_ThumbTip,30.12,77.02,109.00,0.05,0.13,-0.46,-0.87
298.63,R_IndexTip,35.39,75.67,114.30,-0.11,-0.09,0.14,-0.98
298.63,R_MiddleTip,38.66,75.61,114.68,-0.06,-0.13,0.19,-0.97
298.63,R_RingTip,40.35,75.25,113.05,-0.06,-0.11,0.22,-0.97
298.63,R_LittleTip,41.53,74.64,109.92,-0.03,-0.13,0.29,-0.95
298.63,R_ThumbDistal,30.85,76.97,106.67,0.05,0.13,-0.46,-0.87
298.63,R_IndexIntermediate,34.81,76.62,109.81,-0.10,-0.06,0.12,-0.99
298.63,R_MiddleIntermediate,37.51,76.53,109.69,-0.10,-0.11,0.15,-0.98
298.63,R_RingIntermediate,39.19,75.96,108.19,-0.06,-0.14,0.21,-0.97
298.63,R_LittleIntermediate,40.34,75.18,105.95,-0.05,-0.18,0.29,-0.94
298.63,R_IndexProximal,34.49,77.26,106.12,-0.08,-0.05,0.10,-0.99
298.63,R_MiddleProximal,36.64,77.21,105.58,-0.07,-0.11,0.14,-0.98
298.63,R_ThumbProximal,31.06,77.08,103.33,0.00,0.03,-0.39,-0.92
298.63,R_RingProximal,38.18,76.40,104.49,-0.03,-0.14,0.18,-0.97
298.63,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
298.63,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
298.65,Main Camera,4.32,121.12,81.29,0.05,-0.04,0.00,1.00
298.65,R_Palm,35.80,77.10,102.65,0.00,-0.11,0.12,-0.99
298.65,R_ThumbTip,30.11,77.03,108.98,0.05,0.13,-0.46,-0.87
298.65,R_IndexTip,35.37,75.67,114.29,-0.11,-0.08,0.14,-0.98
298.65,R_MiddleTip,38.65,75.60,114.67,-0.06,-0.13,0.19,-0.97
298.65,R_RingTip,40.33,75.23,113.05,-0.06,-0.11,0.22,-0.97
298.65,R_LittleTip,41.51,74.62,109.93,-0.03,-0.13,0.29,-0.95
298.65,R_ThumbDistal,30.84,76.99,106.66,0.05,0.13,-0.46,-0.87
298.65,R_IndexIntermediate,34.80,76.62,109.80,-0.10,-0.06,0.12,-0.99
298.65,R_MiddleIntermediate,37.50,76.52,109.69,-0.10,-0.11,0.15,-0.98
298.65,R_RingIntermediate,39.18,75.95,108.19,-0.06,-0.14,0.21,-0.97
298.65,R_LittleIntermediate,40.32,75.17,105.96,-0.05,-0.18,0.29,-0.94
298.65,R_IndexProximal,34.48,77.27,106.12,-0.08,-0.05,0.10,-0.99
298.65,R_MiddleProximal,36.63,77.21,105.58,-0.07,-0.11,0.14,-0.98
298.65,R_ThumbProximal,31.05,77.10,103.32,0.00,0.04,-0.39,-0.92
298.65,R_RingProximal,38.17,76.39,104.48,-0.03,-0.14,0.18,-0.97
298.65,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
298.65,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
298.66,Main Camera,4.26,121.09,81.25,0.05,-0.04,0.00,1.00
298.66,R_Palm,35.79,77.10,102.64,-0.01,-0.11,0.12,-0.99
298.66,R_ThumbTip,30.11,77.05,108.97,0.05,0.13,-0.46,-0.88
298.66,R_IndexTip,35.36,75.67,114.29,-0.11,-0.08,0.14,-0.98
298.66,R_MiddleTip,38.64,75.59,114.67,-0.06,-0.12,0.19,-0.97
298.66,R_RingTip,40.32,75.22,113.05,-0.06,-0.11,0.22,-0.97
298.66,R_LittleTip,41.49,74.60,109.93,-0.03,-0.13,0.29,-0.95
298.66,R_ThumbDistal,30.84,77.00,106.65,0.05,0.13,-0.46,-0.88
298.66,R_IndexIntermediate,34.79,76.62,109.80,-0.10,-0.06,0.13,-0.99
298.66,R_MiddleIntermediate,37.50,76.51,109.68,-0.10,-0.11,0.15,-0.98
298.66,R_RingIntermediate,39.17,75.94,108.19,-0.06,-0.14,0.22,-0.97
298.66,R_LittleIntermediate,40.31,75.15,105.96,-0.05,-0.18,0.29,-0.94
298.66,R_IndexProximal,34.48,77.27,106.11,-0.08,-0.05,0.10,-0.99
298.66,R_MiddleProximal,36.63,77.20,105.58,-0.07,-0.11,0.14,-0.98
298.66,R_ThumbProximal,31.05,77.11,103.31,0.00,0.04,-0.39,-0.92
298.66,R_RingProximal,38.17,76.39,104.48,-0.03,-0.14,0.18,-0.97
298.66,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
298.66,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
298.68,Main Camera,4.20,121.09,81.22,0.05,-0.04,0.00,1.00
298.68,R_Palm,35.78,77.11,102.64,-0.01,-0.11,0.12,-0.99
298.68,R_ThumbTip,30.10,77.05,108.97,0.05,0.13,-0.46,-0.88
298.68,R_IndexTip,35.35,75.68,114.28,-0.11,-0.08,0.14,-0.98
298.68,R_MiddleTip,38.63,75.60,114.66,-0.06,-0.13,0.19,-0.97
298.68,R_RingTip,40.31,75.23,113.04,-0.06,-0.11,0.22,-0.97
298.68,R_LittleTip,41.47,74.61,109.93,-0.03,-0.13,0.29,-0.95
298.68,R_ThumbDistal,30.83,77.00,106.64,0.05,0.13,-0.46,-0.88
298.68,R_IndexIntermediate,34.78,76.62,109.79,-0.10,-0.06,0.13,-0.99
298.68,R_MiddleIntermediate,37.49,76.52,109.68,-0.10,-0.11,0.15,-0.98
298.68,R_RingIntermediate,39.16,75.95,108.18,-0.06,-0.14,0.22,-0.97
298.68,R_LittleIntermediate,40.30,75.16,105.95,-0.05,-0.18,0.29,-0.94
298.68,R_IndexProximal,34.47,77.27,106.10,-0.08,-0.05,0.10,-0.99
298.68,R_MiddleProximal,36.61,77.21,105.57,-0.07,-0.11,0.14,-0.98
298.68,R_ThumbProximal,31.04,77.11,103.30,0.00,0.04,-0.39,-0.92
298.68,R_RingProximal,38.16,76.40,104.48,-0.03,-0.14,0.18,-0.97
298.68,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
298.68,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
298.69,Main Camera,4.14,121.07,81.19,0.05,-0.04,0.00,1.00
298.69,R_Palm,35.77,77.12,102.63,-0.01,-0.11,0.12,-0.99
298.69,R_ThumbTip,30.10,77.06,108.97,0.05,0.13,-0.46,-0.88
298.69,R_IndexTip,35.34,75.70,114.28,-0.11,-0.08,0.14,-0.98
298.69,R_MiddleTip,38.62,75.62,114.66,-0.06,-0.13,0.19,-0.97
298.69,R_RingTip,40.30,75.25,113.04,-0.06,-0.11,0.22,-0.97
298.69,R_LittleTip,41.46,74.63,109.92,-0.03,-0.13,0.29,-0.95
298.69,R_ThumbDistal,30.82,77.02,106.64,0.05,0.13,-0.46,-0.88
298.69,R_IndexIntermediate,34.77,76.64,109.79,-0.10,-0.06,0.13,-0.99
298.69,R_MiddleIntermediate,37.47,76.53,109.67,-0.10,-0.11,0.15,-0.98
298.69,R_RingIntermediate,39.14,75.96,108.18,-0.06,-0.14,0.22,-0.97
298.69,R_LittleIntermediate,40.28,75.17,105.95,-0.05,-0.18,0.29,-0.94
298.69,R_IndexProximal,34.45,77.29,106.10,-0.08,-0.05,0.10,-0.99
298.69,R_MiddleProximal,36.60,77.22,105.57,-0.07,-0.11,0.14,-0.98
298.69,R_ThumbProximal,31.03,77.13,103.30,0.00,0.04,-0.39,-0.92
298.69,R_RingProximal,38.14,76.41,104.47,-0.03,-0.14,0.18,-0.97
298.69,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
298.69,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
298.70,Main Camera,4.07,121.07,81.16,0.05,-0.04,0.00,1.00
298.70,R_Palm,35.75,77.13,102.63,-0.01,-0.11,0.12,-0.99
298.70,R_ThumbTip,30.10,77.06,108.98,0.05,0.13,-0.46,-0.88
298.70,R_IndexTip,35.33,75.71,114.28,-0.11,-0.08,0.14,-0.98
298.70,R_MiddleTip,38.61,75.64,114.66,-0.06,-0.13,0.19,-0.97
298.70,R_RingTip,40.29,75.26,113.04,-0.06,-0.11,0.22,-0.97
298.70,R_LittleTip,41.44,74.64,109.92,-0.03,-0.13,0.29,-0.95
298.70,R_ThumbDistal,30.80,77.03,106.64,0.05,0.13,-0.46,-0.88
298.70,R_IndexIntermediate,34.75,76.65,109.79,-0.10,-0.06,0.13,-0.99
298.70,R_MiddleIntermediate,37.46,76.55,109.67,-0.10,-0.11,0.15,-0.98
298.70,R_RingIntermediate,39.13,75.97,108.18,-0.06,-0.14,0.22,-0.97
298.70,R_LittleIntermediate,40.26,75.19,105.95,-0.05,-0.18,0.29,-0.94
298.70,R_IndexProximal,34.44,77.30,106.10,-0.08,-0.05,0.10,-0.99
298.70,R_MiddleProximal,36.58,77.24,105.57,-0.07,-0.11,0.14,-0.98
298.70,R_ThumbProximal,31.01,77.14,103.30,0.00,0.04,-0.39,-0.92
298.70,R_RingProximal,38.13,76.42,104.47,-0.03,-0.14,0.18,-0.97
298.70,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
298.70,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
298.72,Main Camera,4.01,121.06,81.12,0.05,-0.04,0.00,1.00
298.72,R_Palm,35.74,77.15,102.63,-0.01,-0.11,0.12,-0.99
298.72,R_ThumbTip,30.10,77.08,108.98,0.05,0.13,-0.46,-0.88
298.72,R_IndexTip,35.32,75.73,114.28,-0.11,-0.08,0.14,-0.98
298.72,R_MiddleTip,38.62,75.66,114.65,-0.06,-0.13,0.19,-0.97
298.72,R_RingTip,40.29,75.29,113.03,-0.06,-0.11,0.22,-0.97
298.72,R_LittleTip,41.43,74.66,109.91,-0.03,-0.13,0.29,-0.95
298.72,R_ThumbDistal,30.80,77.05,106.64,0.05,0.13,-0.46,-0.88
298.72,R_IndexIntermediate,34.75,76.67,109.78,-0.10,-0.06,0.13,-0.99
298.72,R_MiddleIntermediate,37.46,76.56,109.67,-0.10,-0.12,0.15,-0.98
298.72,R_RingIntermediate,39.12,75.99,108.17,-0.06,-0.14,0.21,-0.97
298.72,R_LittleIntermediate,40.25,75.20,105.94,-0.05,-0.18,0.29,-0.94
298.72,R_IndexProximal,34.43,77.31,106.10,-0.08,-0.05,0.10,-0.99
298.72,R_MiddleProximal,36.58,77.25,105.56,-0.07,-0.11,0.14,-0.98
298.72,R_ThumbProximal,31.01,77.15,103.30,0.00,0.03,-0.39,-0.92
298.72,R_RingProximal,38.12,76.44,104.46,-0.03,-0.14,0.18,-0.97
298.72,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
298.72,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
298.73,Main Camera,3.93,121.03,81.07,0.05,-0.03,0.00,1.00
298.73,R_Palm,35.73,77.16,102.62,-0.01,-0.12,0.12,-0.99
298.73,R_ThumbTip,30.10,77.10,108.98,0.05,0.13,-0.46,-0.88
298.73,R_IndexTip,35.33,75.76,114.27,-0.10,-0.09,0.14,-0.98
298.73,R_MiddleTip,38.63,75.69,114.64,-0.06,-0.13,0.19,-0.97
298.73,R_RingTip,40.30,75.31,113.02,-0.06,-0.11,0.22,-0.97
298.73,R_LittleTip,41.43,74.69,109.91,-0.03,-0.13,0.29,-0.95
298.73,R_ThumbDistal,30.80,77.06,106.64,0.05,0.13,-0.46,-0.88
298.73,R_IndexIntermediate,34.75,76.69,109.78,-0.10,-0.06,0.13,-0.99
298.73,R_MiddleIntermediate,37.46,76.59,109.66,-0.10,-0.12,0.15,-0.98
298.73,R_RingIntermediate,39.12,76.01,108.16,-0.05,-0.14,0.21,-0.97
298.73,R_LittleIntermediate,40.25,75.22,105.93,-0.05,-0.18,0.29,-0.94
298.73,R_IndexProximal,34.42,77.33,106.09,-0.08,-0.05,0.10,-0.99
298.73,R_MiddleProximal,36.57,77.27,105.56,-0.07,-0.12,0.14,-0.98
298.73,R_ThumbProximal,31.00,77.17,103.30,0.00,0.03,-0.39,-0.92
