Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
210.61,R_MiddleProximal,36.33,78.20,106.20,-0.10,-0.10,0.13,-0.98
210.61,R_ThumbProximal,30.65,78.09,103.95,-0.03,0.05,-0.40,-0.92
210.61,R_RingProximal,37.88,77.47,105.05,-0.06,-0.13,0.17,-0.98
210.61,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
210.61,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
210.62,Main Camera,0.85,118.08,81.85,-0.02,0.02,-0.08,1.00
210.62,R_Palm,35.40,78.21,103.27,-0.02,-0.12,0.11,-0.99
210.62,R_ThumbTip,29.57,77.79,109.59,0.04,0.15,-0.46,-0.87
210.62,R_IndexTip,34.84,76.31,114.89,-0.12,-0.08,0.13,-0.98
210.62,R_MiddleTip,37.90,76.14,115.27,-0.08,-0.11,0.18,-0.97
210.62,R_RingTip,39.79,75.84,113.59,-0.09,-0.10,0.21,-0.97
210.62,R_LittleTip,41.53,75.28,110.25,-0.06,-0.17,0.28,-0.94
210.62,R_ThumbDistal,30.36,77.84,107.28,0.04,0.15,-0.46,-0.87
210.62,R_IndexIntermediate,34.36,77.39,110.42,-0.12,-0.05,0.11,-0.98
210.62,R_MiddleIntermediate,36.97,77.31,110.30,-0.13,-0.10,0.14,-0.98
210.62,R_RingIntermediate,38.76,76.86,108.76,-0.09,-0.13,0.21,-0.97
210.62,R_LittleIntermediate,40.14,76.13,106.40,-0.08,-0.21,0.28,-0.93
210.62,R_IndexProximal,34.13,78.21,106.76,-0.11,-0.04,0.09,-0.99
210.62,R_MiddleProximal,36.28,78.21,106.20,-0.10,-0.10,0.13,-0.98
210.62,R_ThumbProximal,30.59,78.12,103.95,-0.02,0.05,-0.40,-0.92
210.62,R_RingProximal,37.82,77.47,105.06,-0.06,-0.13,0.17,-0.98
210.62,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
210.62,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
210.64,Main Camera,0.85,118.08,81.86,-0.02,0.02,-0.08,1.00
210.64,R_Palm,35.34,78.22,103.27,-0.02,-0.12,0.11,-0.99
210.64,R_ThumbTip,29.51,77.82,109.59,0.04,0.15,-0.46,-0.87
210.64,R_IndexTip,34.79,76.34,114.89,-0.12,-0.08,0.13,-0.98
210.64,R_MiddleTip,37.85,76.16,115.28,-0.08,-0.11,0.18,-0.97
210.64,R_RingTip,39.73,75.86,113.59,-0.09,-0.10,0.22,-0.97
210.64,R_LittleTip,41.47,75.29,110.25,-0.06,-0.17,0.28,-0.94
210.64,R_ThumbDistal,30.30,77.86,107.29,0.04,0.15,-0.46,-0.87
210.64,R_IndexIntermediate,34.30,77.41,110.43,-0.12,-0.05,0.12,-0.98
210.64,R_MiddleIntermediate,36.91,77.33,110.30,-0.13,-0.10,0.14,-0.98
210.64,R_RingIntermediate,38.69,76.87,108.76,-0.09,-0.13,0.21,-0.97
210.64,R_LittleIntermediate,40.07,76.13,106.40,-0.08,-0.21,0.28,-0.93
210.64,R_IndexProximal,34.07,78.22,106.76,-0.11,-0.04,0.09,-0.99
210.64,R_MiddleProximal,36.22,78.23,106.20,-0.09,-0.10,0.13,-0.98
210.64,R_ThumbProximal,30.53,78.14,103.96,-0.02,0.05,-0.40,-0.92
210.64,R_RingProximal,37.76,77.48,105.06,-0.06,-0.13,0.17,-0.97
210.64,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
210.64,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
210.65,Main Camera,0.84,118.07,81.87,-0.02,0.02,-0.08,1.00
210.65,R_Palm,35.33,78.23,103.26,-0.02,-0.12,0.11,-0.99
210.65,R_ThumbTip,29.50,77.83,109.59,0.04,0.15,-0.46,-0.87
210.65,R_IndexTip,34.78,76.35,114.89,-0.12,-0.08,0.13,-0.98
210.65,R_MiddleTip,37.84,76.18,115.27,-0.08,-0.11,0.18,-0.97
210.65,R_RingTip,39.72,75.88,113.59,-0.09,-0.10,0.22,-0.97
210.65,R_LittleTip,41.46,75.31,110.25,-0.06,-0.17,0.28,-0.94
210.65,R_ThumbDistal,30.29,77.87,107.28,0.04,0.15,-0.46,-0.87
210.65,R_IndexIntermediate,34.30,77.42,110.42,-0.12,-0.05,0.12,-0.98
210.65,R_MiddleIntermediate,36.90,77.34,110.29,-0.13,-0.10,0.14,-0.98
210.65,R_RingIntermediate,38.68,76.89,108.75,-0.09,-0.13,0.21,-0.97
210.65,R_LittleIntermediate,40.06,76.14,106.40,-0.07,-0.21,0.28,-0.93
210.65,R_IndexProximal,34.06,78.23,106.76,-0.10,-0.04,0.09,-0.99
210.65,R_MiddleProximal,36.20,78.23,106.19,-0.09,-0.10,0.13,-0.98
210.65,R_ThumbProximal,30.52,78.15,103.95,-0.03,0.05,-0.40,-0.92
210.65,R_RingProximal,37.75,77.49,105.05,-0.06,-0.13,0.17,-0.97
210.65,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
210.65,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
210.66,Main Camera,0.82,118.07,81.86,-0.02,0.02,-0.08,1.00
210.66,R_Palm,35.32,78.24,103.25,-0.02,-0.12,0.11,-0.99
210.66,R_ThumbTip,29.50,77.83,109.57,0.04,0.15,-0.46,-0.87
210.66,R_IndexTip,34.78,76.36,114.87,-0.12,-0.08,0.13,-0.98
210.66,R_MiddleTip,37.83,76.19,115.26,-0.08,-0.11,0.18,-0.97
210.66,R_RingTip,39.71,75.90,113.58,-0.09,-0.10,0.22,-0.97
210.66,R_LittleTip,41.45,75.32,110.24,-0.05,-0.17,0.28,-0.94
210.66,R_ThumbDistal,30.29,77.87,107.27,0.04,0.15,-0.46,-0.87
210.66,R_IndexIntermediate,34.29,77.43,110.41,-0.12,-0.05,0.12,-0.98
210.66,R_MiddleIntermediate,36.89,77.35,110.28,-0.13,-0.10,0.14,-0.98
210.66,R_RingIntermediate,38.67,76.90,108.74,-0.09,-0.13,0.21,-0.97
210.66,R_LittleIntermediate,40.05,76.16,106.39,-0.07,-0.21,0.28,-0.93
210.66,R_IndexProximal,34.05,78.24,106.74,-0.10,-0.04,0.09,-0.99
210.66,R_MiddleProximal,36.19,78.24,106.18,-0.09,-0.10,0.13,-0.98
210.66,R_ThumbProximal,30.51,78.16,103.94,-0.03,0.05,-0.40,-0.92
210.66,R_RingProximal,37.74,77.50,105.04,-0.06,-0.13,0.17,-0.98
210.66,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
210.66,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
210.68,Main Camera,0.80,118.06,81.86,-0.02,0.02,-0.08,1.00
210.68,R_Palm,35.32,78.25,103.25,-0.02,-0.12,0.11,-0.99
210.68,R_ThumbTip,29.51,77.83,109.57,0.04,0.15,-0.46,-0.87
210.68,R_IndexTip,34.78,76.37,114.87,-0.12,-0.08,0.13,-0.98
210.68,R_MiddleTip,37.82,76.21,115.26,-0.08,-0.11,0.18,-0.97
210.68,R_RingTip,39.70,75.92,113.58,-0.09,-0.10,0.21,-0.97
210.68,R_LittleTip,41.44,75.35,110.24,-0.05,-0.17,0.28,-0.94
210.68,R_ThumbDistal,30.30,77.87,107.26,0.04,0.15,-0.46,-0.87
210.68,R_IndexIntermediate,34.28,77.45,110.41,-0.12,-0.05,0.11,-0.98
210.68,R_MiddleIntermediate,36.89,77.37,110.28,-0.13,-0.10,0.14,-0.98
210.68,R_RingIntermediate,38.67,76.92,108.74,-0.09,-0.13,0.21,-0.97
210.68,R_LittleIntermediate,40.05,76.18,106.39,-0.07,-0.21,0.28,-0.93
210.68,R_IndexProximal,34.04,78.25,106.74,-0.10,-0.04,0.09,-0.99
210.68,R_MiddleProximal,36.19,78.25,106.18,-0.09,-0.10,0.13,-0.98
210.68,R_ThumbProximal,30.51,78.16,103.93,-0.03,0.05,-0.40,-0.92
210.68,R_RingProximal,37.73,77.51,105.04,-0.06,-0.13,0.17,-0.98
210.68,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
210.68,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
210.69,Main Camera,0.79,118.06,81.87,-0.02,0.02,-0.08,1.00
210.69,R_Palm,35.32,78.28,103.26,-0.02,-0.12,0.11,-0.99
210.69,R_ThumbTip,29.52,77.83,109.58,0.04,0.15,-0.46,-0.87
210.69,R_IndexTip,34.79,76.39,114.88,-0.12,-0.08,0.13,-0.98
210.69,R_MiddleTip,37.83,76.25,115.27,-0.08,-0.11,0.17,-0.98
210.69,R_RingTip,39.70,75.97,113.59,-0.09,-0.10,0.21,-0.97
210.69,R_LittleTip,41.44,75.39,110.25,-0.05,-0.17,0.28,-0.94
210.69,R_ThumbDistal,30.30,77.88,107.27,0.04,0.15,-0.46,-0.87
210.69,R_IndexIntermediate,34.29,77.47,110.41,-0.12,-0.05,0.11,-0.98
210.69,R_MiddleIntermediate,36.89,77.40,110.29,-0.13,-0.10,0.14,-0.98
210.69,R_RingIntermediate,38.67,76.96,108.75,-0.09,-0.13,0.20,-0.97
210.69,R_LittleIntermediate,40.05,76.22,106.40,-0.07,-0.21,0.27,-0.93
210.69,R_IndexProximal,34.04,78.27,106.75,-0.10,-0.04,0.09,-0.99
210.69,R_MiddleProximal,36.19,78.29,106.19,-0.09,-0.10,0.13,-0.98
210.69,R_ThumbProximal,30.51,78.18,103.94,-0.03,0.05,-0.40,-0.92
210.69,R_RingProximal,37.74,77.55,105.05,-0.06,-0.13,0.17,-0.98
210.69,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
210.69,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
210.71,Main Camera,0.78,118.07,81.88,-0.02,0.02,-0.08,1.00
210.71,R_Palm,35.31,78.29,103.25,-0.02,-0.12,0.11,-0.99
210.71,R_ThumbTip,29.53,77.82,109.57,0.04,0.15,-0.47,-0.87
210.71,R_IndexTip,34.80,76.40,114.87,-0.12,-0.08,0.12,-0.98
210.71,R_MiddleTip,37.83,76.26,115.26,-0.08,-0.11,0.17,-0.98
210.71,R_RingTip,39.70,75.99,113.58,-0.09,-0.10,0.21,-0.97
210.71,R_LittleTip,41.44,75.42,110.24,-0.06,-0.17,0.28,-0.94
210.71,R_ThumbDistal,30.31,77.88,107.26,0.04,0.15,-0.47,-0.87
210.71,R_IndexIntermediate,34.29,77.48,110.40,-0.12,-0.05,0.11,-0.98
210.71,R_MiddleIntermediate,36.89,77.41,110.28,-0.13,-0.10,0.14,-0.98
210.71,R_RingIntermediate,38.67,76.98,108.74,-0.09,-0.13,0.20,-0.97
210.71,R_LittleIntermediate,40.05,76.24,106.38,-0.07,-0.21,0.27,-0.94
210.71,R_IndexProximal,34.04,78.28,106.74,-0.10,-0.04,0.09,-0.99
210.71,R_MiddleProximal,36.18,78.30,106.18,-0.09,-0.10,0.13,-0.98
210.71,R_ThumbProximal,30.51,78.18,103.93,-0.03,0.05,-0.40,-0.92
210.71,R_RingProximal,37.73,77.57,105.04,-0.06,-0.13,0.16,-0.98
210.71,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
210.71,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
210.72,Main Camera,0.77,118.07,81.89,-0.02,0.02,-0.08,1.00
210.72,R_Palm,35.31,78.31,103.24,-0.02,-0.12,0.11,-0.99
210.72,R_ThumbTip,29.54,77.81,109.56,0.04,0.15,-0.47,-0.87
210.72,R_IndexTip,34.81,76.40,114.85,-0.12,-0.08,0.12,-0.98
210.72,R_MiddleTip,37.84,76.28,115.24,-0.08,-0.11,0.17,-0.98
210.72,R_RingTip,39.71,76.01,113.56,-0.09,-0.10,0.21,-0.97
210.72,R_LittleTip,41.43,75.44,110.22,-0.06,-0.17,0.27,-0.95
210.72,R_ThumbDistal,30.31,77.88,107.25,0.04,0.15,-0.47,-0.87
210.72,R_IndexIntermediate,34.29,77.49,110.39,-0.13,-0.05,0.11,-0.98
210.72,R_MiddleIntermediate,36.89,77.43,110.27,-0.13,-0.10,0.14,-0.98
210.72,R_RingIntermediate,38.67,76.99,108.72,-0.09,-0.13,0.20,-0.97
210.72,R_LittleIntermediate,40.05,76.27,106.37,-0.07,-0.21,0.27,-0.94
210.72,R_IndexProximal,34.04,78.29,106.73,-0.10,-0.04,0.09,-0.99
210.72,R_MiddleProximal,36.18,78.31,106.17,-0.09,-0.10,0.12,-0.98
210.72,R_ThumbProximal,30.51,78.19,103.92,-0.03,0.05,-0.40,-0.91
210.72,R_RingProximal,37.73,77.58,105.02,-0.06,-0.13,0.16,-0.98
210.72,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
210.72,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
210.73,Main Camera,0.77,118.06,81.89,-0.02,0.02,-0.08,1.00
210.73,R_Palm,35.30,78.30,103.24,-0.02,-0.12,0.11,-0.99
210.73,R_ThumbTip,29.55,77.80,109.57,0.04,0.15,-0.47,-0.87
210.73,R_IndexTip,34.82,76.38,114.85,-0.12,-0.08,0.12,-0.98
210.73,R_MiddleTip,37.85,76.26,115.24,-0.08,-0.11,0.17,-0.98
210.73,R_RingTip,39.71,75.99,113.56,-0.09,-0.10,0.21,-0.97
210.73,R_LittleTip,41.43,75.43,110.22,-0.06,-0.17,0.27,-0.95
210.73,R_ThumbDistal,30.32,77.86,107.26,0.04,0.15,-0.47,-0.87
210.73,R_IndexIntermediate,34.30,77.47,110.39,-0.13,-0.05,0.11,-0.98
210.73,R_MiddleIntermediate,36.89,77.41,110.27,-0.13,-0.10,0.14,-0.98
210.73,R_RingIntermediate,38.67,76.98,108.72,-0.09,-0.13,0.20,-0.97
210.73,R_LittleIntermediate,40.05,76.26,106.37,-0.08,-0.21,0.27,-0.94
210.73,R_IndexProximal,34.03,78.28,106.73,-0.10,-0.04,0.09,-0.99
210.73,R_MiddleProximal,36.18,78.30,106.17,-0.09,-0.10,0.12,-0.98
210.73,R_ThumbProximal,30.50,78.18,103.93,-0.03,0.04,-0.40,-0.91
210.73,R_RingProximal,37.73,77.57,105.02,-0.06,-0.13,0.16,-0.98
210.73,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
210.73,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
210.75,Main Camera,0.77,118.05,81.88,-0.02,0.02,-0.08,1.00
210.75,R_Palm,35.30,78.30,103.24,-0.02,-0.12,0.11,-0.99
210.75,R_ThumbTip,29.55,77.80,109.57,0.04,0.15,-0.47,-0.87
210.75,R_IndexTip,34.82,76.38,114.85,-0.12,-0.08,0.12,-0.98
210.75,R_MiddleTip,37.85,76.26,115.24,-0.08,-0.11,0.17,-0.98
210.75,R_RingTip,39.71,75.99,113.56,-0.09,-0.10,0.21,-0.97
210.75,R_LittleTip,41.43,75.42,110.22,-0.06,-0.17,0.27,-0.95
210.75,R_ThumbDistal,30.32,77.87,107.26,0.04,0.15,-0.47,-0.87
210.75,R_IndexIntermediate,34.30,77.48,110.39,-0.13,-0.05,0.11,-0.98
210.75,R_MiddleIntermediate,36.89,77.41,110.26,-0.13,-0.10,0.14,-0.98
210.75,R_RingIntermediate,38.66,76.98,108.72,-0.09,-0.13,0.20,-0.97
210.75,R_LittleIntermediate,40.04,76.26,106.36,-0.08,-0.21,0.27,-0.94
210.75,R_IndexProximal,34.03,78.28,106.73,-0.10,-0.05,0.09,-0.99
210.75,R_MiddleProximal,36.17,78.30,106.17,-0.09,-0.10,0.12,-0.98
210.75,R_ThumbProximal,30.50,78.18,103.93,-0.03,0.04,-0.40,-0.92
210.75,R_RingProximal,37.72,77.57,105.02,-0.06,-0.13,0.16,-0.98
210.75,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
210.75,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
210.76,Main Camera,0.75,118.04,81.89,-0.02,0.02,-0.08,1.00
210.76,R_Palm,35.28,78.32,103.21,-0.02,-0.12,0.11,-0.99
210.76,R_ThumbTip,29.54,77.84,109.55,0.04,0.15,-0.47,-0.87
210.76,R_IndexTip,34.81,76.41,114.83,-0.12,-0.08,0.12,-0.98
210.76,R_MiddleTip,37.83,76.28,115.22,-0.08,-0.11,0.17,-0.98
210.76,R_RingTip,39.68,76.01,113.53,-0.09,-0.10,0.21,-0.97
210.76,R_LittleTip,41.40,75.45,110.20,-0.06,-0.17,0.27,-0.95
210.76,R_ThumbDistal,30.30,77.90,107.23,0.04,0.15,-0.47,-0.87
210.76,R_IndexIntermediate,34.28,77.50,110.37,-0.13,-0.05,0.11,-0.98
210.76,R_MiddleIntermediate,36.87,77.44,110.24,-0.13,-0.10,0.14,-0.98
210.76,R_RingIntermediate,38.64,77.00,108.70,-0.09,-0.13,0.20,-0.97
210.76,R_LittleIntermediate,40.02,76.28,106.34,-0.08,-0.21,0.27,-0.94
210.76,R_IndexProximal,34.01,78.30,106.70,-0.10,-0.05,0.09,-0.99
210.76,R_MiddleProximal,36.15,78.32,106.14,-0.09,-0.10,0.12,-0.98
210.76,R_ThumbProximal,30.48,78.21,103.91,-0.03,0.04,-0.40,-0.92
210.76,R_RingProximal,37.70,77.59,105.00,-0.06,-0.13,0.16,-0.98
210.76,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
210.76,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
210.78,Main Camera,0.74,118.04,81.90,-0.02,0.02,-0.08,1.00
210.78,R_Palm,35.25,78.38,103.20,-0.02,-0.12,0.11,-0.99
210.78,R_ThumbTip,29.51,77.89,109.54,0.04,0.15,-0.46,-0.87
210.78,R_IndexTip,34.78,76.46,114.81,-0.12,-0.08,0.12,-0.98
210.78,R_MiddleTip,37.80,76.33,115.20,-0.08,-0.11,0.17,-0.98
210.78,R_RingTip,39.65,76.06,113.52,-0.09,-0.10,0.21,-0.97
210.78,R_LittleTip,41.37,75.50,110.18,-0.06,-0.17,0.28,-0.95
210.78,R_ThumbDistal,30.27,77.96,107.22,0.04,0.15,-0.46,-0.87
210.78,R_IndexIntermediate,34.25,77.56,110.35,-0.13,-0.05,0.11,-0.98
210.78,R_MiddleIntermediate,36.84,77.49,110.23,-0.13,-0.10,0.14,-0.98
210.78,R_RingIntermediate,38.61,77.06,108.69,-0.09,-0.13,0.20,-0.97
210.78,R_LittleIntermediate,39.99,76.33,106.33,-0.08,-0.21,0.27,-0.94
210.78,R_IndexProximal,33.98,78.36,106.69,-0.10,-0.05,0.09,-0.99
210.78,R_MiddleProximal,36.12,78.37,106.13,-0.09,-0.10,0.12,-0.98
210.78,R_ThumbProximal,30.45,78.27,103.89,-0.03,0.04,-0.40,-0.92
210.78,R_RingProximal,37.67,77.65,104.98,-0.06,-0.13,0.16,-0.98
210.78,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
210.78,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
210.79,Main Camera,0.72,118.04,81.91,-0.02,0.02,-0.08,1.00
210.79,R_Palm,35.21,78.44,103.19,-0.02,-0.12,0.11,-0.99
210.79,R_ThumbTip,29.48,77.96,109.52,0.04,0.15,-0.46,-0.87
210.79,R_IndexTip,34.75,76.52,114.80,-0.12,-0.08,0.12,-0.98
210.79,R_MiddleTip,37.76,76.39,115.19,-0.08,-0.11,0.17,-0.98
210.79,R_RingTip,39.61,76.13,113.51,-0.09,-0.10,0.21,-0.97
210.79,R_LittleTip,41.33,75.56,110.17,-0.06,-0.17,0.28,-0.94
210.79,R_ThumbDistal,30.24,78.03,107.21,0.04,0.15,-0.46,-0.87
210.79,R_IndexIntermediate,34.22,77.62,110.34,-0.13,-0.05,0.11,-0.98
210.79,R_MiddleIntermediate,36.80,77.55,110.21,-0.13,-0.10,0.14,-0.98
210.79,R_RingIntermediate,38.57,77.12,108.67,-0.09,-0.13,0.20,-0.97
210.79,R_LittleIntermediate,39.95,76.40,106.31,-0.08,-0.21,0.27,-0.94
210.79,R_IndexProximal,33.94,78.42,106.68,-0.10,-0.05,0.09,-0.99
210.79,R_MiddleProximal,36.09,78.44,106.12,-0.09,-0.10,0.12,-0.98
210.79,R_ThumbProximal,30.42,78.34,103.88,-0.03,0.04,-0.40,-0.92
210.79,R_RingProximal,37.64,77.71,104.97,-0.06,-0.13,0.16,-0.98
210.79,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
210.79,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
210.80,Main Camera,0.70,118.03,81.91,-0.02,0.02,-0.08,1.00
210.80,R_Palm,35.17,78.51,103.17,-0.02,-0.12,0.11,-0.99
210.80,R_ThumbTip,29.44,78.04,109.51,0.04,0.15,-0.46,-0.87
210.80,R_IndexTip,34.71,76.58,114.78,-0.12,-0.08,0.12,-0.98
210.80,R_MiddleTip,37.72,76.45,115.17,-0.08,-0.11,0.17,-0.98
210.80,R_RingTip,39.57,76.20,113.49,-0.09,-0.10,0.21,-0.97
210.80,R_LittleTip,41.29,75.63,110.15,-0.06,-0.17,0.28,-0.94
210.80,R_ThumbDistal,30.20,78.10,107.19,0.04,0.15,-0.46,-0.87
210.80,R_IndexIntermediate,34.18,77.69,110.32,-0.13,-0.05,0.11,-0.98
210.80,R_MiddleIntermediate,36.76,77.62,110.20,-0.13,-0.10,0.14,-0.98
210.80,R_RingIntermediate,38.54,77.19,108.65,-0.09,-0.13,0.20,-0.97
210.80,R_LittleIntermediate,39.91,76.47,106.30,-0.08,-0.21,0.27,-0.94
210.80,R_IndexProximal,33.91,78.49,106.66,-0.10,-0.05,0.09,-0.99
210.80,R_MiddleProximal,36.05,78.51,106.10,-0.09,-0.10,0.13,-0.98
210.80,R_ThumbProximal,30.38,78.41,103.86,-0.03,0.04,-0.40,-0.92
210.80,R_RingProximal,37.60,77.78,104.95,-0.06,-0.13,0.16,-0.98
210.80,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
210.80,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
210.82,Main Camera,0.68,118.02,81.91,-0.02,0.02,-0.08,1.00
210.82,R_Palm,35.15,78.53,103.16,-0.02,-0.12,0.11,-0.99
210.82,R_ThumbTip,29.42,78.05,109.50,0.04,0.15,-0.46,-0.87
210.82,R_IndexTip,34.69,76.59,114.77,-0.12,-0.08,0.12,-0.98
210.82,R_MiddleTip,37.70,76.46,115.16,-0.08,-0.11,0.17,-0.98
210.82,R_RingTip,39.55,76.21,113.48,-0.09,-0.10,0.21,-0.97
210.82,R_LittleTip,41.26,75.64,110.14,-0.06,-0.17,0.28,-0.94
210.82,R_ThumbDistal,30.18,78.11,107.19,0.04,0.15,-0.46,-0.87
210.82,R_IndexIntermediate,34.16,77.70,110.32,-0.13,-0.05,0.11,-0.98
210.82,R_MiddleIntermediate,36.74,77.63,110.19,-0.13,-0.10,0.14,-0.98
210.82,R_RingIntermediate,38.51,77.20,108.65,-0.09,-0.13,0.20,-0.97
210.82,R_LittleIntermediate,39.88,76.48,106.29,-0.08,-0.21,0.27,-0.94
210.82,R_IndexProximal,33.88,78.50,106.66,-0.10,-0.05,0.09,-0.99
210.82,R_MiddleProximal,36.02,78.52,106.09,-0.09,-0.10,0.13,-0.98
210.82,R_ThumbProximal,30.35,78.43,103.86,-0.03,0.04,-0.40,-0.92
210.82,R_RingProximal,37.57,77.79,104.95,-0.06,-0.13,0.16,-0.98
210.82,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
210.82,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
210.83,Main Camera,0.67,118.02,81.92,-0.02,0.02,-0.08,1.00
210.83,R_Palm,35.14,78.52,103.16,-0.03,-0.12,0.11,-0.99
210.83,R_ThumbTip,29.42,78.02,109.51,0.04,0.15,-0.46,-0.87
210.83,R_IndexTip,34.71,76.56,114.77,-0.12,-0.08,0.12,-0.98
210.83,R_MiddleTip,37.71,76.43,115.15,-0.08,-0.11,0.17,-0.97
210.83,R_RingTip,39.55,76.18,113.47,-0.09,-0.10,0.21,-0.97
210.83,R_LittleTip,41.26,75.62,110.13,-0.06,-0.17,0.28,-0.94
210.83,R_ThumbDistal,30.18,78.09,107.19,0.04,0.15,-0.46,-0.87
210.83,R_IndexIntermediate,34.16,77.68,110.32,-0.13,-0.05,0.11,-0.98
210.83,R_MiddleIntermediate,36.74,77.60,110.19,-0.13,-0.10,0.14,-0.98
210.83,R_RingIntermediate,38.51,77.18,108.64,-0.09,-0.13,0.20,-0.97
210.83,R_LittleIntermediate,39.88,76.47,106.28,-0.08,-0.21,0.27,-0.93
210.83,R_IndexProximal,33.88,78.48,106.66,-0.10,-0.05,0.09,-0.99
210.83,R_MiddleProximal,36.02,78.50,106.09,-0.09,-0.10,0.12,-0.98
210.83,R_ThumbProximal,30.35,78.42,103.86,-0.03,0.04,-0.40,-0.92
210.83,R_RingProximal,37.57,77.78,104.94,-0.06,-0.13,0.16,-0.98
210.83,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
210.83,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
210.84,Main Camera,0.65,118.01,81.93,-0.02,0.02,-0.08,1.00
210.84,R_Palm,35.14,78.51,103.18,-0.03,-0.12,0.11,-0.99
210.84,R_ThumbTip,29.44,78.02,109.54,0.03,0.15,-0.46,-0.87
210.84,R_IndexTip,34.73,76.54,114.78,-0.12,-0.08,0.13,-0.98
210.84,R_MiddleTip,37.72,76.42,115.17,-0.08,-0.11,0.17,-0.97
210.84,R_RingTip,39.56,76.17,113.49,-0.09,-0.10,0.21,-0.97
210.84,R_LittleTip,41.27,75.61,110.14,-0.06,-0.17,0.28,-0.94
210.84,R_ThumbDistal,30.19,78.09,107.22,0.03,0.15,-0.46,-0.87
210.84,R_IndexIntermediate,34.18,77.67,110.34,-0.13,-0.06,0.11,-0.98
210.84,R_MiddleIntermediate,36.75,77.59,110.20,-0.13,-0.10,0.14,-0.98
210.84,R_RingIntermediate,38.52,77.17,108.65,-0.09,-0.13,0.20,-0.97
210.84,R_LittleIntermediate,39.89,76.46,106.29,-0.08,-0.21,0.27,-0.93
210.84,R_IndexProximal,33.88,78.48,106.68,-0.10,-0.05,0.09,-0.99
210.84,R_MiddleProximal,36.02,78.49,106.11,-0.10,-0.10,0.13,-0.98
210.84,R_ThumbProximal,30.35,78.42,103.89,-0.04,0.04,-0.40,-0.92
210.84,R_RingProximal,37.57,77.77,104.95,-0.06,-0.14,0.16,-0.98
210.84,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
210.84,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
210.86,Main Camera,0.64,118.00,81.94,-0.01,0.02,-0.08,1.00
210.86,R_Palm,35.15,78.47,103.19,-0.03,-0.13,0.11,-0.99
210.86,R_ThumbTip,29.46,77.97,109.55,0.03,0.15,-0.46,-0.87
210.86,R_IndexTip,34.77,76.48,114.79,-0.12,-0.09,0.13,-0.98
210.86,R_MiddleTip,37.76,76.35,115.17,-0.08,-0.11,0.17,-0.97
210.86,R_RingTip,39.60,76.11,113.48,-0.09,-0.10,0.21,-0.97
210.86,R_LittleTip,41.29,75.55,110.13,-0.06,-0.17,0.28,-0.94
210.86,R_ThumbDistal,30.21,78.04,107.23,0.03,0.15,-0.46,-0.87
210.86,R_IndexIntermediate,34.20,77.61,110.34,-0.13,-0.06,0.11,-0.98
