Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
523.28,R_RingProximal,38.57,75.70,104.35,-0.01,-0.11,0.17,-0.98
523.28,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
523.28,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
523.30,Main Camera,0.59,122.61,85.17,0.01,-0.01,-0.01,1.00
523.30,R_Palm,36.17,76.22,102.47,0.03,-0.11,0.11,-0.99
523.30,R_ThumbTip,30.38,76.58,108.71,0.09,0.12,-0.47,-0.87
523.30,R_IndexTip,35.33,75.62,114.24,-0.06,-0.05,0.12,-0.99
523.30,R_MiddleTip,38.29,75.22,114.67,-0.04,-0.08,0.17,-0.98
523.30,R_RingTip,40.19,74.86,113.08,-0.06,-0.07,0.21,-0.97
523.30,R_LittleTip,42.11,74.62,109.85,0.01,-0.13,0.28,-0.95
523.30,R_ThumbDistal,31.15,76.37,106.41,0.09,0.12,-0.47,-0.87
523.30,R_IndexIntermediate,34.98,76.18,109.67,-0.07,-0.03,0.11,-0.99
523.30,R_MiddleIntermediate,37.53,75.92,109.58,-0.09,-0.07,0.14,-0.98
523.30,R_RingIntermediate,39.37,75.46,108.13,-0.05,-0.10,0.20,-0.97
523.30,R_LittleIntermediate,40.87,74.83,105.86,0.00,-0.17,0.28,-0.95
523.30,R_IndexProximal,34.85,76.54,105.93,-0.05,-0.02,0.08,-1.00
523.30,R_MiddleProximal,37.00,76.53,105.40,-0.06,-0.07,0.12,-0.99
523.30,R_ThumbProximal,31.36,76.28,103.07,0.02,0.02,-0.39,-0.92
523.30,R_RingProximal,38.58,75.70,104.36,-0.01,-0.11,0.17,-0.98
523.30,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
523.30,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
523.31,Main Camera,0.58,122.60,85.18,0.01,-0.01,-0.01,1.00
523.31,R_Palm,36.17,76.22,102.46,0.03,-0.11,0.11,-0.99
523.31,R_ThumbTip,30.38,76.58,108.71,0.09,0.12,-0.47,-0.87
523.31,R_IndexTip,35.33,75.62,114.24,-0.06,-0.05,0.12,-0.99
523.31,R_MiddleTip,38.29,75.22,114.66,-0.04,-0.08,0.17,-0.98
523.31,R_RingTip,40.20,74.87,113.07,-0.06,-0.07,0.21,-0.97
523.31,R_LittleTip,42.11,74.62,109.84,0.01,-0.13,0.28,-0.95
523.31,R_ThumbDistal,31.16,76.36,106.40,0.09,0.12,-0.47,-0.87
523.31,R_IndexIntermediate,34.98,76.17,109.66,-0.07,-0.03,0.11,-0.99
523.31,R_MiddleIntermediate,37.53,75.92,109.57,-0.09,-0.07,0.14,-0.98
523.31,R_RingIntermediate,39.37,75.46,108.13,-0.05,-0.10,0.20,-0.97
523.31,R_LittleIntermediate,40.88,74.83,105.85,0.00,-0.17,0.28,-0.95
523.31,R_IndexProximal,34.86,76.54,105.92,-0.05,-0.02,0.08,-1.00
523.31,R_MiddleProximal,37.01,76.53,105.39,-0.06,-0.07,0.12,-0.99
523.31,R_ThumbProximal,31.36,76.28,103.06,0.02,0.02,-0.39,-0.92
523.31,R_RingProximal,38.58,75.70,104.35,-0.01,-0.11,0.17,-0.98
523.31,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
523.31,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
523.32,Main Camera,0.56,122.59,85.19,0.01,-0.01,-0.01,1.00
523.32,R_Palm,36.16,76.22,102.47,0.03,-0.11,0.11,-0.99
523.32,R_ThumbTip,30.38,76.59,108.71,0.09,0.12,-0.47,-0.87
523.32,R_IndexTip,35.33,75.62,114.24,-0.06,-0.05,0.12,-0.99
523.32,R_MiddleTip,38.28,75.21,114.67,-0.04,-0.08,0.17,-0.98
523.32,R_RingTip,40.19,74.87,113.07,-0.06,-0.07,0.21,-0.97
523.32,R_LittleTip,42.10,74.62,109.85,0.01,-0.13,0.28,-0.95
523.32,R_ThumbDistal,31.15,76.37,106.41,0.09,0.12,-0.47,-0.87
523.32,R_IndexIntermediate,34.97,76.17,109.66,-0.07,-0.03,0.11,-0.99
523.32,R_MiddleIntermediate,37.52,75.92,109.58,-0.09,-0.07,0.14,-0.98
523.32,R_RingIntermediate,39.37,75.46,108.13,-0.05,-0.10,0.20,-0.97
523.32,R_LittleIntermediate,40.87,74.82,105.86,0.00,-0.17,0.28,-0.95
523.32,R_IndexProximal,34.85,76.54,105.93,-0.05,-0.02,0.08,-1.00
523.32,R_MiddleProximal,37.00,76.52,105.40,-0.06,-0.07,0.12,-0.99
523.32,R_ThumbProximal,31.35,76.28,103.06,0.02,0.02,-0.39,-0.92
523.32,R_RingProximal,38.57,75.70,104.36,-0.01,-0.11,0.17,-0.98
523.32,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
523.32,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
523.34,Main Camera,0.55,122.59,85.20,0.01,-0.01,-0.01,1.00
523.34,R_Palm,36.16,76.21,102.47,0.03,-0.11,0.11,-0.99
523.34,R_ThumbTip,30.37,76.59,108.71,0.09,0.12,-0.47,-0.87
523.34,R_IndexTip,35.32,75.61,114.24,-0.06,-0.05,0.12,-0.99
523.34,R_MiddleTip,38.27,75.21,114.67,-0.04,-0.08,0.17,-0.98
523.34,R_RingTip,40.18,74.87,113.08,-0.06,-0.07,0.21,-0.97
523.34,R_LittleTip,42.09,74.62,109.85,0.01,-0.13,0.28,-0.95
523.34,R_ThumbDistal,31.14,76.37,106.41,0.09,0.12,-0.47,-0.87
523.34,R_IndexIntermediate,34.97,76.17,109.67,-0.07,-0.03,0.11,-0.99
523.34,R_MiddleIntermediate,37.51,75.91,109.58,-0.09,-0.07,0.14,-0.98
523.34,R_RingIntermediate,39.36,75.46,108.13,-0.05,-0.10,0.20,-0.97
523.34,R_LittleIntermediate,40.86,74.82,105.86,0.00,-0.17,0.28,-0.95
523.34,R_IndexProximal,34.84,76.54,105.93,-0.05,-0.02,0.08,-1.00
523.34,R_MiddleProximal,36.99,76.52,105.40,-0.06,-0.07,0.12,-0.99
523.34,R_ThumbProximal,31.35,76.28,103.07,0.02,0.02,-0.39,-0.92
523.34,R_RingProximal,38.56,75.69,104.36,-0.01,-0.11,0.17,-0.98
523.34,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
523.34,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
523.35,Main Camera,0.54,122.59,85.21,0.01,-0.01,-0.01,1.00
523.35,R_Palm,36.17,76.22,102.47,0.03,-0.11,0.11,-0.99
523.35,R_ThumbTip,30.38,76.60,108.71,0.09,0.12,-0.47,-0.87
523.35,R_IndexTip,35.33,75.62,114.24,-0.06,-0.06,0.12,-0.99
523.35,R_MiddleTip,38.28,75.22,114.67,-0.04,-0.08,0.17,-0.98
523.35,R_RingTip,40.19,74.89,113.08,-0.06,-0.07,0.21,-0.97
523.35,R_LittleTip,42.10,74.64,109.85,0.01,-0.13,0.28,-0.95
523.35,R_ThumbDistal,31.15,76.38,106.41,0.09,0.12,-0.47,-0.87
523.35,R_IndexIntermediate,34.98,76.18,109.67,-0.07,-0.03,0.11,-0.99
523.35,R_MiddleIntermediate,37.52,75.92,109.58,-0.09,-0.07,0.14,-0.98
523.35,R_RingIntermediate,39.37,75.47,108.13,-0.05,-0.10,0.20,-0.97
523.35,R_LittleIntermediate,40.87,74.83,105.86,0.00,-0.17,0.28,-0.95
523.35,R_IndexProximal,34.85,76.54,105.93,-0.05,-0.02,0.08,-1.00
523.35,R_MiddleProximal,37.00,76.53,105.40,-0.06,-0.07,0.12,-0.99
523.35,R_ThumbProximal,31.36,76.29,103.07,0.02,0.02,-0.39,-0.92
523.35,R_RingProximal,38.57,75.70,104.36,-0.01,-0.11,0.17,-0.98
523.35,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
523.35,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
523.37,Main Camera,0.53,122.58,85.22,0.02,-0.01,-0.01,1.00
523.37,R_Palm,36.15,76.23,102.46,0.03,-0.11,0.11,-0.99
523.37,R_ThumbTip,30.36,76.61,108.70,0.09,0.12,-0.46,-0.87
523.37,R_IndexTip,35.32,75.63,114.23,-0.06,-0.06,0.12,-0.99
523.37,R_MiddleTip,38.26,75.23,114.66,-0.04,-0.08,0.17,-0.98
523.37,R_RingTip,40.17,74.90,113.07,-0.06,-0.07,0.21,-0.97
523.37,R_LittleTip,42.08,74.65,109.84,0.01,-0.13,0.28,-0.95
523.37,R_ThumbDistal,31.14,76.38,106.40,0.09,0.12,-0.46,-0.87
523.37,R_IndexIntermediate,34.96,76.18,109.66,-0.07,-0.03,0.11,-0.99
523.37,R_MiddleIntermediate,37.51,75.93,109.57,-0.09,-0.07,0.14,-0.98
523.37,R_RingIntermediate,39.35,75.48,108.12,-0.05,-0.10,0.20,-0.97
523.37,R_LittleIntermediate,40.85,74.84,105.85,0.00,-0.17,0.28,-0.95
523.37,R_IndexProximal,34.83,76.55,105.92,-0.05,-0.02,0.08,-1.00
523.37,R_MiddleProximal,36.98,76.53,105.39,-0.06,-0.07,0.12,-0.99
523.37,R_ThumbProximal,31.34,76.29,103.06,0.02,0.02,-0.39,-0.92
523.37,R_RingProximal,38.56,75.71,104.35,-0.01,-0.11,0.17,-0.98
523.37,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
523.37,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
523.38,Main Camera,0.51,122.56,85.22,0.02,-0.01,-0.01,1.00
523.38,R_Palm,36.12,76.25,102.46,0.03,-0.11,0.11,-0.99
523.38,R_ThumbTip,30.34,76.64,108.70,0.09,0.12,-0.46,-0.87
523.38,R_IndexTip,35.29,75.66,114.23,-0.06,-0.06,0.12,-0.99
523.38,R_MiddleTip,38.23,75.26,114.67,-0.04,-0.08,0.17,-0.98
523.38,R_RingTip,40.14,74.93,113.08,-0.06,-0.07,0.21,-0.97
523.38,R_LittleTip,42.06,74.68,109.85,0.01,-0.13,0.28,-0.95
523.38,R_ThumbDistal,31.11,76.42,106.40,0.09,0.12,-0.46,-0.87
523.38,R_IndexIntermediate,34.94,76.21,109.66,-0.07,-0.03,0.11,-0.99
523.38,R_MiddleIntermediate,37.48,75.96,109.57,-0.09,-0.07,0.14,-0.98
523.38,R_RingIntermediate,39.32,75.51,108.13,-0.05,-0.10,0.20,-0.97
523.38,R_LittleIntermediate,40.82,74.87,105.86,0.00,-0.17,0.28,-0.95
523.38,R_IndexProximal,34.81,76.58,105.92,-0.05,-0.02,0.08,-1.00
523.38,R_MiddleProximal,36.96,76.56,105.39,-0.06,-0.07,0.12,-0.99
523.38,R_ThumbProximal,31.32,76.32,103.06,0.02,0.02,-0.39,-0.92
523.38,R_RingProximal,38.53,75.73,104.35,-0.01,-0.11,0.17,-0.98
523.38,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
523.38,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
523.39,Main Camera,0.49,122.54,85.23,0.02,-0.01,-0.01,1.00
523.39,R_Palm,36.10,76.31,102.45,0.03,-0.11,0.11,-0.99
523.39,R_ThumbTip,30.32,76.70,108.69,0.09,0.12,-0.46,-0.87
523.39,R_IndexTip,35.27,75.71,114.22,-0.06,-0.06,0.12,-0.99
523.39,R_MiddleTip,38.21,75.32,114.65,-0.04,-0.08,0.17,-0.98
523.39,R_RingTip,40.12,74.99,113.06,-0.06,-0.07,0.21,-0.97
523.39,R_LittleTip,42.03,74.75,109.83,0.01,-0.12,0.28,-0.95
523.39,R_ThumbDistal,31.09,76.47,106.39,0.09,0.12,-0.46,-0.87
523.39,R_IndexIntermediate,34.92,76.27,109.64,-0.07,-0.03,0.11,-0.99
523.39,R_MiddleIntermediate,37.45,76.02,109.56,-0.09,-0.07,0.14,-0.98
523.39,R_RingIntermediate,39.30,75.57,108.11,-0.05,-0.10,0.20,-0.97
523.39,R_LittleIntermediate,40.80,74.93,105.84,0.00,-0.17,0.28,-0.95
523.39,R_IndexProximal,34.78,76.64,105.91,-0.05,-0.02,0.08,-1.00
523.39,R_MiddleProximal,36.93,76.62,105.38,-0.06,-0.07,0.12,-0.99
523.39,R_ThumbProximal,31.29,76.38,103.04,0.02,0.02,-0.39,-0.92
523.39,R_RingProximal,38.51,75.79,104.34,-0.01,-0.11,0.17,-0.98
523.39,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
523.39,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
523.41,Main Camera,0.48,122.53,85.23,0.02,-0.01,-0.01,1.00
523.41,R_Palm,36.07,76.39,102.43,0.03,-0.11,0.11,-0.99
523.41,R_ThumbTip,30.29,76.77,108.67,0.09,0.12,-0.46,-0.87
523.41,R_IndexTip,35.25,75.79,114.20,-0.06,-0.06,0.12,-0.99
523.41,R_MiddleTip,38.18,75.40,114.63,-0.04,-0.08,0.17,-0.98
523.41,R_RingTip,40.08,75.07,113.04,-0.06,-0.07,0.21,-0.97
523.41,R_LittleTip,42.00,74.83,109.81,0.01,-0.12,0.28,-0.95
523.41,R_ThumbDistal,31.06,76.55,106.37,0.09,0.12,-0.46,-0.87
523.41,R_IndexIntermediate,34.89,76.35,109.62,-0.07,-0.03,0.11,-0.99
523.41,R_MiddleIntermediate,37.42,76.09,109.53,-0.09,-0.07,0.14,-0.98
523.41,R_RingIntermediate,39.27,75.65,108.09,-0.05,-0.10,0.20,-0.97
523.41,R_LittleIntermediate,40.77,75.01,105.82,0.00,-0.17,0.28,-0.95
523.41,R_IndexProximal,34.75,76.71,105.89,-0.05,-0.02,0.08,-1.00
523.41,R_MiddleProximal,36.90,76.69,105.36,-0.06,-0.07,0.12,-0.99
523.41,R_ThumbProximal,31.26,76.46,103.02,0.02,0.02,-0.39,-0.92
523.41,R_RingProximal,38.48,75.87,104.31,-0.01,-0.11,0.17,-0.98
523.41,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
523.41,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
523.42,Main Camera,0.47,122.53,85.24,0.02,-0.01,-0.01,1.00
523.42,R_Palm,36.05,76.41,102.41,0.03,-0.11,0.11,-0.99
523.42,R_ThumbTip,30.28,76.78,108.66,0.09,0.12,-0.47,-0.87
523.42,R_IndexTip,35.23,75.80,114.18,-0.06,-0.06,0.12,-0.99
523.42,R_MiddleTip,38.16,75.41,114.61,-0.04,-0.08,0.17,-0.98
523.42,R_RingTip,40.07,75.09,113.02,-0.06,-0.07,0.21,-0.97
523.42,R_LittleTip,41.98,74.85,109.80,0.01,-0.12,0.28,-0.95
523.42,R_ThumbDistal,31.05,76.56,106.35,0.09,0.12,-0.47,-0.87
523.42,R_IndexIntermediate,34.87,76.37,109.61,-0.07,-0.03,0.11,-0.99
523.42,R_MiddleIntermediate,37.41,76.11,109.52,-0.09,-0.07,0.14,-0.98
523.42,R_RingIntermediate,39.25,75.66,108.08,-0.05,-0.10,0.20,-0.97
523.42,R_LittleIntermediate,40.75,75.02,105.80,0.00,-0.17,0.28,-0.95
523.42,R_IndexProximal,34.74,76.73,105.87,-0.05,-0.02,0.08,-1.00
523.42,R_MiddleProximal,36.89,76.71,105.34,-0.06,-0.07,0.12,-0.99
523.42,R_ThumbProximal,31.25,76.47,103.01,0.02,0.02,-0.39,-0.92
523.42,R_RingProximal,38.46,75.89,104.30,-0.01,-0.11,0.17,-0.98
523.42,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
523.42,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
523.44,Main Camera,0.46,122.52,85.25,0.02,-0.01,-0.01,1.00
523.44,R_Palm,36.05,76.44,102.43,0.03,-0.11,0.11,-0.99
523.44,R_ThumbTip,30.27,76.81,108.67,0.09,0.12,-0.47,-0.87
523.44,R_IndexTip,35.22,75.84,114.20,-0.06,-0.06,0.12,-0.99
523.44,R_MiddleTip,38.15,75.44,114.63,-0.04,-0.08,0.17,-0.98
523.44,R_RingTip,40.05,75.12,113.04,-0.06,-0.07,0.21,-0.97
523.44,R_LittleTip,41.97,74.88,109.82,0.01,-0.12,0.28,-0.95
523.44,R_ThumbDistal,31.04,76.59,106.37,0.09,0.12,-0.47,-0.87
523.44,R_IndexIntermediate,34.86,76.40,109.62,-0.07,-0.03,0.11,-0.99
523.44,R_MiddleIntermediate,37.40,76.14,109.54,-0.09,-0.07,0.14,-0.98
523.44,R_RingIntermediate,39.24,75.70,108.09,-0.05,-0.10,0.20,-0.97
523.44,R_LittleIntermediate,40.74,75.06,105.82,0.00,-0.17,0.28,-0.95
523.44,R_IndexProximal,34.73,76.76,105.89,-0.05,-0.02,0.08,-1.00
523.44,R_MiddleProximal,36.88,76.75,105.36,-0.06,-0.07,0.12,-0.99
523.44,R_ThumbProximal,31.24,76.50,103.02,0.02,0.02,-0.39,-0.92
523.44,R_RingProximal,38.45,75.92,104.32,-0.01,-0.11,0.17,-0.98
523.44,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
523.44,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
523.45,Main Camera,0.44,122.51,85.27,0.02,-0.01,-0.01,1.00
523.45,R_Palm,36.04,76.48,102.38,0.03,-0.11,0.11,-0.99
523.45,R_ThumbTip,30.25,76.84,108.62,0.09,0.12,-0.47,-0.87
523.45,R_IndexTip,35.20,75.88,114.15,-0.06,-0.06,0.12,-0.99
523.45,R_MiddleTip,38.13,75.48,114.59,-0.04,-0.08,0.17,-0.98
523.45,R_RingTip,40.03,75.16,113.00,-0.06,-0.07,0.21,-0.97
523.45,R_LittleTip,41.95,74.93,109.78,0.01,-0.12,0.28,-0.95
523.45,R_ThumbDistal,31.03,76.62,106.32,0.09,0.12,-0.47,-0.87
523.45,R_IndexIntermediate,34.85,76.44,109.58,-0.07,-0.03,0.11,-0.99
523.45,R_MiddleIntermediate,37.38,76.18,109.50,-0.09,-0.07,0.14,-0.98
523.45,R_RingIntermediate,39.22,75.74,108.06,-0.05,-0.10,0.20,-0.97
523.45,R_LittleIntermediate,40.73,75.10,105.79,0.00,-0.17,0.28,-0.95
523.45,R_IndexProximal,34.72,76.81,105.84,-0.05,-0.02,0.08,-1.00
523.45,R_MiddleProximal,36.87,76.79,105.32,-0.06,-0.07,0.12,-0.99
523.45,R_ThumbProximal,31.23,76.54,102.98,0.02,0.02,-0.39,-0.92
523.45,R_RingProximal,38.44,75.96,104.28,-0.01,-0.11,0.17,-0.98
523.45,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
523.45,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
523.46,Main Camera,0.43,122.50,85.28,0.02,-0.01,-0.01,1.00
523.46,R_Palm,36.02,76.49,102.39,0.03,-0.11,0.11,-0.99
523.46,R_ThumbTip,30.24,76.85,108.63,0.09,0.12,-0.47,-0.87
523.46,R_IndexTip,35.19,75.89,114.16,-0.06,-0.06,0.12,-0.99
523.46,R_MiddleTip,38.11,75.49,114.59,-0.04,-0.08,0.17,-0.98
523.46,R_RingTip,40.02,75.17,113.01,-0.06,-0.07,0.21,-0.97
523.46,R_LittleTip,41.93,74.94,109.79,0.01,-0.12,0.28,-0.95
523.46,R_ThumbDistal,31.01,76.63,106.32,0.09,0.12,-0.47,-0.87
523.46,R_IndexIntermediate,34.83,76.46,109.59,-0.07,-0.03,0.11,-0.99
523.46,R_MiddleIntermediate,37.37,76.20,109.50,-0.09,-0.07,0.14,-0.98
523.46,R_RingIntermediate,39.21,75.75,108.06,-0.05,-0.10,0.20,-0.97
523.46,R_LittleIntermediate,40.71,75.11,105.80,0.00,-0.17,0.28,-0.95
523.46,R_IndexProximal,34.70,76.82,105.85,-0.05,-0.02,0.08,-1.00
523.46,R_MiddleProximal,36.85,76.80,105.32,-0.06,-0.07,0.12,-0.99
523.46,R_ThumbProximal,31.21,76.54,102.98,0.02,0.02,-0.39,-0.92
523.46,R_RingProximal,38.43,75.98,104.28,-0.01,-0.11,0.17,-0.98
523.46,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
523.46,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
523.48,Main Camera,0.42,122.50,85.28,0.02,-0.01,-0.01,1.00
523.48,R_Palm,36.00,76.50,102.40,0.03,-0.11,0.11,-0.99
523.48,R_ThumbTip,30.22,76.85,108.64,0.09,0.12,-0.47,-0.87
523.48,R_IndexTip,35.16,75.90,114.17,-0.06,-0.06,0.12,-0.99
523.48,R_MiddleTip,38.09,75.50,114.60,-0.04,-0.08,0.17,-0.98
523.48,R_RingTip,39.99,75.17,113.02,-0.06,-0.07,0.21,-0.97
523.48,R_LittleTip,41.90,74.94,109.80,0.01,-0.12,0.28,-0.95
523.48,R_ThumbDistal,30.99,76.64,106.33,0.09,0.12,-0.47,-0.87
523.48,R_IndexIntermediate,34.81,76.47,109.59,-0.07,-0.03,0.11,-0.99
523.48,R_MiddleIntermediate,37.34,76.21,109.51,-0.09,-0.07,0.14,-0.98
523.48,R_RingIntermediate,39.18,75.76,108.07,-0.05,-0.10,0.20,-0.97
523.48,R_LittleIntermediate,40.69,75.12,105.81,0.00,-0.17,0.28,-0.95
523.48,R_IndexProximal,34.68,76.83,105.86,-0.05,-0.02,0.08,-1.00
523.48,R_MiddleProximal,36.83,76.81,105.33,-0.06,-0.07,0.12,-0.99
523.48,R_ThumbProximal,31.19,76.55,102.99,0.02,0.02,-0.39,-0.92
523.48,R_RingProximal,38.40,75.98,104.29,-0.01,-0.11,0.17,-0.98
523.48,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
523.48,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
523.49,Main Camera,0.41,122.49,85.29,0.02,-0.01,-0.01,1.00
523.49,R_Palm,35.97,76.51,102.41,0.03,-0.11,0.11,-0.99
523.49,R_ThumbTip,30.19,76.85,108.65,0.09,0.12,-0.47,-0.87
523.49,R_IndexTip,35.13,75.91,114.18,-0.06,-0.06,0.12,-0.99
523.49,R_MiddleTip,38.05,75.50,114.61,-0.04,-0.08,0.17,-0.98
523.49,R_RingTip,39.96,75.18,113.03,-0.06,-0.07,0.21,-0.97
523.49,R_LittleTip,41.87,74.95,109.82,0.01,-0.12,0.28,-0.95
523.49,R_ThumbDistal,30.96,76.64,106.35,0.09,0.12,-0.47,-0.87
523.49,R_IndexIntermediate,34.78,76.48,109.61,-0.07,-0.03,0.11,-0.99
523.49,R_MiddleIntermediate,37.31,76.22,109.52,-0.09,-0.07,0.14,-0.98
523.49,R_RingIntermediate,39.15,75.77,108.08,-0.05,-0.10,0.20,-0.97
523.49,R_LittleIntermediate,40.65,75.13,105.82,0.00,-0.17,0.28,-0.95
523.49,R_IndexProximal,34.64,76.84,105.87,-0.05,-0.02,0.08,-1.00
523.49,R_MiddleProximal,36.79,76.82,105.34,-0.06,-0.07,0.12,-0.99
523.49,R_ThumbProximal,31.16,76.56,103.00,0.02,0.02,-0.39,-0.92
523.49,R_RingProximal,38.37,75.99,104.31,-0.01,-0.11,0.17,-0.98
523.49,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
523.49,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
523.51,Main Camera,0.40,122.49,85.30,0.02,-0.01,-0.01,1.00
523.51,R_Palm,35.94,76.52,102.42,0.03,-0.11,0.11,-0.99
523.51,R_ThumbTip,30.18,76.86,108.67,0.09,0.12,-0.47,-0.87
523.51,R_IndexTip,35.11,75.93,114.19,-0.06,-0.06,0.12,-0.99
523.51,R_MiddleTip,38.03,75.52,114.63,-0.04,-0.08,0.17,-0.98
523.51,R_RingTip,39.94,75.20,113.04,-0.06,-0.07,0.21,-0.97
523.51,R_LittleTip,41.85,74.97,109.83,0.01,-0.12,0.28,-0.95
523.51,R_ThumbDistal,30.94,76.65,106.36,0.09,0.12,-0.47,-0.87
523.51,R_IndexIntermediate,34.76,76.50,109.62,-0.07,-0.03,0.11,-0.99
523.51,R_MiddleIntermediate,37.29,76.23,109.53,-0.09,-0.07,0.14,-0.98
523.51,R_RingIntermediate,39.13,75.78,108.10,-0.05,-0.10,0.20,-0.97
523.51,R_LittleIntermediate,40.63,75.15,105.83,0.00,-0.17,0.28,-0.95
523.51,R_IndexProximal,34.62,76.86,105.88,-0.05,-0.02,0.08,-1.00
523.51,R_MiddleProximal,36.77,76.84,105.36,-0.06,-0.07,0.12,-0.99
523.51,R_ThumbProximal,31.13,76.57,103.02,0.02,0.02,-0.39,-0.92
523.51,R_RingProximal,38.35,76.01,104.32,-0.01,-0.11,0.17,-0.98
523.51,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
523.51,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
523.52,Main Camera,0.38,122.47,85.30,0.02,-0.01,-0.01,1.00
523.52,R_Palm,35.95,76.52,102.42,0.03,-0.11,0.11,-0.99
523.52,R_ThumbTip,30.19,76.85,108.67,0.09,0.12,-0.47,-0.87
523.52,R_IndexTip,35.13,75.92,114.19,-0.06,-0.06,0.12,-0.99
523.52,R_MiddleTip,38.05,75.50,114.62,-0.04,-0.08,0.17,-0.98
523.52,R_RingTip,39.95,75.18,113.03,-0.06,-0.07,0.21,-0.97
523.52,R_LittleTip,41.86,74.95,109.81,0.01,-0.12,0.28,-0.95
523.52,R_ThumbDistal,30.95,76.65,106.36,0.09,0.12,-0.47,-0.87
523.52,R_IndexIntermediate,34.77,76.49,109.61,-0.07,-0.03,0.11,-0.99
523.52,R_MiddleIntermediate,37.30,76.22,109.53,-0.09,-0.07,0.14,-0.98
523.52,R_RingIntermediate,39.14,75.77,108.08,-0.05,-0.10,0.20,-0.97
523.52,R_LittleIntermediate,40.64,75.14,105.82,0.00,-0.17,0.28,-0.95
523.52,R_IndexProximal,34.63,76.85,105.87,-0.05,-0.02,0.08,-1.00
523.52,R_MiddleProximal,36.78,76.83,105.35,-0.06,-0.07,0.12,-0.99
523.52,R_ThumbProximal,31.14,76.57,103.01,0.02,0.02,-0.39,-0.92
523.52,R_RingProximal,38.35,76.00,104.31,-0.01,-0.11,0.17,-0.98
523.52,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
523.52,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
523.53,Main Camera,0.37,122.46,85.31,0.02,-0.01,-0.01,1.00
523.53,R_Palm,35.95,76.50,102.42,0.03,-0.11,0.11,-0.99
523.53,R_ThumbTip,30.21,76.83,108.68,0.09,0.12,-0.47,-0.87
523.53,R_IndexTip,35.15,75.89,114.19,-0.06,-0.06,0.12,-0.99
523.53,R_MiddleTip,38.07,75.48,114.62,-0.04,-0.08,0.17,-0.98
523.53,R_RingTip,39.97,75.15,113.03,-0.06,-0.07,0.21,-0.97
523.53,R_LittleTip,41.88,74.93,109.81,0.01,-0.12,0.28,-0.95
523.53,R_ThumbDistal,30.96,76.62,106.37,0.09,0.12,-0.47,-0.87
523.53,R_IndexIntermediate,34.79,76.47,109.62,-0.07,-0.03,0.11,-0.99
523.53,R_MiddleIntermediate,37.32,76.20,109.53,-0.09,-0.07,0.14,-0.98
523.53,R_RingIntermediate,39.15,75.75,108.09,-0.05,-0.10,0.20,-0.97
523.53,R_LittleIntermediate,40.65,75.12,105.82,0.00,-0.17,0.28,-0.95
523.53,R_IndexProximal,34.64,76.83,105.89,-0.05,-0.02,0.08,-1.00
