Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
422.79,R_ThumbProximal,30.92,75.77,104.08,0.03,0.01,-0.41,-0.91
422.79,R_RingProximal,38.14,75.47,104.98,0.00,-0.15,0.15,-0.98
422.79,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
422.79,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
422.80,Main Camera,-0.23,120.12,84.97,0.06,0.01,0.02,1.00
422.80,R_Palm,35.63,75.96,103.22,0.02,-0.13,0.09,-0.99
422.80,R_ThumbTip,29.94,76.18,109.71,0.10,0.12,-0.49,-0.86
422.80,R_IndexTip,35.52,75.21,114.99,-0.07,-0.09,0.11,-0.99
422.80,R_MiddleTip,38.77,74.87,115.20,-0.05,-0.13,0.16,-0.98
422.80,R_RingTip,40.58,74.72,113.51,-0.05,-0.12,0.20,-0.97
422.80,R_LittleTip,42.25,74.15,110.14,0.00,-0.18,0.26,-0.95
422.80,R_ThumbDistal,30.74,75.92,107.42,0.10,0.12,-0.49,-0.86
422.80,R_IndexIntermediate,34.86,75.86,110.46,-0.07,-0.06,0.09,-0.99
422.80,R_MiddleIntermediate,37.54,75.70,110.22,-0.09,-0.12,0.12,-0.98
422.80,R_RingIntermediate,39.28,75.27,108.66,-0.04,-0.15,0.19,-0.97
422.80,R_LittleIntermediate,40.63,74.50,106.31,-0.01,-0.22,0.26,-0.94
422.80,R_IndexProximal,34.46,76.16,106.74,-0.04,-0.06,0.07,-1.00
422.80,R_MiddleProximal,36.58,76.23,106.11,-0.05,-0.12,0.11,-0.99
422.80,R_ThumbProximal,30.91,75.77,104.08,0.03,0.01,-0.41,-0.91
422.80,R_RingProximal,38.13,75.48,104.98,0.00,-0.15,0.15,-0.98
422.80,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
422.80,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
422.82,Main Camera,-0.24,120.11,84.99,0.06,0.01,0.02,1.00
422.82,R_Palm,35.63,75.97,103.21,0.02,-0.13,0.09,-0.99
422.82,R_ThumbTip,29.94,76.18,109.70,0.10,0.12,-0.49,-0.86
422.82,R_IndexTip,35.51,75.22,114.99,-0.08,-0.09,0.11,-0.99
422.82,R_MiddleTip,38.76,74.89,115.20,-0.05,-0.13,0.16,-0.98
422.82,R_RingTip,40.57,74.73,113.50,-0.05,-0.12,0.20,-0.97
422.82,R_LittleTip,42.24,74.16,110.14,0.00,-0.18,0.26,-0.95
422.82,R_ThumbDistal,30.74,75.92,107.41,0.10,0.12,-0.49,-0.86
422.82,R_IndexIntermediate,34.86,75.87,110.46,-0.07,-0.06,0.09,-0.99
422.82,R_MiddleIntermediate,37.54,75.71,110.22,-0.09,-0.12,0.12,-0.98
422.82,R_RingIntermediate,39.27,75.29,108.66,-0.04,-0.15,0.19,-0.97
422.82,R_LittleIntermediate,40.62,74.52,106.31,-0.01,-0.22,0.26,-0.94
422.82,R_IndexProximal,34.45,76.17,106.73,-0.04,-0.06,0.07,-1.00
422.82,R_MiddleProximal,36.58,76.24,106.11,-0.05,-0.12,0.11,-0.99
422.82,R_ThumbProximal,30.91,75.78,104.07,0.03,0.01,-0.41,-0.91
422.82,R_RingProximal,38.13,75.49,104.97,0.00,-0.15,0.15,-0.98
422.82,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
422.82,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
422.83,Main Camera,-0.26,120.10,85.02,0.06,0.01,0.02,1.00
422.83,R_Palm,35.63,75.97,103.21,0.02,-0.13,0.09,-0.99
422.83,R_ThumbTip,29.95,76.18,109.70,0.10,0.12,-0.49,-0.86
422.83,R_IndexTip,35.51,75.22,114.98,-0.08,-0.09,0.11,-0.99
422.83,R_MiddleTip,38.77,74.89,115.19,-0.05,-0.13,0.16,-0.98
422.83,R_RingTip,40.58,74.74,113.50,-0.05,-0.12,0.20,-0.97
422.83,R_LittleTip,42.25,74.17,110.14,0.00,-0.18,0.26,-0.95
422.83,R_ThumbDistal,30.75,75.93,107.41,0.10,0.12,-0.49,-0.86
422.83,R_IndexIntermediate,34.86,75.88,110.45,-0.07,-0.06,0.09,-0.99
422.83,R_MiddleIntermediate,37.54,75.72,110.21,-0.09,-0.12,0.12,-0.98
422.83,R_RingIntermediate,39.28,75.29,108.65,-0.04,-0.15,0.19,-0.97
422.83,R_LittleIntermediate,40.63,74.52,106.30,-0.01,-0.22,0.26,-0.94
422.83,R_IndexProximal,34.46,76.18,106.73,-0.04,-0.06,0.07,-1.00
422.83,R_MiddleProximal,36.58,76.24,106.10,-0.05,-0.12,0.11,-0.99
422.83,R_ThumbProximal,30.92,75.78,104.07,0.03,0.01,-0.41,-0.91
422.83,R_RingProximal,38.13,75.50,104.97,0.00,-0.15,0.15,-0.98
422.83,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
422.83,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
422.84,Main Camera,-0.27,120.09,85.04,0.06,0.01,0.02,1.00
422.84,R_Palm,35.63,75.97,103.20,0.02,-0.13,0.09,-0.99
422.84,R_ThumbTip,29.96,76.19,109.69,0.10,0.12,-0.49,-0.86
422.84,R_IndexTip,35.52,75.22,114.97,-0.08,-0.09,0.11,-0.99
422.84,R_MiddleTip,38.78,74.90,115.19,-0.05,-0.13,0.16,-0.98
422.84,R_RingTip,40.58,74.75,113.49,-0.05,-0.12,0.20,-0.97
422.84,R_LittleTip,42.25,74.18,110.13,0.00,-0.18,0.26,-0.95
422.84,R_ThumbDistal,30.76,75.93,107.40,0.10,0.12,-0.49,-0.86
422.84,R_IndexIntermediate,34.86,75.88,110.44,-0.07,-0.06,0.09,-0.99
422.84,R_MiddleIntermediate,37.55,75.72,110.20,-0.09,-0.12,0.12,-0.98
422.84,R_RingIntermediate,39.28,75.30,108.64,-0.04,-0.15,0.19,-0.97
422.84,R_LittleIntermediate,40.63,74.53,106.29,-0.01,-0.22,0.26,-0.94
422.84,R_IndexProximal,34.46,76.18,106.72,-0.04,-0.06,0.07,-1.00
422.84,R_MiddleProximal,36.58,76.25,106.09,-0.05,-0.12,0.11,-0.99
422.84,R_ThumbProximal,30.92,75.78,104.06,0.03,0.01,-0.41,-0.91
422.84,R_RingProximal,38.13,75.50,104.96,0.00,-0.15,0.15,-0.98
422.84,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
422.84,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
422.86,Main Camera,-0.30,120.08,85.06,0.06,0.01,0.02,1.00
422.86,R_Palm,35.61,75.98,103.20,0.02,-0.13,0.09,-0.99
422.86,R_ThumbTip,29.94,76.19,109.69,0.10,0.12,-0.49,-0.86
422.86,R_IndexTip,35.50,75.22,114.97,-0.08,-0.09,0.11,-0.99
422.86,R_MiddleTip,38.76,74.90,115.18,-0.05,-0.13,0.16,-0.98
422.86,R_RingTip,40.56,74.75,113.49,-0.05,-0.12,0.20,-0.97
422.86,R_LittleTip,42.23,74.18,110.13,0.00,-0.18,0.26,-0.95
422.86,R_ThumbDistal,30.74,75.93,107.40,0.10,0.12,-0.49,-0.86
422.86,R_IndexIntermediate,34.84,75.88,110.44,-0.07,-0.06,0.09,-0.99
422.86,R_MiddleIntermediate,37.52,75.72,110.20,-0.09,-0.12,0.12,-0.98
422.86,R_RingIntermediate,39.26,75.30,108.64,-0.04,-0.15,0.19,-0.97
422.86,R_LittleIntermediate,40.61,74.53,106.29,-0.01,-0.22,0.26,-0.94
422.86,R_IndexProximal,34.44,76.18,106.72,-0.04,-0.06,0.07,-1.00
422.86,R_MiddleProximal,36.56,76.25,106.09,-0.05,-0.12,0.11,-0.99
422.86,R_ThumbProximal,30.90,75.78,104.06,0.03,0.01,-0.41,-0.91
422.86,R_RingProximal,38.11,75.50,104.96,0.00,-0.15,0.15,-0.98
422.86,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
422.86,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
422.87,Main Camera,-0.32,120.07,85.09,0.06,0.01,0.02,1.00
422.87,R_Palm,35.58,76.00,103.19,0.02,-0.13,0.09,-0.99
422.87,R_ThumbTip,29.93,76.21,109.69,0.10,0.12,-0.49,-0.86
422.87,R_IndexTip,35.48,75.23,114.96,-0.08,-0.09,0.11,-0.99
422.87,R_MiddleTip,38.74,74.92,115.17,-0.05,-0.13,0.16,-0.98
422.87,R_RingTip,40.54,74.77,113.48,-0.05,-0.12,0.20,-0.97
422.87,R_LittleTip,42.20,74.20,110.12,0.00,-0.18,0.26,-0.95
422.87,R_ThumbDistal,30.72,75.95,107.39,0.10,0.12,-0.49,-0.86
422.87,R_IndexIntermediate,34.82,75.89,110.43,-0.07,-0.06,0.09,-0.99
422.87,R_MiddleIntermediate,37.50,75.74,110.19,-0.09,-0.12,0.12,-0.98
422.87,R_RingIntermediate,39.24,75.32,108.63,-0.04,-0.15,0.19,-0.97
422.87,R_LittleIntermediate,40.58,74.55,106.28,-0.01,-0.22,0.26,-0.94
422.87,R_IndexProximal,34.41,76.20,106.71,-0.04,-0.06,0.07,-1.00
422.87,R_MiddleProximal,36.54,76.27,106.08,-0.05,-0.12,0.11,-0.99
422.87,R_ThumbProximal,30.88,75.80,104.05,0.03,0.01,-0.41,-0.91
422.87,R_RingProximal,38.09,75.52,104.95,0.00,-0.15,0.15,-0.98
422.87,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
422.87,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
422.88,Main Camera,-0.35,120.06,85.12,0.06,0.01,0.02,1.00
422.88,R_Palm,35.54,76.03,103.18,0.02,-0.13,0.09,-0.99
422.88,R_ThumbTip,29.90,76.24,109.68,0.10,0.12,-0.49,-0.86
422.88,R_IndexTip,35.45,75.26,114.95,-0.08,-0.09,0.11,-0.99
422.88,R_MiddleTip,38.70,74.95,115.16,-0.05,-0.13,0.16,-0.98
422.88,R_RingTip,40.50,74.80,113.46,-0.05,-0.12,0.19,-0.97
422.88,R_LittleTip,42.16,74.24,110.10,0.00,-0.18,0.26,-0.95
422.88,R_ThumbDistal,30.69,75.98,107.39,0.10,0.12,-0.49,-0.86
422.88,R_IndexIntermediate,34.78,75.93,110.42,-0.07,-0.06,0.09,-0.99
422.88,R_MiddleIntermediate,37.46,75.78,110.18,-0.09,-0.12,0.12,-0.98
422.88,R_RingIntermediate,39.19,75.35,108.62,-0.04,-0.15,0.19,-0.97
422.88,R_LittleIntermediate,40.54,74.59,106.26,-0.01,-0.22,0.26,-0.94
422.88,R_IndexProximal,34.37,76.23,106.70,-0.04,-0.06,0.07,-1.00
422.88,R_MiddleProximal,36.49,76.30,106.07,-0.05,-0.12,0.11,-0.99
422.88,R_ThumbProximal,30.84,75.84,104.04,0.03,0.01,-0.41,-0.91
422.88,R_RingProximal,38.04,75.56,104.93,0.00,-0.15,0.15,-0.98
422.88,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
422.88,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
422.90,Main Camera,-0.38,120.02,85.14,0.06,0.00,0.02,1.00
422.90,R_Palm,35.48,76.07,103.17,0.02,-0.13,0.09,-0.99
422.90,R_ThumbTip,29.86,76.28,109.67,0.10,0.12,-0.49,-0.86
422.90,R_IndexTip,35.41,75.29,114.93,-0.08,-0.09,0.11,-0.99
422.90,R_MiddleTip,38.66,74.99,115.14,-0.05,-0.13,0.16,-0.98
422.90,R_RingTip,40.45,74.83,113.44,-0.05,-0.12,0.19,-0.97
422.90,R_LittleTip,42.11,74.29,110.08,0.00,-0.18,0.26,-0.95
422.90,R_ThumbDistal,30.64,76.02,107.38,0.10,0.12,-0.49,-0.86
422.90,R_IndexIntermediate,34.74,75.96,110.41,-0.07,-0.06,0.09,-0.99
422.90,R_MiddleIntermediate,37.41,75.81,110.16,-0.09,-0.12,0.12,-0.98
422.90,R_RingIntermediate,39.14,75.39,108.60,-0.04,-0.15,0.19,-0.97
422.90,R_LittleIntermediate,40.49,74.63,106.25,-0.01,-0.22,0.26,-0.94
422.90,R_IndexProximal,34.32,76.27,106.69,-0.04,-0.06,0.07,-1.00
422.90,R_MiddleProximal,36.44,76.34,106.06,-0.05,-0.12,0.11,-0.99
422.90,R_ThumbProximal,30.79,75.88,104.03,0.03,0.01,-0.41,-0.91
422.90,R_RingProximal,37.99,75.59,104.92,0.00,-0.15,0.15,-0.98
422.90,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
422.90,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
422.91,Main Camera,-0.41,120.01,85.16,0.06,0.00,0.02,1.00
422.91,R_Palm,35.43,76.09,103.18,0.02,-0.13,0.09,-0.99
422.91,R_ThumbTip,29.84,76.28,109.69,0.10,0.12,-0.49,-0.86
422.91,R_IndexTip,35.36,75.31,114.94,-0.08,-0.09,0.11,-0.99
422.91,R_MiddleTip,38.61,75.01,115.15,-0.05,-0.13,0.16,-0.98
422.91,R_RingTip,40.39,74.85,113.45,-0.05,-0.12,0.19,-0.97
422.91,R_LittleTip,42.05,74.31,110.09,0.00,-0.18,0.26,-0.95
422.91,R_ThumbDistal,30.61,76.04,107.39,0.10,0.12,-0.49,-0.86
422.91,R_IndexIntermediate,34.68,75.98,110.42,-0.08,-0.06,0.09,-0.99
422.91,R_MiddleIntermediate,37.36,75.83,110.17,-0.09,-0.12,0.12,-0.98
422.91,R_RingIntermediate,39.09,75.41,108.61,-0.04,-0.15,0.19,-0.97
422.91,R_LittleIntermediate,40.43,74.66,106.26,-0.01,-0.22,0.26,-0.94
422.91,R_IndexProximal,34.26,76.29,106.70,-0.04,-0.06,0.06,-1.00
422.91,R_MiddleProximal,36.38,76.36,106.07,-0.05,-0.12,0.11,-0.99
422.91,R_ThumbProximal,30.73,75.90,104.05,0.03,0.01,-0.41,-0.91
422.91,R_RingProximal,37.93,75.62,104.93,0.00,-0.15,0.15,-0.98
422.91,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
422.91,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
422.92,Main Camera,-0.43,120.01,85.19,0.06,0.00,0.02,1.00
422.92,R_Palm,35.44,76.09,103.19,0.02,-0.14,0.09,-0.99
422.92,R_ThumbTip,29.91,76.25,109.72,0.09,0.11,-0.49,-0.86
422.92,R_IndexTip,35.38,75.31,114.95,-0.08,-0.09,0.11,-0.99
422.92,R_MiddleTip,38.63,75.01,115.16,-0.05,-0.13,0.16,-0.98
422.92,R_RingTip,40.41,74.85,113.46,-0.05,-0.12,0.19,-0.97
422.92,R_LittleTip,42.06,74.32,110.10,0.00,-0.18,0.26,-0.95
422.92,R_ThumbDistal,30.65,76.01,107.41,0.09,0.11,-0.49,-0.86
422.92,R_IndexIntermediate,34.70,75.98,110.43,-0.08,-0.06,0.09,-0.99
422.92,R_MiddleIntermediate,37.38,75.84,110.18,-0.09,-0.12,0.12,-0.98
422.92,R_RingIntermediate,39.10,75.42,108.62,-0.04,-0.15,0.19,-0.97
422.92,R_LittleIntermediate,40.44,74.66,106.26,-0.01,-0.22,0.26,-0.94
422.92,R_IndexProximal,34.28,76.29,106.71,-0.04,-0.06,0.06,-1.00
422.92,R_MiddleProximal,36.40,76.36,106.07,-0.05,-0.12,0.11,-0.99
422.92,R_ThumbProximal,30.74,75.90,104.06,0.02,0.01,-0.41,-0.91
422.92,R_RingProximal,37.95,75.62,104.93,0.00,-0.15,0.15,-0.98
422.92,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
422.92,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
422.94,Main Camera,-0.46,120.00,85.22,0.06,0.00,0.02,1.00
422.94,R_Palm,35.44,76.08,103.19,0.02,-0.14,0.09,-0.99
422.94,R_ThumbTip,29.95,76.20,109.74,0.09,0.11,-0.49,-0.86
422.94,R_IndexTip,35.38,75.28,114.96,-0.08,-0.09,0.11,-0.99
422.94,R_MiddleTip,38.63,74.99,115.17,-0.05,-0.13,0.16,-0.98
422.94,R_RingTip,40.41,74.83,113.46,-0.05,-0.12,0.19,-0.97
422.94,R_LittleTip,42.06,74.31,110.10,0.00,-0.18,0.26,-0.95
422.94,R_ThumbDistal,30.67,75.98,107.42,0.09,0.11,-0.49,-0.86
422.94,R_IndexIntermediate,34.70,75.96,110.44,-0.08,-0.06,0.09,-0.99
422.94,R_MiddleIntermediate,37.38,75.82,110.19,-0.09,-0.12,0.12,-0.98
422.94,R_RingIntermediate,39.10,75.40,108.62,-0.04,-0.15,0.19,-0.97
422.94,R_LittleIntermediate,40.44,74.65,106.27,-0.01,-0.22,0.26,-0.94
422.94,R_IndexProximal,34.28,76.27,106.72,-0.04,-0.06,0.06,-1.00
422.94,R_MiddleProximal,36.40,76.35,106.08,-0.05,-0.12,0.11,-0.99
422.94,R_ThumbProximal,30.75,75.89,104.07,0.02,0.00,-0.42,-0.91
422.94,R_RingProximal,37.94,75.61,104.94,0.00,-0.15,0.14,-0.98
422.94,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
422.94,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
422.95,Main Camera,-0.49,120.00,85.25,0.06,0.00,0.02,1.00
422.95,R_Palm,35.42,76.09,103.19,0.02,-0.14,0.09,-0.99
422.95,R_ThumbTip,29.94,76.19,109.74,0.09,0.11,-0.49,-0.86
422.95,R_IndexTip,35.36,75.28,114.96,-0.08,-0.09,0.11,-0.99
422.95,R_MiddleTip,38.61,75.01,115.17,-0.05,-0.13,0.16,-0.98
422.95,R_RingTip,40.38,74.84,113.47,-0.05,-0.12,0.19,-0.97
422.95,R_LittleTip,42.04,74.32,110.11,0.00,-0.18,0.25,-0.95
422.95,R_ThumbDistal,30.66,75.98,107.42,0.09,0.11,-0.49,-0.86
422.95,R_IndexIntermediate,34.68,75.97,110.44,-0.08,-0.06,0.09,-0.99
422.95,R_MiddleIntermediate,37.36,75.83,110.19,-0.09,-0.12,0.12,-0.98
422.95,R_RingIntermediate,39.08,75.42,108.63,-0.04,-0.15,0.18,-0.97
422.95,R_LittleIntermediate,40.42,74.67,106.27,-0.01,-0.22,0.26,-0.94
422.95,R_IndexProximal,34.26,76.28,106.72,-0.04,-0.06,0.06,-1.00
422.95,R_MiddleProximal,36.38,76.36,106.08,-0.05,-0.12,0.11,-0.99
422.95,R_ThumbProximal,30.73,75.89,104.07,0.02,0.00,-0.42,-0.91
422.95,R_RingProximal,37.93,75.62,104.94,0.00,-0.15,0.14,-0.98
422.95,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
422.95,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
422.97,Main Camera,-0.51,119.99,85.28,0.06,0.00,0.02,1.00
422.97,R_Palm,35.41,76.11,103.18,0.02,-0.14,0.09,-0.99
422.97,R_ThumbTip,29.94,76.20,109.72,0.09,0.11,-0.49,-0.86
422.97,R_IndexTip,35.35,75.29,114.94,-0.08,-0.09,0.11,-0.99
422.97,R_MiddleTip,38.60,75.03,115.15,-0.05,-0.13,0.16,-0.98
422.97,R_RingTip,40.37,74.86,113.45,-0.05,-0.12,0.19,-0.97
422.97,R_LittleTip,42.02,74.33,110.10,0.00,-0.18,0.25,-0.95
422.97,R_ThumbDistal,30.66,75.99,107.40,0.09,0.11,-0.49,-0.86
422.97,R_IndexIntermediate,34.67,75.98,110.42,-0.08,-0.06,0.09,-0.99
422.97,R_MiddleIntermediate,37.35,75.85,110.18,-0.09,-0.12,0.12,-0.98
422.97,R_RingIntermediate,39.07,75.43,108.61,-0.04,-0.15,0.18,-0.97
422.97,R_LittleIntermediate,40.41,74.68,106.26,-0.01,-0.22,0.26,-0.94
422.97,R_IndexProximal,34.25,76.30,106.70,-0.04,-0.06,0.06,-1.00
422.97,R_MiddleProximal,36.37,76.38,106.07,-0.05,-0.12,0.10,-0.99
422.97,R_ThumbProximal,30.72,75.91,104.05,0.02,0.00,-0.42,-0.91
422.97,R_RingProximal,37.92,75.64,104.93,-0.01,-0.15,0.14,-0.98
422.97,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
422.97,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
422.98,Main Camera,-0.53,119.96,85.30,0.07,0.00,0.02,1.00
422.98,R_Palm,35.41,76.14,103.16,0.02,-0.13,0.09,-0.99
422.98,R_ThumbTip,29.93,76.22,109.70,0.09,0.11,-0.49,-0.86
422.98,R_IndexTip,35.34,75.31,114.92,-0.08,-0.09,0.11,-0.99
422.98,R_MiddleTip,38.59,75.05,115.13,-0.05,-0.13,0.16,-0.98
422.98,R_RingTip,40.36,74.88,113.44,-0.05,-0.12,0.19,-0.97
422.98,R_LittleTip,42.00,74.35,110.09,0.00,-0.18,0.25,-0.95
422.98,R_ThumbDistal,30.65,76.01,107.38,0.09,0.11,-0.49,-0.86
422.98,R_IndexIntermediate,34.66,76.00,110.40,-0.08,-0.06,0.09,-0.99
422.98,R_MiddleIntermediate,37.34,75.88,110.16,-0.09,-0.12,0.12,-0.98
422.98,R_RingIntermediate,39.06,75.45,108.59,-0.04,-0.15,0.18,-0.97
422.98,R_LittleIntermediate,40.40,74.71,106.24,-0.01,-0.22,0.26,-0.94
422.98,R_IndexProximal,34.24,76.32,106.68,-0.04,-0.06,0.06,-1.00
422.98,R_MiddleProximal,36.36,76.40,106.05,-0.05,-0.12,0.10,-0.99
422.98,R_ThumbProximal,30.72,75.93,104.03,0.02,0.00,-0.42,-0.91
422.98,R_RingProximal,37.91,75.67,104.91,-0.01,-0.15,0.14,-0.98
422.98,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
422.98,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
422.99,Main Camera,-0.57,119.95,85.31,0.07,0.00,0.02,1.00
422.99,R_Palm,35.40,76.17,103.13,0.02,-0.13,0.09,-0.99
422.99,R_ThumbTip,29.92,76.24,109.67,0.09,0.11,-0.49,-0.86
422.99,R_IndexTip,35.33,75.34,114.89,-0.08,-0.09,0.11,-0.99
422.99,R_MiddleTip,38.58,75.09,115.11,-0.05,-0.13,0.16,-0.98
422.99,R_RingTip,40.35,74.90,113.41,-0.05,-0.12,0.19,-0.97
422.99,R_LittleTip,41.98,74.38,110.06,0.00,-0.18,0.25,-0.95
422.99,R_ThumbDistal,30.64,76.04,107.34,0.09,0.11,-0.49,-0.86
422.99,R_IndexIntermediate,34.65,76.04,110.37,-0.08,-0.06,0.09,-0.99
422.99,R_MiddleIntermediate,37.33,75.91,110.13,-0.09,-0.12,0.12,-0.98
422.99,R_RingIntermediate,39.05,75.49,108.57,-0.04,-0.15,0.18,-0.97
422.99,R_LittleIntermediate,40.39,74.74,106.22,-0.02,-0.22,0.26,-0.94
422.99,R_IndexProximal,34.23,76.35,106.65,-0.04,-0.06,0.06,-1.00
422.99,R_MiddleProximal,36.35,76.43,106.02,-0.05,-0.12,0.10,-0.99
422.99,R_ThumbProximal,30.71,75.96,104.00,0.02,0.00,-0.42,-0.91
422.99,R_RingProximal,37.90,75.70,104.88,-0.01,-0.15,0.14,-0.98
422.99,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
422.99,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
423.01,Main Camera,-0.59,119.95,85.35,0.07,0.00,0.02,1.00
423.01,R_Palm,35.38,76.25,103.11,0.02,-0.13,0.09,-0.99
423.01,R_ThumbTip,29.91,76.32,109.65,0.08,0.11,-0.49,-0.86
423.01,R_IndexTip,35.31,75.42,114.87,-0.08,-0.09,0.11,-0.99
423.01,R_MiddleTip,38.56,75.17,115.08,-0.05,-0.13,0.16,-0.98
423.01,R_RingTip,40.32,74.98,113.39,-0.05,-0.12,0.19,-0.97
423.01,R_LittleTip,41.95,74.46,110.05,0.00,-0.18,0.25,-0.95
423.01,R_ThumbDistal,30.62,76.12,107.32,0.08,0.11,-0.49,-0.86
423.01,R_IndexIntermediate,34.63,76.11,110.35,-0.08,-0.06,0.09,-0.99
423.01,R_MiddleIntermediate,37.31,75.99,110.11,-0.09,-0.12,0.12,-0.98
423.01,R_RingIntermediate,39.03,75.56,108.54,-0.04,-0.15,0.18,-0.97
423.01,R_LittleIntermediate,40.36,74.81,106.20,-0.02,-0.22,0.26,-0.94
423.01,R_IndexProximal,34.21,76.43,106.63,-0.04,-0.06,0.06,-1.00
423.01,R_MiddleProximal,36.33,76.51,106.00,-0.05,-0.12,0.10,-0.99
423.01,R_ThumbProximal,30.69,76.04,103.98,0.01,0.00,-0.42,-0.91
423.01,R_RingProximal,37.88,75.78,104.86,-0.01,-0.15,0.14,-0.98
423.01,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
423.01,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
423.02,Main Camera,-0.63,119.96,85.39,0.07,0.00,0.02,1.00
423.02,R_Palm,35.35,76.33,103.08,0.02,-0.13,0.09,-0.99
423.02,R_ThumbTip,29.88,76.41,109.62,0.08,0.11,-0.49,-0.86
423.02,R_IndexTip,35.29,75.51,114.85,-0.08,-0.09,0.11,-0.99
423.02,R_MiddleTip,38.54,75.27,115.06,-0.05,-0.13,0.16,-0.98
423.02,R_RingTip,40.30,75.06,113.36,-0.05,-0.12,0.19,-0.97
423.02,R_LittleTip,41.92,74.54,110.03,0.00,-0.18,0.25,-0.95
423.02,R_ThumbDistal,30.60,76.20,107.30,0.08,0.11,-0.49,-0.86
423.02,R_IndexIntermediate,34.61,76.20,110.33,-0.08,-0.06,0.09,-0.99
423.02,R_MiddleIntermediate,37.29,76.08,110.08,-0.09,-0.12,0.12,-0.98
423.02,R_RingIntermediate,39.00,75.64,108.52,-0.04,-0.15,0.18,-0.97
423.02,R_LittleIntermediate,40.33,74.90,106.18,-0.02,-0.22,0.26,-0.94
423.02,R_IndexProximal,34.18,76.51,106.60,-0.04,-0.06,0.06,-1.00
423.02,R_MiddleProximal,36.30,76.59,105.98,-0.05,-0.12,0.10,-0.99
423.02,R_ThumbProximal,30.67,76.12,103.95,0.01,0.00,-0.42,-0.91
423.02,R_RingProximal,37.86,75.86,104.84,-0.01,-0.15,0.14,-0.98
423.02,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
423.02,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
423.04,Main Camera,-0.66,119.97,85.42,0.07,0.00,0.02,1.00
423.04,R_Palm,35.33,76.34,103.04,0.02,-0.13,0.09,-0.99
423.04,R_ThumbTip,29.86,76.41,109.58,0.08,0.11,-0.49,-0.86
423.04,R_IndexTip,35.27,75.52,114.80,-0.08,-0.09,0.11,-0.99
423.04,R_MiddleTip,38.52,75.28,115.01,-0.05,-0.13,0.16,-0.98
423.04,R_RingTip,40.27,75.07,113.32,-0.05,-0.12,0.19,-0.97
423.04,R_LittleTip,41.89,74.54,109.98,0.00,-0.18,0.25,-0.95
423.04,R_ThumbDistal,30.58,76.21,107.25,0.08,0.11,-0.49,-0.86
423.04,R_IndexIntermediate,34.59,76.21,110.28,-0.08,-0.06,0.09,-0.99
423.04,R_MiddleIntermediate,37.26,76.09,110.04,-0.09,-0.12,0.12,-0.98
423.04,R_RingIntermediate,38.98,75.65,108.47,-0.04,-0.15,0.18,-0.97
