Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
217.43,R_MiddleProximal,36.41,77.44,106.43,-0.10,-0.11,0.13,-0.98
217.43,R_ThumbProximal,30.77,77.03,104.62,-0.03,-0.01,-0.42,-0.91
217.43,R_RingProximal,37.90,76.69,105.22,-0.06,-0.15,0.17,-0.97
217.43,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
217.43,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
217.44,Main Camera,0.51,117.70,81.06,0.01,0.01,-0.08,1.00
217.44,R_Palm,35.38,77.29,103.57,0.00,-0.15,0.10,-0.98
217.44,R_ThumbTip,30.40,76.85,110.35,0.02,0.09,-0.49,-0.87
217.44,R_IndexTip,35.75,75.51,115.15,-0.13,-0.12,0.12,-0.98
217.44,R_MiddleTip,38.33,75.15,115.40,-0.10,-0.13,0.17,-0.97
217.44,R_RingTip,40.09,75.03,113.70,-0.09,-0.11,0.21,-0.97
217.44,R_LittleTip,41.56,74.56,110.38,-0.06,-0.17,0.28,-0.94
217.44,R_ThumbDistal,30.89,76.87,107.96,0.02,0.09,-0.49,-0.87
217.44,R_IndexIntermediate,34.89,76.69,110.76,-0.13,-0.09,0.11,-0.98
217.44,R_MiddleIntermediate,37.25,76.46,110.49,-0.14,-0.11,0.14,-0.97
217.44,R_RingIntermediate,38.92,76.04,108.89,-0.09,-0.14,0.20,-0.96
217.44,R_LittleIntermediate,40.18,75.40,106.52,-0.07,-0.21,0.28,-0.93
217.44,R_IndexProximal,34.31,77.41,107.12,-0.09,-0.09,0.08,-0.99
217.44,R_MiddleProximal,36.42,77.43,106.43,-0.10,-0.11,0.13,-0.98
217.44,R_ThumbProximal,30.78,77.02,104.61,-0.03,-0.01,-0.42,-0.91
217.44,R_RingProximal,37.91,76.68,105.22,-0.06,-0.15,0.17,-0.97
217.44,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
217.44,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
217.45,Main Camera,0.50,117.69,81.07,0.01,0.01,-0.08,1.00
217.45,R_Palm,35.38,77.30,103.56,0.00,-0.15,0.10,-0.98
217.45,R_ThumbTip,30.40,76.86,110.34,0.02,0.09,-0.49,-0.87
217.45,R_IndexTip,35.76,75.52,115.14,-0.13,-0.12,0.12,-0.98
217.45,R_MiddleTip,38.34,75.16,115.38,-0.10,-0.13,0.17,-0.97
217.45,R_RingTip,40.10,75.04,113.68,-0.09,-0.11,0.21,-0.97
217.45,R_LittleTip,41.57,74.57,110.37,-0.06,-0.17,0.28,-0.94
217.45,R_ThumbDistal,30.90,76.88,107.95,0.02,0.09,-0.49,-0.87
217.45,R_IndexIntermediate,34.90,76.70,110.75,-0.13,-0.09,0.11,-0.98
217.45,R_MiddleIntermediate,37.25,76.46,110.47,-0.14,-0.11,0.14,-0.97
217.45,R_RingIntermediate,38.93,76.05,108.88,-0.09,-0.14,0.20,-0.96
217.45,R_LittleIntermediate,40.19,75.41,106.51,-0.07,-0.21,0.28,-0.93
217.45,R_IndexProximal,34.32,77.41,107.11,-0.09,-0.09,0.08,-0.99
217.45,R_MiddleProximal,36.42,77.44,106.42,-0.10,-0.11,0.13,-0.98
217.45,R_ThumbProximal,30.78,77.03,104.60,-0.03,-0.01,-0.42,-0.91
217.45,R_RingProximal,37.91,76.69,105.21,-0.06,-0.15,0.17,-0.97
217.45,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
217.45,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
217.47,Main Camera,0.49,117.70,81.08,0.01,0.01,-0.08,1.00
217.47,R_Palm,35.39,77.30,103.54,0.00,-0.15,0.10,-0.98
217.47,R_ThumbTip,30.41,76.87,110.33,0.02,0.09,-0.49,-0.87
217.47,R_IndexTip,35.77,75.53,115.13,-0.13,-0.12,0.12,-0.98
217.47,R_MiddleTip,38.35,75.17,115.37,-0.10,-0.13,0.17,-0.97
217.47,R_RingTip,40.11,75.05,113.67,-0.09,-0.11,0.21,-0.97
217.47,R_LittleTip,41.57,74.58,110.35,-0.06,-0.17,0.28,-0.94
217.47,R_ThumbDistal,30.91,76.88,107.94,0.02,0.09,-0.49,-0.87
217.47,R_IndexIntermediate,34.91,76.71,110.74,-0.13,-0.09,0.11,-0.98
217.47,R_MiddleIntermediate,37.26,76.47,110.46,-0.14,-0.11,0.14,-0.97
217.47,R_RingIntermediate,38.94,76.05,108.86,-0.09,-0.14,0.20,-0.96
217.47,R_LittleIntermediate,40.19,75.42,106.49,-0.07,-0.21,0.28,-0.93
217.47,R_IndexProximal,34.32,77.42,107.10,-0.09,-0.09,0.08,-0.99
217.47,R_MiddleProximal,36.43,77.45,106.40,-0.10,-0.11,0.13,-0.98
217.47,R_ThumbProximal,30.78,77.03,104.59,-0.03,-0.01,-0.42,-0.91
217.47,R_RingProximal,37.92,76.70,105.19,-0.06,-0.15,0.17,-0.97
217.47,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
217.47,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
217.48,Main Camera,0.48,117.71,81.10,0.01,0.01,-0.08,1.00
217.48,R_Palm,35.38,77.30,103.54,0.00,-0.15,0.10,-0.98
217.48,R_ThumbTip,30.41,76.86,110.33,0.02,0.09,-0.49,-0.87
217.48,R_IndexTip,35.77,75.53,115.12,-0.13,-0.12,0.12,-0.98
217.48,R_MiddleTip,38.35,75.16,115.37,-0.10,-0.13,0.17,-0.97
217.48,R_RingTip,40.10,75.05,113.67,-0.09,-0.11,0.21,-0.97
217.48,R_LittleTip,41.56,74.58,110.35,-0.06,-0.17,0.28,-0.94
217.48,R_ThumbDistal,30.90,76.88,107.94,0.02,0.09,-0.49,-0.87
217.48,R_IndexIntermediate,34.90,76.70,110.74,-0.13,-0.09,0.11,-0.98
217.48,R_MiddleIntermediate,37.25,76.46,110.46,-0.14,-0.11,0.14,-0.97
217.48,R_RingIntermediate,38.93,76.05,108.86,-0.09,-0.14,0.20,-0.96
217.48,R_LittleIntermediate,40.18,75.41,106.49,-0.07,-0.21,0.28,-0.93
217.48,R_IndexProximal,34.31,77.42,107.10,-0.09,-0.09,0.08,-0.99
217.48,R_MiddleProximal,36.42,77.44,106.40,-0.10,-0.11,0.13,-0.98
217.48,R_ThumbProximal,30.78,77.03,104.59,-0.03,-0.01,-0.42,-0.91
217.48,R_RingProximal,37.91,76.69,105.19,-0.06,-0.15,0.17,-0.97
217.48,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
217.48,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
217.50,Main Camera,0.47,117.71,81.10,0.01,0.01,-0.08,1.00
217.50,R_Palm,35.38,77.30,103.53,0.00,-0.15,0.10,-0.98
217.50,R_ThumbTip,30.41,76.85,110.32,0.02,0.09,-0.49,-0.87
217.50,R_IndexTip,35.77,75.53,115.12,-0.13,-0.12,0.12,-0.98
217.50,R_MiddleTip,38.34,75.16,115.36,-0.10,-0.13,0.17,-0.97
217.50,R_RingTip,40.10,75.05,113.66,-0.09,-0.11,0.21,-0.97
217.50,R_LittleTip,41.56,74.59,110.34,-0.06,-0.17,0.28,-0.94
217.50,R_ThumbDistal,30.90,76.87,107.93,0.02,0.09,-0.49,-0.87
217.50,R_IndexIntermediate,34.90,76.70,110.73,-0.13,-0.09,0.11,-0.98
217.50,R_MiddleIntermediate,37.25,76.46,110.45,-0.14,-0.11,0.14,-0.97
217.50,R_RingIntermediate,38.92,76.05,108.85,-0.09,-0.14,0.20,-0.96
217.50,R_LittleIntermediate,40.18,75.42,106.48,-0.07,-0.21,0.28,-0.93
217.50,R_IndexProximal,34.31,77.41,107.09,-0.09,-0.09,0.08,-0.99
217.50,R_MiddleProximal,36.42,77.44,106.39,-0.10,-0.11,0.12,-0.98
217.50,R_ThumbProximal,30.78,77.02,104.59,-0.03,-0.01,-0.42,-0.91
217.50,R_RingProximal,37.90,76.70,105.18,-0.06,-0.15,0.16,-0.97
217.50,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
217.50,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
217.51,Main Camera,0.46,117.71,81.11,0.01,0.01,-0.08,1.00
217.51,R_Palm,35.38,77.30,103.55,0.00,-0.15,0.10,-0.98
217.51,R_ThumbTip,30.41,76.84,110.33,0.02,0.09,-0.49,-0.87
217.51,R_IndexTip,35.77,75.52,115.13,-0.13,-0.12,0.12,-0.98
217.51,R_MiddleTip,38.35,75.16,115.37,-0.10,-0.13,0.17,-0.97
217.51,R_RingTip,40.10,75.06,113.67,-0.09,-0.11,0.21,-0.97
217.51,R_LittleTip,41.56,74.59,110.36,-0.06,-0.17,0.28,-0.94
217.51,R_ThumbDistal,30.90,76.86,107.94,0.02,0.09,-0.49,-0.87
217.51,R_IndexIntermediate,34.90,76.70,110.75,-0.13,-0.09,0.11,-0.98
217.51,R_MiddleIntermediate,37.25,76.46,110.46,-0.14,-0.11,0.14,-0.97
217.51,R_RingIntermediate,38.93,76.05,108.87,-0.09,-0.14,0.20,-0.96
217.51,R_LittleIntermediate,40.19,75.42,106.50,-0.07,-0.21,0.28,-0.93
217.51,R_IndexProximal,34.32,77.41,107.10,-0.09,-0.09,0.08,-0.99
217.51,R_MiddleProximal,36.42,77.44,106.41,-0.10,-0.11,0.12,-0.98
217.51,R_ThumbProximal,30.78,77.02,104.60,-0.03,-0.01,-0.42,-0.91
217.51,R_RingProximal,37.91,76.70,105.20,-0.06,-0.15,0.16,-0.97
217.51,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
217.51,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
217.52,Main Camera,0.45,117.70,81.11,0.01,0.00,-0.08,1.00
217.52,R_Palm,35.38,77.30,103.57,0.00,-0.15,0.10,-0.98
217.52,R_ThumbTip,30.42,76.83,110.35,0.02,0.09,-0.49,-0.87
217.52,R_IndexTip,35.77,75.52,115.15,-0.13,-0.12,0.12,-0.98
217.52,R_MiddleTip,38.35,75.16,115.39,-0.10,-0.13,0.17,-0.97
217.52,R_RingTip,40.10,75.06,113.69,-0.09,-0.11,0.21,-0.97
217.52,R_LittleTip,41.57,74.60,110.38,-0.06,-0.17,0.28,-0.94
217.52,R_ThumbDistal,30.91,76.85,107.96,0.02,0.09,-0.49,-0.87
217.52,R_IndexIntermediate,34.91,76.69,110.76,-0.13,-0.09,0.11,-0.98
217.52,R_MiddleIntermediate,37.26,76.46,110.48,-0.14,-0.11,0.14,-0.97
217.52,R_RingIntermediate,38.93,76.06,108.89,-0.09,-0.14,0.20,-0.97
217.52,R_LittleIntermediate,40.19,75.43,106.52,-0.07,-0.21,0.28,-0.93
217.52,R_IndexProximal,34.32,77.41,107.12,-0.09,-0.09,0.08,-0.99
217.52,R_MiddleProximal,36.42,77.45,106.43,-0.10,-0.11,0.12,-0.98
217.52,R_ThumbProximal,30.78,77.01,104.62,-0.03,-0.01,-0.42,-0.91
217.52,R_RingProximal,37.91,76.70,105.22,-0.06,-0.15,0.16,-0.97
217.52,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
217.52,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
217.54,Main Camera,0.44,117.70,81.11,0.01,0.00,-0.08,1.00
217.54,R_Palm,35.39,77.29,103.58,0.00,-0.15,0.10,-0.98
217.54,R_ThumbTip,30.43,76.80,110.37,0.02,0.09,-0.49,-0.87
217.54,R_IndexTip,35.80,75.50,115.16,-0.13,-0.12,0.12,-0.98
217.54,R_MiddleTip,38.37,75.15,115.40,-0.10,-0.13,0.17,-0.97
217.54,R_RingTip,40.12,75.05,113.70,-0.09,-0.11,0.21,-0.97
217.54,R_LittleTip,41.58,74.60,110.39,-0.06,-0.17,0.28,-0.94
217.54,R_ThumbDistal,30.92,76.83,107.98,0.02,0.09,-0.49,-0.87
217.54,R_IndexIntermediate,34.92,76.67,110.78,-0.13,-0.09,0.11,-0.98
217.54,R_MiddleIntermediate,37.27,76.45,110.49,-0.14,-0.11,0.14,-0.97
217.54,R_RingIntermediate,38.95,76.05,108.90,-0.09,-0.14,0.20,-0.97
217.54,R_LittleIntermediate,40.20,75.42,106.53,-0.07,-0.21,0.28,-0.93
217.54,R_IndexProximal,34.33,77.39,107.14,-0.09,-0.09,0.08,-0.99
217.54,R_MiddleProximal,36.43,77.43,106.44,-0.10,-0.11,0.12,-0.98
217.54,R_ThumbProximal,30.79,76.99,104.63,-0.03,-0.01,-0.42,-0.91
217.54,R_RingProximal,37.92,76.69,105.23,-0.06,-0.15,0.16,-0.97
217.54,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
217.54,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
217.55,Main Camera,0.43,117.69,81.12,0.01,0.00,-0.08,1.00
217.55,R_Palm,35.40,77.27,103.59,0.00,-0.15,0.10,-0.98
217.55,R_ThumbTip,30.44,76.77,110.38,0.02,0.09,-0.49,-0.87
217.55,R_IndexTip,35.81,75.47,115.17,-0.13,-0.12,0.12,-0.98
217.55,R_MiddleTip,38.39,75.12,115.41,-0.10,-0.13,0.17,-0.97
217.55,R_RingTip,40.14,75.03,113.70,-0.09,-0.12,0.21,-0.97
217.55,R_LittleTip,41.60,74.58,110.39,-0.06,-0.17,0.28,-0.94
217.55,R_ThumbDistal,30.93,76.80,107.99,0.02,0.09,-0.49,-0.87
217.55,R_IndexIntermediate,34.93,76.65,110.79,-0.13,-0.09,0.11,-0.98
217.55,R_MiddleIntermediate,37.28,76.43,110.50,-0.14,-0.11,0.14,-0.97
217.55,R_RingIntermediate,38.96,76.03,108.90,-0.09,-0.15,0.20,-0.97
217.55,R_LittleIntermediate,40.21,75.41,106.53,-0.07,-0.21,0.27,-0.93
217.55,R_IndexProximal,34.34,77.37,107.15,-0.09,-0.09,0.08,-0.99
217.55,R_MiddleProximal,36.44,77.41,106.45,-0.10,-0.11,0.12,-0.98
217.55,R_ThumbProximal,30.80,76.96,104.65,-0.03,-0.01,-0.42,-0.91
217.55,R_RingProximal,37.93,76.68,105.23,-0.06,-0.15,0.16,-0.97
217.55,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
217.55,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
217.57,Main Camera,0.42,117.69,81.12,0.01,0.00,-0.08,1.00
217.57,R_Palm,35.40,77.26,103.60,0.00,-0.15,0.10,-0.98
217.57,R_ThumbTip,30.46,76.76,110.39,0.02,0.09,-0.49,-0.86
217.57,R_IndexTip,35.83,75.46,115.18,-0.13,-0.12,0.12,-0.98
217.57,R_MiddleTip,38.41,75.11,115.41,-0.10,-0.13,0.17,-0.97
217.57,R_RingTip,40.16,75.02,113.71,-0.09,-0.12,0.21,-0.97
217.57,R_LittleTip,41.61,74.58,110.39,-0.06,-0.17,0.28,-0.94
217.57,R_ThumbDistal,30.95,76.79,108.00,0.02,0.09,-0.49,-0.86
217.57,R_IndexIntermediate,34.95,76.64,110.79,-0.13,-0.09,0.11,-0.98
217.57,R_MiddleIntermediate,37.30,76.42,110.51,-0.14,-0.11,0.14,-0.97
217.57,R_RingIntermediate,38.97,76.02,108.91,-0.09,-0.15,0.20,-0.97
217.57,R_LittleIntermediate,40.22,75.41,106.53,-0.07,-0.21,0.27,-0.93
217.57,R_IndexProximal,34.35,77.36,107.15,-0.09,-0.09,0.08,-0.99
217.57,R_MiddleProximal,36.45,77.41,106.46,-0.10,-0.11,0.12,-0.98
217.57,R_ThumbProximal,30.81,76.95,104.66,-0.03,-0.01,-0.42,-0.91
217.57,R_RingProximal,37.94,76.67,105.24,-0.06,-0.15,0.16,-0.97
217.57,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
217.57,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
217.58,Main Camera,0.40,117.69,81.13,0.01,0.00,-0.08,1.00
217.58,R_Palm,35.41,77.26,103.58,0.00,-0.15,0.10,-0.98
217.58,R_ThumbTip,30.47,76.73,110.38,0.02,0.09,-0.49,-0.86
217.58,R_IndexTip,35.84,75.43,115.16,-0.13,-0.12,0.12,-0.98
217.58,R_MiddleTip,38.42,75.09,115.39,-0.10,-0.13,0.17,-0.97
217.58,R_RingTip,40.17,75.00,113.68,-0.09,-0.12,0.21,-0.97
217.58,R_LittleTip,41.62,74.57,110.36,-0.06,-0.17,0.28,-0.94
217.58,R_ThumbDistal,30.95,76.77,107.99,0.02,0.09,-0.49,-0.86
217.58,R_IndexIntermediate,34.95,76.62,110.78,-0.13,-0.09,0.11,-0.98
217.58,R_MiddleIntermediate,37.30,76.40,110.49,-0.14,-0.12,0.14,-0.97
217.58,R_RingIntermediate,38.98,76.01,108.89,-0.09,-0.15,0.20,-0.97
217.58,R_LittleIntermediate,40.23,75.40,106.51,-0.07,-0.21,0.27,-0.93
217.58,R_IndexProximal,34.35,77.34,107.14,-0.09,-0.09,0.08,-0.99
217.58,R_MiddleProximal,36.45,77.39,106.44,-0.11,-0.11,0.12,-0.98
217.58,R_ThumbProximal,30.81,76.94,104.65,-0.03,-0.01,-0.42,-0.91
217.58,R_RingProximal,37.94,76.66,105.22,-0.06,-0.15,0.16,-0.97
217.58,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
217.58,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
217.59,Main Camera,0.39,117.68,81.13,0.01,0.00,-0.08,1.00
217.59,R_Palm,35.39,77.26,103.58,0.00,-0.15,0.10,-0.98
217.59,R_ThumbTip,30.46,76.72,110.37,0.02,0.09,-0.49,-0.86
217.59,R_IndexTip,35.82,75.43,115.15,-0.13,-0.12,0.12,-0.98
217.59,R_MiddleTip,38.41,75.08,115.38,-0.10,-0.13,0.17,-0.97
217.59,R_RingTip,40.16,75.00,113.68,-0.09,-0.12,0.21,-0.97
217.59,R_LittleTip,41.61,74.57,110.35,-0.06,-0.17,0.28,-0.94
217.59,R_ThumbDistal,30.94,76.76,107.98,0.02,0.09,-0.49,-0.86
217.59,R_IndexIntermediate,34.94,76.61,110.77,-0.13,-0.09,0.11,-0.98
217.59,R_MiddleIntermediate,37.29,76.40,110.48,-0.14,-0.12,0.13,-0.97
217.59,R_RingIntermediate,38.96,76.01,108.88,-0.09,-0.15,0.20,-0.97
217.59,R_LittleIntermediate,40.22,75.40,106.50,-0.07,-0.21,0.27,-0.94
217.59,R_IndexProximal,34.34,77.34,107.13,-0.09,-0.09,0.08,-0.99
217.59,R_MiddleProximal,36.44,77.39,106.43,-0.11,-0.12,0.12,-0.98
217.59,R_ThumbProximal,30.79,76.94,104.64,-0.03,-0.01,-0.42,-0.91
217.59,R_RingProximal,37.93,76.67,105.21,-0.06,-0.15,0.16,-0.97
217.59,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
217.59,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
217.61,Main Camera,0.38,117.68,81.14,0.01,0.00,-0.08,1.00
217.61,R_Palm,35.37,77.26,103.57,0.00,-0.15,0.10,-0.98
217.61,R_ThumbTip,30.44,76.71,110.37,0.02,0.09,-0.49,-0.86
217.61,R_IndexTip,35.81,75.43,115.14,-0.13,-0.12,0.12,-0.98
217.61,R_MiddleTip,38.39,75.08,115.37,-0.10,-0.13,0.17,-0.97
217.61,R_RingTip,40.14,75.00,113.67,-0.09,-0.12,0.21,-0.97
217.61,R_LittleTip,41.59,74.57,110.34,-0.06,-0.17,0.28,-0.94
217.61,R_ThumbDistal,30.92,76.76,107.98,0.02,0.09,-0.49,-0.86
217.61,R_IndexIntermediate,34.92,76.61,110.76,-0.13,-0.09,0.11,-0.98
217.61,R_MiddleIntermediate,37.27,76.40,110.47,-0.14,-0.12,0.13,-0.97
217.61,R_RingIntermediate,38.94,76.01,108.87,-0.09,-0.15,0.20,-0.97
217.61,R_LittleIntermediate,40.20,75.41,106.49,-0.07,-0.21,0.27,-0.94
217.61,R_IndexProximal,34.32,77.34,107.13,-0.09,-0.09,0.08,-0.99
217.61,R_MiddleProximal,36.42,77.40,106.43,-0.11,-0.12,0.12,-0.98
217.61,R_ThumbProximal,30.78,76.94,104.64,-0.03,-0.01,-0.42,-0.91
217.61,R_RingProximal,37.91,76.67,105.20,-0.06,-0.15,0.16,-0.97
217.61,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
217.61,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
217.62,Main Camera,0.36,117.67,81.14,0.01,0.00,-0.08,1.00
217.62,R_Palm,35.36,77.30,103.56,0.00,-0.15,0.10,-0.98
217.62,R_ThumbTip,30.43,76.75,110.36,0.02,0.09,-0.49,-0.86
217.62,R_IndexTip,35.80,75.47,115.14,-0.13,-0.12,0.12,-0.98
217.62,R_MiddleTip,38.38,75.13,115.37,-0.10,-0.13,0.17,-0.97
217.62,R_RingTip,40.13,75.04,113.66,-0.09,-0.12,0.21,-0.97
217.62,R_LittleTip,41.58,74.62,110.34,-0.06,-0.17,0.28,-0.94
217.62,R_ThumbDistal,30.91,76.79,107.97,0.02,0.09,-0.49,-0.86
217.62,R_IndexIntermediate,34.91,76.65,110.76,-0.13,-0.09,0.11,-0.98
217.62,R_MiddleIntermediate,37.26,76.44,110.47,-0.14,-0.12,0.13,-0.97
217.62,R_RingIntermediate,38.93,76.06,108.87,-0.09,-0.15,0.20,-0.97
217.62,R_LittleIntermediate,40.19,75.45,106.49,-0.07,-0.21,0.27,-0.94
217.62,R_IndexProximal,34.31,77.38,107.12,-0.09,-0.09,0.08,-0.99
217.62,R_MiddleProximal,36.41,77.44,106.42,-0.11,-0.12,0.12,-0.98
217.62,R_ThumbProximal,30.76,76.98,104.63,-0.03,-0.01,-0.42,-0.91
217.62,R_RingProximal,37.90,76.71,105.20,-0.06,-0.15,0.16,-0.97
217.62,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
217.62,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
217.64,Main Camera,0.35,117.67,81.15,0.01,0.00,-0.08,1.00
217.64,R_Palm,35.33,77.32,103.55,0.00,-0.15,0.10,-0.98
217.64,R_ThumbTip,30.41,76.76,110.34,0.02,0.09,-0.49,-0.86
217.64,R_IndexTip,35.77,75.49,115.12,-0.13,-0.12,0.12,-0.98
217.64,R_MiddleTip,38.35,75.15,115.35,-0.10,-0.13,0.17,-0.97
217.64,R_RingTip,40.10,75.06,113.64,-0.09,-0.12,0.21,-0.97
217.64,R_LittleTip,41.55,74.63,110.32,-0.06,-0.17,0.28,-0.94
217.64,R_ThumbDistal,30.89,76.81,107.95,0.02,0.09,-0.49,-0.86
217.64,R_IndexIntermediate,34.88,76.67,110.74,-0.13,-0.09,0.11,-0.98
217.64,R_MiddleIntermediate,37.23,76.46,110.45,-0.14,-0.12,0.13,-0.97
217.64,R_RingIntermediate,38.90,76.07,108.85,-0.09,-0.15,0.20,-0.97
217.64,R_LittleIntermediate,40.16,75.46,106.47,-0.07,-0.21,0.27,-0.94
217.64,R_IndexProximal,34.28,77.40,107.11,-0.09,-0.09,0.08,-0.99
217.64,R_MiddleProximal,36.38,77.45,106.40,-0.11,-0.12,0.12,-0.98
217.64,R_ThumbProximal,30.74,76.99,104.61,-0.03,-0.01,-0.42,-0.91
217.64,R_RingProximal,37.87,76.73,105.18,-0.06,-0.15,0.16,-0.97
217.64,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
217.64,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
217.65,Main Camera,0.34,117.66,81.16,0.01,0.00,-0.08,1.00
217.65,R_Palm,35.31,77.35,103.54,0.00,-0.15,0.10,-0.98
217.65,R_ThumbTip,30.39,76.79,110.33,0.02,0.09,-0.49,-0.86
217.65,R_IndexTip,35.75,75.52,115.11,-0.13,-0.12,0.12,-0.98
217.65,R_MiddleTip,38.33,75.18,115.34,-0.10,-0.13,0.17,-0.97
217.65,R_RingTip,40.07,75.09,113.64,-0.09,-0.12,0.21,-0.97
217.65,R_LittleTip,41.52,74.66,110.31,-0.06,-0.17,0.28,-0.94
217.65,R_ThumbDistal,30.87,76.83,107.94,0.02,0.09,-0.49,-0.86
217.65,R_IndexIntermediate,34.86,76.70,110.73,-0.13,-0.09,0.11,-0.98
217.65,R_MiddleIntermediate,37.21,76.49,110.44,-0.14,-0.12,0.13,-0.97
217.65,R_RingIntermediate,38.88,76.10,108.84,-0.09,-0.15,0.20,-0.97
217.65,R_LittleIntermediate,40.14,75.49,106.46,-0.07,-0.21,0.27,-0.94
217.65,R_IndexProximal,34.26,77.43,107.09,-0.09,-0.09,0.08,-0.99
217.65,R_MiddleProximal,36.36,77.48,106.39,-0.11,-0.11,0.12,-0.98
217.65,R_ThumbProximal,30.71,77.02,104.60,-0.04,-0.01,-0.42,-0.91
217.65,R_RingProximal,37.85,76.75,105.17,-0.06,-0.15,0.16,-0.97
217.65,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
217.65,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
217.66,Main Camera,0.33,117.66,81.18,0.01,0.00,-0.08,1.00
217.66,R_Palm,35.30,77.37,103.54,0.00,-0.15,0.10,-0.98
217.66,R_ThumbTip,30.38,76.81,110.33,0.02,0.09,-0.49,-0.86
217.66,R_IndexTip,35.74,75.54,115.11,-0.13,-0.12,0.12,-0.98
217.66,R_MiddleTip,38.32,75.20,115.35,-0.10,-0.13,0.17,-0.97
217.66,R_RingTip,40.06,75.11,113.64,-0.09,-0.12,0.21,-0.97
217.66,R_LittleTip,41.51,74.68,110.32,-0.06,-0.17,0.28,-0.94
217.66,R_ThumbDistal,30.86,76.86,107.94,0.02,0.09,-0.49,-0.86
217.66,R_IndexIntermediate,34.85,76.72,110.73,-0.13,-0.09,0.11,-0.98
217.66,R_MiddleIntermediate,37.20,76.51,110.44,-0.14,-0.12,0.14,-0.97
217.66,R_RingIntermediate,38.87,76.12,108.84,-0.09,-0.15,0.20,-0.97
217.66,R_LittleIntermediate,40.13,75.51,106.46,-0.07,-0.21,0.27,-0.94
217.66,R_IndexProximal,34.25,77.45,107.10,-0.09,-0.09,0.08,-0.99
217.66,R_MiddleProximal,36.35,77.50,106.40,-0.10,-0.11,0.12,-0.98
217.66,R_ThumbProximal,30.71,77.05,104.60,-0.04,-0.01,-0.42,-0.91
217.66,R_RingProximal,37.84,76.78,105.17,-0.06,-0.15,0.16,-0.97
217.66,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
217.66,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
217.68,Main Camera,0.33,117.66,81.20,0.01,0.00,-0.08,1.00
217.68,R_Palm,35.29,77.40,103.50,0.00,-0.15,0.10,-0.98
217.68,R_ThumbTip,30.37,76.83,110.29,0.01,0.09,-0.49,-0.86
217.68,R_IndexTip,35.72,75.57,115.07,-0.13,-0.12,0.12,-0.98
217.68,R_MiddleTip,38.30,75.23,115.31,-0.10,-0.13,0.17,-0.97
217.68,R_RingTip,40.04,75.14,113.60,-0.09,-0.12,0.21,-0.97
217.68,R_LittleTip,41.49,74.70,110.28,-0.06,-0.17,0.28,-0.94
217.68,R_ThumbDistal,30.84,76.88,107.90,0.01,0.09,-0.49,-0.86
217.68,R_IndexIntermediate,34.84,76.75,110.69,-0.13,-0.09,0.11,-0.98
