Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
291.33,R_ThumbDistal,30.72,77.37,105.78,0.02,0.13,-0.48,-0.87
291.33,R_IndexIntermediate,34.70,77.18,108.82,-0.14,-0.06,0.11,-0.98
291.33,R_MiddleIntermediate,37.25,77.06,108.64,-0.14,-0.10,0.14,-0.97
291.33,R_RingIntermediate,39.03,76.66,107.08,-0.09,-0.14,0.20,-0.96
291.33,R_LittleIntermediate,40.40,75.91,104.70,-0.09,-0.22,0.28,-0.93
291.33,R_IndexProximal,34.34,77.97,105.16,-0.10,-0.06,0.08,-0.99
291.33,R_MiddleProximal,36.47,77.99,104.56,-0.10,-0.11,0.12,-0.98
291.33,R_ThumbProximal,30.82,77.68,102.45,-0.04,0.03,-0.41,-0.91
291.33,R_RingProximal,38.01,77.26,103.40,-0.06,-0.14,0.16,-0.97
291.33,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
291.33,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
291.36,Main Camera,-3.23,116.25,84.69,0.04,-0.01,-0.05,1.00
291.36,R_Palm,35.62,77.90,101.61,-0.02,-0.13,0.11,-0.99
291.36,R_ThumbTip,30.09,77.24,108.07,0.02,0.13,-0.48,-0.87
291.36,R_IndexTip,35.32,75.87,113.18,-0.14,-0.09,0.12,-0.98
291.36,R_MiddleTip,38.29,75.70,113.53,-0.10,-0.12,0.17,-0.97
291.36,R_RingTip,40.19,75.56,111.85,-0.10,-0.11,0.21,-0.97
291.36,R_LittleTip,41.84,74.86,108.48,-0.08,-0.18,0.28,-0.94
291.36,R_ThumbDistal,30.77,77.35,105.73,0.02,0.13,-0.48,-0.87
291.36,R_IndexIntermediate,34.74,77.15,108.78,-0.14,-0.06,0.11,-0.98
291.36,R_MiddleIntermediate,37.30,77.03,108.60,-0.14,-0.10,0.14,-0.97
291.36,R_RingIntermediate,39.08,76.62,107.05,-0.09,-0.14,0.20,-0.96
291.36,R_LittleIntermediate,40.45,75.88,104.67,-0.09,-0.22,0.28,-0.93
291.36,R_IndexProximal,34.39,77.93,105.12,-0.10,-0.06,0.08,-0.99
291.36,R_MiddleProximal,36.52,77.96,104.53,-0.10,-0.11,0.12,-0.98
291.36,R_ThumbProximal,30.87,77.65,102.40,-0.03,0.03,-0.41,-0.91
291.36,R_RingProximal,38.06,77.22,103.37,-0.06,-0.14,0.16,-0.97
291.36,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
291.36,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
291.37,Main Camera,-3.32,116.23,84.80,0.04,-0.01,-0.05,1.00
291.37,R_Palm,35.66,77.85,101.65,-0.02,-0.13,0.11,-0.99
291.37,R_ThumbTip,30.13,77.20,108.10,0.02,0.13,-0.48,-0.87
291.37,R_IndexTip,35.36,75.83,113.21,-0.14,-0.09,0.12,-0.98
291.37,R_MiddleTip,38.32,75.65,113.57,-0.10,-0.12,0.17,-0.97
291.37,R_RingTip,40.23,75.51,111.90,-0.10,-0.11,0.21,-0.97
291.37,R_LittleTip,41.88,74.80,108.52,-0.08,-0.18,0.28,-0.94
291.37,R_ThumbDistal,30.81,77.31,105.76,0.02,0.13,-0.48,-0.87
291.37,R_IndexIntermediate,34.79,77.11,108.81,-0.14,-0.06,0.11,-0.98
291.37,R_MiddleIntermediate,37.34,76.98,108.64,-0.14,-0.10,0.14,-0.97
291.37,R_RingIntermediate,39.12,76.57,107.09,-0.09,-0.14,0.20,-0.96
291.37,R_LittleIntermediate,40.49,75.82,104.71,-0.09,-0.22,0.28,-0.93
291.37,R_IndexProximal,34.43,77.88,105.15,-0.10,-0.06,0.08,-0.99
291.37,R_MiddleProximal,36.57,77.90,104.56,-0.10,-0.10,0.12,-0.98
291.37,R_ThumbProximal,30.92,77.61,102.43,-0.03,0.03,-0.41,-0.91
291.37,R_RingProximal,38.10,77.17,103.41,-0.05,-0.14,0.16,-0.97
291.37,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
291.37,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
291.38,Main Camera,-3.40,116.20,84.91,0.05,-0.01,-0.05,1.00
291.38,R_Palm,35.74,77.79,101.66,-0.02,-0.13,0.11,-0.99
291.38,R_ThumbTip,30.21,77.15,108.12,0.02,0.13,-0.48,-0.87
291.38,R_IndexTip,35.44,75.77,113.23,-0.14,-0.09,0.12,-0.98
291.38,R_MiddleTip,38.41,75.59,113.58,-0.10,-0.12,0.18,-0.97
291.38,R_RingTip,40.31,75.45,111.91,-0.10,-0.11,0.21,-0.97
291.38,R_LittleTip,41.97,74.74,108.53,-0.08,-0.18,0.28,-0.94
291.38,R_ThumbDistal,30.89,77.26,105.77,0.02,0.13,-0.48,-0.87
291.38,R_IndexIntermediate,34.87,77.05,108.83,-0.14,-0.06,0.11,-0.98
291.38,R_MiddleIntermediate,37.42,76.92,108.66,-0.14,-0.10,0.14,-0.97
291.38,R_RingIntermediate,39.20,76.51,107.10,-0.09,-0.14,0.20,-0.96
291.38,R_LittleIntermediate,40.57,75.76,104.73,-0.09,-0.22,0.28,-0.93
291.38,R_IndexProximal,34.51,77.83,105.17,-0.10,-0.06,0.08,-0.99
291.38,R_MiddleProximal,36.65,77.85,104.58,-0.10,-0.11,0.12,-0.98
291.38,R_ThumbProximal,31.00,77.56,102.44,-0.03,0.03,-0.41,-0.91
291.38,R_RingProximal,38.19,77.11,103.42,-0.05,-0.14,0.16,-0.97
291.38,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
291.38,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
291.40,Main Camera,-3.48,116.18,85.03,0.05,-0.01,-0.05,1.00
291.40,R_Palm,35.83,77.73,101.68,-0.02,-0.13,0.11,-0.99
291.40,R_ThumbTip,30.30,77.10,108.13,0.02,0.13,-0.48,-0.87
291.40,R_IndexTip,35.53,75.71,113.24,-0.14,-0.09,0.13,-0.98
291.40,R_MiddleTip,38.50,75.53,113.60,-0.10,-0.12,0.18,-0.97
291.40,R_RingTip,40.40,75.38,111.92,-0.10,-0.11,0.21,-0.97
291.40,R_LittleTip,42.06,74.67,108.54,-0.08,-0.18,0.28,-0.94
291.40,R_ThumbDistal,30.97,77.21,105.79,0.02,0.13,-0.48,-0.87
291.40,R_IndexIntermediate,34.96,77.00,108.84,-0.14,-0.06,0.11,-0.98
291.40,R_MiddleIntermediate,37.51,76.87,108.67,-0.14,-0.10,0.14,-0.97
291.40,R_RingIntermediate,39.29,76.45,107.12,-0.09,-0.14,0.20,-0.96
291.40,R_LittleIntermediate,40.66,75.70,104.74,-0.09,-0.22,0.28,-0.93
291.40,R_IndexProximal,34.60,77.77,105.18,-0.10,-0.06,0.09,-0.99
291.40,R_MiddleProximal,36.73,77.79,104.59,-0.10,-0.11,0.13,-0.98
291.40,R_ThumbProximal,31.08,77.51,102.46,-0.03,0.03,-0.41,-0.91
291.40,R_RingProximal,38.27,77.05,103.44,-0.05,-0.14,0.16,-0.97
291.40,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
291.40,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
291.41,Main Camera,-3.55,116.15,85.14,0.05,-0.01,-0.05,1.00
291.41,R_Palm,35.91,77.67,101.74,-0.02,-0.13,0.11,-0.99
291.41,R_ThumbTip,30.38,77.05,108.20,0.02,0.13,-0.48,-0.87
291.41,R_IndexTip,35.62,75.64,113.31,-0.15,-0.09,0.13,-0.98
291.41,R_MiddleTip,38.60,75.47,113.66,-0.10,-0.12,0.18,-0.97
291.41,R_RingTip,40.49,75.32,111.99,-0.10,-0.11,0.21,-0.97
291.41,R_LittleTip,42.15,74.61,108.61,-0.08,-0.18,0.28,-0.94
291.41,R_ThumbDistal,31.05,77.16,105.85,0.02,0.13,-0.48,-0.87
291.41,R_IndexIntermediate,35.04,76.94,108.91,-0.14,-0.06,0.11,-0.98
291.41,R_MiddleIntermediate,37.60,76.81,108.74,-0.14,-0.10,0.14,-0.97
291.41,R_RingIntermediate,39.38,76.39,107.18,-0.09,-0.14,0.20,-0.96
291.41,R_LittleIntermediate,40.75,75.64,104.81,-0.09,-0.22,0.28,-0.93
291.41,R_IndexProximal,34.68,77.71,105.25,-0.10,-0.06,0.09,-0.99
291.41,R_MiddleProximal,36.82,77.72,104.66,-0.10,-0.11,0.13,-0.98
291.41,R_ThumbProximal,31.16,77.45,102.52,-0.03,0.03,-0.41,-0.91
291.41,R_RingProximal,38.35,76.99,103.50,-0.05,-0.14,0.16,-0.97
291.41,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
291.41,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
291.43,Main Camera,-3.62,116.12,85.25,0.05,-0.01,-0.05,1.00
291.43,R_Palm,35.95,77.66,101.83,-0.02,-0.13,0.11,-0.99
291.43,R_ThumbTip,30.43,77.05,108.29,0.02,0.13,-0.48,-0.87
291.43,R_IndexTip,35.66,75.64,113.40,-0.15,-0.09,0.13,-0.98
291.43,R_MiddleTip,38.63,75.47,113.75,-0.10,-0.12,0.18,-0.97
291.43,R_RingTip,40.53,75.31,112.08,-0.10,-0.11,0.21,-0.97
291.43,R_LittleTip,42.19,74.60,108.70,-0.08,-0.18,0.28,-0.94
291.43,R_ThumbDistal,31.09,77.15,105.94,0.02,0.13,-0.48,-0.87
291.43,R_IndexIntermediate,35.08,76.93,109.00,-0.14,-0.06,0.11,-0.98
291.43,R_MiddleIntermediate,37.64,76.80,108.83,-0.14,-0.10,0.14,-0.97
291.43,R_RingIntermediate,39.41,76.38,107.27,-0.09,-0.14,0.20,-0.96
291.43,R_LittleIntermediate,40.79,75.62,104.90,-0.09,-0.22,0.28,-0.93
291.43,R_IndexProximal,34.72,77.70,105.33,-0.10,-0.06,0.09,-0.99
291.43,R_MiddleProximal,36.85,77.71,104.75,-0.10,-0.11,0.13,-0.98
291.43,R_ThumbProximal,31.20,77.45,102.61,-0.03,0.03,-0.41,-0.91
291.43,R_RingProximal,38.39,76.97,103.59,-0.05,-0.14,0.16,-0.97
291.43,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
291.43,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
291.44,Main Camera,-3.69,116.10,85.40,0.05,-0.01,-0.05,1.00
291.44,R_Palm,36.00,77.68,101.87,-0.01,-0.13,0.11,-0.99
291.44,R_ThumbTip,30.47,77.08,108.32,0.02,0.13,-0.48,-0.87
291.44,R_IndexTip,35.69,75.67,113.44,-0.15,-0.09,0.13,-0.98
291.44,R_MiddleTip,38.66,75.51,113.80,-0.10,-0.12,0.18,-0.97
291.44,R_RingTip,40.56,75.35,112.13,-0.10,-0.11,0.21,-0.97
291.44,R_LittleTip,42.23,74.63,108.76,-0.08,-0.18,0.28,-0.94
291.44,R_ThumbDistal,31.13,77.18,105.97,0.02,0.13,-0.48,-0.87
291.44,R_IndexIntermediate,35.12,76.97,109.04,-0.14,-0.06,0.11,-0.98
291.44,R_MiddleIntermediate,37.68,76.84,108.88,-0.14,-0.10,0.14,-0.97
291.44,R_RingIntermediate,39.46,76.41,107.32,-0.09,-0.14,0.20,-0.96
291.44,R_LittleIntermediate,40.83,75.65,104.96,-0.09,-0.22,0.28,-0.93
291.44,R_IndexProximal,34.76,77.72,105.37,-0.10,-0.06,0.09,-0.99
291.44,R_MiddleProximal,36.90,77.74,104.79,-0.09,-0.11,0.13,-0.98
291.44,R_ThumbProximal,31.25,77.47,102.64,-0.03,0.03,-0.41,-0.91
291.44,R_RingProximal,38.44,77.00,103.64,-0.05,-0.14,0.16,-0.97
291.44,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
291.44,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
291.47,Main Camera,-3.80,116.04,85.66,0.05,-0.01,-0.04,1.00
291.47,R_Palm,36.35,77.80,102.09,-0.01,-0.12,0.11,-0.99
291.47,R_ThumbTip,30.69,77.22,108.42,0.03,0.14,-0.48,-0.87
291.47,R_IndexTip,35.82,75.81,113.65,-0.15,-0.08,0.12,-0.98
291.47,R_MiddleTip,38.79,75.66,114.08,-0.10,-0.11,0.18,-0.97
291.47,R_RingTip,40.72,75.49,112.44,-0.10,-0.10,0.21,-0.97
291.47,R_LittleTip,42.44,74.75,109.11,-0.08,-0.17,0.28,-0.94
291.47,R_ThumbDistal,31.40,77.32,106.09,0.03,0.14,-0.48,-0.87
291.47,R_IndexIntermediate,35.33,77.10,109.24,-0.14,-0.05,0.11,-0.98
291.47,R_MiddleIntermediate,37.89,76.97,109.13,-0.14,-0.09,0.14,-0.98
291.47,R_RingIntermediate,39.70,76.54,107.61,-0.09,-0.13,0.20,-0.97
291.47,R_LittleIntermediate,41.12,75.77,105.28,-0.10,-0.21,0.28,-0.93
291.47,R_IndexProximal,35.04,77.85,105.57,-0.10,-0.05,0.08,-0.99
291.47,R_MiddleProximal,37.19,77.86,105.03,-0.09,-0.10,0.12,-0.98
291.47,R_ThumbProximal,31.58,77.60,102.76,-0.03,0.04,-0.41,-0.91
291.47,R_RingProximal,38.75,77.12,103.91,-0.05,-0.13,0.16,-0.98
291.47,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
291.47,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
291.48,Main Camera,-3.81,116.00,85.78,0.05,-0.01,-0.04,1.00
291.48,R_Palm,36.62,77.85,102.22,-0.02,-0.11,0.11,-0.99
291.48,R_ThumbTip,30.91,77.27,108.50,0.03,0.14,-0.48,-0.87
291.48,R_IndexTip,36.00,75.84,113.77,-0.15,-0.08,0.12,-0.98
291.48,R_MiddleTip,38.95,75.69,114.23,-0.10,-0.10,0.18,-0.97
291.48,R_RingTip,40.89,75.53,112.61,-0.10,-0.10,0.21,-0.97
291.48,R_LittleTip,42.64,74.79,109.29,-0.08,-0.16,0.28,-0.94
291.48,R_ThumbDistal,31.63,77.37,106.17,0.03,0.14,-0.48,-0.87
291.48,R_IndexIntermediate,35.54,77.14,109.36,-0.14,-0.05,0.11,-0.98
291.48,R_MiddleIntermediate,38.10,77.02,109.27,-0.14,-0.09,0.14,-0.98
291.48,R_RingIntermediate,39.92,76.59,107.78,-0.09,-0.13,0.20,-0.97
291.48,R_LittleIntermediate,41.36,75.81,105.45,-0.10,-0.21,0.28,-0.93
291.48,R_IndexProximal,35.28,77.90,105.69,-0.10,-0.04,0.08,-0.99
291.48,R_MiddleProximal,37.43,77.91,105.17,-0.10,-0.09,0.12,-0.98
291.48,R_ThumbProximal,31.85,77.65,102.84,-0.03,0.05,-0.41,-0.91
291.48,R_RingProximal,39.00,77.16,104.07,-0.05,-0.13,0.16,-0.98
291.48,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
291.48,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
291.50,Main Camera,-3.82,115.93,85.92,0.05,-0.01,-0.04,1.00
291.50,R_Palm,36.82,77.90,102.36,-0.02,-0.11,0.11,-0.99
291.50,R_ThumbTip,31.03,77.32,108.56,0.03,0.15,-0.47,-0.87
291.50,R_IndexTip,36.08,75.85,113.89,-0.15,-0.07,0.12,-0.98
291.50,R_MiddleTip,39.02,75.69,114.38,-0.11,-0.10,0.18,-0.97
291.50,R_RingTip,40.98,75.53,112.79,-0.11,-0.09,0.21,-0.97
291.50,R_LittleTip,42.76,74.78,109.49,-0.09,-0.16,0.28,-0.94
291.50,R_ThumbDistal,31.79,77.43,106.24,0.03,0.15,-0.47,-0.87
291.50,R_IndexIntermediate,35.67,77.17,109.48,-0.15,-0.04,0.11,-0.98
291.50,R_MiddleIntermediate,38.22,77.04,109.42,-0.15,-0.09,0.14,-0.98
291.50,R_RingIntermediate,40.06,76.61,107.95,-0.10,-0.12,0.20,-0.97
291.50,R_LittleIntermediate,41.52,75.83,105.63,-0.10,-0.20,0.28,-0.93
291.50,R_IndexProximal,35.44,77.94,105.80,-0.10,-0.04,0.09,-0.99
291.50,R_MiddleProximal,37.60,77.95,105.31,-0.10,-0.09,0.13,-0.98
291.50,R_ThumbProximal,32.04,77.72,102.92,-0.02,0.05,-0.41,-0.91
291.50,R_RingProximal,39.18,77.20,104.23,-0.06,-0.13,0.17,-0.98
291.50,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
291.50,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
291.51,Main Camera,-3.82,115.87,86.05,0.05,-0.01,-0.04,1.00
291.51,R_Palm,37.06,77.97,102.42,-0.02,-0.10,0.11,-0.99
291.51,R_ThumbTip,31.21,77.44,108.57,0.03,0.15,-0.47,-0.87
291.51,R_IndexTip,36.22,75.90,113.93,-0.15,-0.07,0.13,-0.98
291.51,R_MiddleTip,39.15,75.73,114.45,-0.11,-0.10,0.18,-0.97
291.51,R_RingTip,41.14,75.54,112.87,-0.11,-0.09,0.22,-0.97
291.51,R_LittleTip,42.95,74.78,109.57,-0.09,-0.16,0.29,-0.94
291.51,R_ThumbDistal,31.98,77.54,106.26,0.03,0.15,-0.47,-0.87
291.51,R_IndexIntermediate,35.85,77.24,109.52,-0.15,-0.04,0.12,-0.98
291.51,R_MiddleIntermediate,38.40,77.09,109.49,-0.15,-0.08,0.14,-0.98
291.51,R_RingIntermediate,40.25,76.64,108.03,-0.10,-0.12,0.21,-0.97
291.51,R_LittleIntermediate,41.73,75.85,105.72,-0.10,-0.20,0.28,-0.93
291.51,R_IndexProximal,35.64,78.02,105.85,-0.10,-0.04,0.09,-0.99
291.51,R_MiddleProximal,37.81,78.01,105.38,-0.10,-0.08,0.13,-0.98
291.51,R_ThumbProximal,32.27,77.84,102.93,-0.02,0.06,-0.40,-0.91
291.51,R_RingProximal,39.39,77.25,104.31,-0.06,-0.12,0.17,-0.98
291.51,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
291.51,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
291.52,Main Camera,-3.80,115.80,86.20,0.06,0.00,-0.04,1.00
291.52,R_Palm,37.10,78.11,102.70,-0.02,-0.10,0.13,-0.99
291.52,R_ThumbTip,31.15,77.77,108.78,0.04,0.16,-0.46,-0.87
291.52,R_IndexTip,36.09,76.03,114.18,-0.16,-0.06,0.14,-0.98
291.52,R_MiddleTip,39.00,75.79,114.74,-0.11,-0.09,0.19,-0.97
291.52,R_RingTip,41.02,75.57,113.19,-0.11,-0.08,0.23,-0.96
291.52,R_LittleTip,42.82,74.74,109.92,-0.09,-0.15,0.30,-0.94
291.52,R_ThumbDistal,31.96,77.84,106.48,0.04,0.16,-0.46,-0.87
291.52,R_IndexIntermediate,35.79,77.41,109.78,-0.15,-0.03,0.13,-0.98
291.52,R_MiddleIntermediate,38.34,77.19,109.78,-0.15,-0.08,0.16,-0.97
291.52,R_RingIntermediate,40.20,76.69,108.34,-0.10,-0.11,0.22,-0.96
291.52,R_LittleIntermediate,41.67,75.85,106.06,-0.11,-0.20,0.30,-0.93
291.52,R_IndexProximal,35.64,78.22,106.11,-0.11,-0.03,0.10,-0.99
291.52,R_MiddleProximal,37.81,78.14,105.67,-0.10,-0.08,0.14,-0.98
291.52,R_ThumbProximal,32.30,78.12,103.16,-0.02,0.06,-0.39,-0.92
291.52,R_RingProximal,39.39,77.33,104.62,-0.06,-0.12,0.18,-0.97
291.52,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
291.52,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
291.54,Main Camera,-3.76,115.72,86.34,0.06,0.00,-0.04,1.00
291.54,R_Palm,36.98,78.38,102.99,-0.02,-0.09,0.15,-0.98
291.54,R_ThumbTip,30.94,78.21,109.03,0.04,0.16,-0.44,-0.88
291.54,R_IndexTip,35.85,76.25,114.43,-0.17,-0.06,0.16,-0.97
291.54,R_MiddleTip,38.74,75.88,115.00,-0.12,-0.09,0.22,-0.96
291.54,R_RingTip,40.77,75.58,113.47,-0.12,-0.08,0.26,-0.96
291.54,R_LittleTip,42.51,74.69,110.22,-0.10,-0.15,0.33,-0.93
291.54,R_ThumbDistal,31.77,78.27,106.74,0.04,0.16,-0.44,-0.88
291.54,R_IndexIntermediate,35.63,77.71,110.05,-0.16,-0.03,0.15,-0.97
291.54,R_MiddleIntermediate,38.16,77.37,110.06,-0.16,-0.07,0.18,-0.97
291.54,R_RingIntermediate,40.01,76.80,108.63,-0.11,-0.11,0.25,-0.96
291.54,R_LittleIntermediate,41.43,75.89,106.37,-0.12,-0.19,0.32,-0.92
291.54,R_IndexProximal,35.52,78.58,106.40,-0.11,-0.03,0.13,-0.99
291.54,R_MiddleProximal,37.68,78.40,105.96,-0.11,-0.08,0.17,-0.98
291.54,R_ThumbProximal,32.15,78.55,103.43,-0.02,0.07,-0.37,-0.92
291.54,R_RingProximal,39.22,77.51,104.92,-0.07,-0.12,0.21,-0.97
291.54,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
291.54,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
291.55,Main Camera,-3.71,115.65,86.49,0.06,0.00,-0.04,1.00
291.55,R_Palm,36.61,79.31,103.65,-0.01,-0.09,0.17,-0.98
291.55,R_ThumbTip,30.41,79.10,109.64,0.04,0.17,-0.44,-0.88
291.55,R_IndexTip,35.27,77.16,115.02,-0.18,-0.05,0.19,-0.96
291.55,R_MiddleTip,38.17,76.74,115.64,-0.13,-0.08,0.24,-0.96
291.55,R_RingTip,40.15,76.29,114.15,-0.13,-0.07,0.28,-0.95
291.55,R_LittleTip,41.82,75.33,110.98,-0.11,-0.14,0.35,-0.92
291.55,R_ThumbDistal,31.29,79.18,107.36,0.04,0.17,-0.44,-0.88
291.55,R_IndexIntermediate,35.18,78.75,110.68,-0.18,-0.02,0.17,-0.97
291.55,R_MiddleIntermediate,37.70,78.31,110.71,-0.17,-0.07,0.21,-0.96
291.55,R_RingIntermediate,39.51,77.61,109.32,-0.12,-0.11,0.27,-0.95
291.55,R_LittleIntermediate,40.88,76.62,107.11,-0.13,-0.18,0.35,-0.91
291.55,R_IndexProximal,35.15,79.68,107.04,-0.12,-0.02,0.15,-0.98
291.55,R_MiddleProximal,37.30,79.39,106.61,-0.12,-0.07,0.19,-0.97
291.55,R_ThumbProximal,31.74,79.50,104.06,-0.02,0.08,-0.37,-0.92
291.55,R_RingProximal,38.80,78.40,105.61,-0.08,-0.11,0.23,-0.96
291.55,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
291.55,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
291.57,Main Camera,-3.68,115.59,86.61,0.06,0.00,-0.04,1.00
291.57,R_Palm,36.36,80.02,104.16,0.00,-0.09,0.19,-0.98
291.57,R_ThumbTip,30.07,79.82,110.11,0.04,0.18,-0.43,-0.88
291.57,R_IndexTip,34.85,77.90,115.48,-0.19,-0.04,0.20,-0.96
291.57,R_MiddleTip,37.75,77.42,116.14,-0.13,-0.08,0.26,-0.95
291.57,R_RingTip,39.68,76.85,114.68,-0.13,-0.07,0.30,-0.94
291.57,R_LittleTip,41.30,75.85,111.56,-0.12,-0.13,0.37,-0.91
291.57,R_ThumbDistal,30.98,79.90,107.85,0.04,0.18,-0.43,-0.88
291.57,R_IndexIntermediate,34.87,79.57,111.17,-0.19,-0.02,0.19,-0.96
291.57,R_MiddleIntermediate,37.37,79.03,111.21,-0.17,-0.06,0.22,-0.96
291.57,R_RingIntermediate,39.15,78.24,109.86,-0.13,-0.10,0.29,-0.94
291.57,R_LittleIntermediate,40.48,77.19,107.69,-0.14,-0.17,0.37,-0.90
291.57,R_IndexProximal,34.90,80.52,107.54,-0.13,-0.02,0.17,-0.98
291.57,R_MiddleProximal,37.04,80.14,107.12,-0.12,-0.07,0.21,-0.97
291.57,R_ThumbProximal,31.47,80.24,104.55,-0.02,0.09,-0.37,-0.93
291.57,R_RingProximal,38.51,79.08,106.14,-0.09,-0.11,0.25,-0.96
291.57,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
291.57,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
291.58,Main Camera,-3.64,115.53,86.75,0.07,0.01,-0.04,1.00
291.58,R_Palm,35.89,81.01,104.71,0.02,-0.08,0.20,-0.98
291.58,R_ThumbTip,29.53,80.69,110.66,0.04,0.18,-0.45,-0.87
291.58,R_IndexTip,34.27,78.99,115.97,-0.21,-0.04,0.21,-0.96
291.58,R_MiddleTip,37.14,78.53,116.68,-0.14,-0.07,0.27,-0.95
291.58,R_RingTip,39.00,77.91,115.28,-0.14,-0.06,0.31,-0.94
291.58,R_LittleTip,40.66,76.96,112.27,-0.11,-0.12,0.38,-0.91
291.58,R_ThumbDistal,30.43,80.80,108.40,0.04,0.18,-0.45,-0.87
291.58,R_IndexIntermediate,34.38,80.75,111.70,-0.20,-0.01,0.20,-0.96
291.58,R_MiddleIntermediate,36.86,80.19,111.76,-0.17,-0.05,0.23,-0.95
291.58,R_RingIntermediate,38.61,79.33,110.46,-0.13,-0.09,0.30,-0.94
291.58,R_LittleIntermediate,39.92,78.22,108.35,-0.13,-0.16,0.38,-0.90
291.58,R_IndexProximal,34.44,81.70,108.06,-0.13,-0.01,0.17,-0.98
291.58,R_MiddleProximal,36.58,81.27,107.66,-0.12,-0.06,0.22,-0.97
291.58,R_ThumbProximal,30.95,81.12,105.11,-0.02,0.09,-0.38,-0.92
291.58,R_RingProximal,38.03,80.15,106.72,-0.08,-0.10,0.26,-0.96
291.58,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
291.58,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
291.59,Main Camera,-3.59,115.46,86.88,0.07,0.01,-0.04,1.00
291.59,R_Palm,34.67,82.82,105.07,0.08,-0.06,0.18,-0.98
291.59,R_ThumbTip,28.25,82.36,110.93,0.06,0.17,-0.49,-0.85
291.59,R_IndexTip,32.73,81.46,116.30,-0.20,-0.02,0.18,-0.96
291.59,R_MiddleTip,35.50,81.18,117.15,-0.13,-0.04,0.25,-0.96
291.59,R_RingTip,37.32,80.47,115.89,-0.14,-0.02,0.29,-0.95
291.59,R_LittleTip,39.13,79.47,113.10,-0.10,-0.08,0.37,-0.92
291.59,R_ThumbDistal,29.15,82.42,108.67,0.06,0.17,-0.49,-0.85
291.59,R_IndexIntermediate,32.96,83.10,111.98,-0.19,0.01,0.17,-0.97
291.59,R_MiddleIntermediate,35.42,82.64,112.16,-0.16,-0.03,0.21,-0.96
291.59,R_RingIntermediate,37.22,81.73,111.01,-0.12,-0.06,0.28,-0.95
291.59,R_LittleIntermediate,38.63,80.51,109.08,-0.12,-0.12,0.37,-0.91
291.59,R_IndexProximal,33.10,83.79,108.29,-0.09,0.00,0.15,-0.98
291.59,R_MiddleProximal,35.26,83.44,107.98,-0.09,-0.04,0.20,-0.98
291.59,R_ThumbProximal,29.72,82.56,105.37,0.02,0.09,-0.42,-0.90
291.59,R_RingProximal,36.79,82.29,107.21,-0.06,-0.07,0.25,-0.97
291.59,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
291.59,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
291.61,Main Camera,-3.55,115.41,86.99,0.07,0.01,-0.04,1.00
291.61,R_Palm,32.04,84.54,105.19,0.13,-0.01,0.12,-0.98
291.61,R_ThumbTip,25.74,83.44,110.91,0.07,0.15,-0.57,-0.80
291.61,R_IndexTip,29.35,83.71,116.21,-0.19,0.02,0.11,-0.98
291.61,R_MiddleTip,31.87,83.50,117.20,-0.15,0.00,0.19,-0.97
