Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
80.14,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
80.15,Main Camera,2.52,115.26,66.22,0.04,0.00,-0.01,1.00
80.15,R_Palm,35.77,77.96,101.91,0.01,-0.02,0.10,-0.99
80.15,R_ThumbTip,28.62,77.87,106.96,0.17,0.23,-0.49,-0.82
80.15,R_IndexTip,32.62,76.63,113.18,-0.11,0.04,0.10,-0.99
80.15,R_MiddleTip,35.52,76.30,114.15,-0.10,0.01,0.16,-0.98
80.15,R_RingTip,37.94,76.30,113.00,-0.08,0.00,0.20,-0.98
80.15,R_LittleTip,40.45,75.74,110.16,-0.04,-0.07,0.26,-0.96
80.15,R_ThumbDistal,30.02,77.63,104.97,0.17,0.23,-0.49,-0.82
80.15,R_IndexIntermediate,33.19,77.55,108.69,-0.12,0.07,0.09,-0.99
80.15,R_MiddleIntermediate,35.74,77.36,109.06,-0.13,0.02,0.12,-0.98
80.15,R_RingIntermediate,37.88,76.96,108.00,-0.07,-0.03,0.19,-0.98
80.15,R_LittleIntermediate,39.77,76.22,106.06,-0.06,-0.12,0.26,-0.96
80.15,R_IndexProximal,33.81,78.25,105.05,-0.10,0.08,0.06,-0.99
80.15,R_MiddleProximal,36.02,78.28,104.92,-0.11,0.02,0.11,-0.99
80.15,R_ThumbProximal,31.08,77.45,101.80,0.10,0.13,-0.43,-0.89
80.15,R_RingProximal,37.77,77.49,104.17,-0.07,-0.02,0.16,-0.99
80.15,L_LittleProximal,2.40,57.96,86.65,-0.37,0.16,-0.89,-0.23
80.15,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
80.17,Main Camera,2.53,115.26,66.21,0.04,0.00,-0.01,1.00
80.17,R_Palm,35.77,77.96,101.90,0.01,-0.02,0.10,-0.99
80.17,R_ThumbTip,28.62,77.86,106.95,0.18,0.23,-0.49,-0.82
80.17,R_IndexTip,32.62,76.63,113.18,-0.11,0.04,0.10,-0.99
80.17,R_MiddleTip,35.52,76.29,114.14,-0.10,0.01,0.16,-0.98
80.17,R_RingTip,37.94,76.30,113.00,-0.08,0.00,0.20,-0.98
80.17,R_LittleTip,40.45,75.74,110.15,-0.04,-0.07,0.26,-0.96
80.17,R_ThumbDistal,30.02,77.62,104.97,0.18,0.23,-0.49,-0.82
80.17,R_IndexIntermediate,33.18,77.54,108.68,-0.12,0.07,0.09,-0.99
80.17,R_MiddleIntermediate,35.74,77.35,109.06,-0.13,0.02,0.12,-0.98
80.17,R_RingIntermediate,37.88,76.95,107.99,-0.07,-0.03,0.19,-0.98
80.17,R_LittleIntermediate,39.77,76.21,106.05,-0.06,-0.12,0.26,-0.96
80.17,R_IndexProximal,33.81,78.24,105.04,-0.10,0.08,0.06,-0.99
80.17,R_MiddleProximal,36.02,78.27,104.91,-0.11,0.02,0.11,-0.99
80.17,R_ThumbProximal,31.08,77.44,101.80,0.10,0.13,-0.43,-0.89
80.17,R_RingProximal,37.77,77.49,104.17,-0.07,-0.02,0.16,-0.99
80.17,L_LittleProximal,2.42,57.95,86.68,-0.37,0.16,-0.89,-0.23
80.17,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
80.18,Main Camera,2.53,115.26,66.21,0.04,0.00,-0.01,1.00
80.18,R_Palm,35.77,77.97,101.89,0.01,-0.02,0.10,-0.99
80.18,R_ThumbTip,28.63,77.87,106.94,0.18,0.23,-0.49,-0.82
80.18,R_IndexTip,32.63,76.64,113.17,-0.11,0.04,0.10,-0.99
80.18,R_MiddleTip,35.53,76.30,114.13,-0.10,0.01,0.16,-0.98
80.18,R_RingTip,37.95,76.31,112.99,-0.08,0.00,0.20,-0.98
80.18,R_LittleTip,40.46,75.75,110.14,-0.04,-0.07,0.26,-0.96
80.18,R_ThumbDistal,30.03,77.63,104.96,0.18,0.23,-0.49,-0.82
80.18,R_IndexIntermediate,33.19,77.55,108.67,-0.12,0.07,0.09,-0.99
80.18,R_MiddleIntermediate,35.75,77.36,109.05,-0.13,0.02,0.12,-0.98
80.18,R_RingIntermediate,37.89,76.97,107.98,-0.07,-0.03,0.19,-0.98
80.18,R_LittleIntermediate,39.78,76.22,106.04,-0.06,-0.12,0.26,-0.96
80.18,R_IndexProximal,33.82,78.25,105.03,-0.10,0.08,0.06,-0.99
80.18,R_MiddleProximal,36.03,78.28,104.90,-0.11,0.02,0.11,-0.99
80.18,R_ThumbProximal,31.09,77.45,101.79,0.10,0.13,-0.43,-0.89
80.18,R_RingProximal,37.78,77.50,104.16,-0.07,-0.02,0.16,-0.99
80.18,L_LittleProximal,2.44,57.94,86.74,-0.37,0.16,-0.89,-0.23
80.18,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
80.19,Main Camera,2.54,115.26,66.21,0.04,0.00,-0.01,1.00
80.19,R_Palm,35.77,77.97,101.88,0.01,-0.02,0.10,-0.99
80.19,R_ThumbTip,28.63,77.88,106.93,0.18,0.23,-0.49,-0.82
80.19,R_IndexTip,32.63,76.64,113.16,-0.11,0.04,0.10,-0.99
80.19,R_MiddleTip,35.53,76.31,114.12,-0.10,0.01,0.16,-0.98
80.19,R_RingTip,37.95,76.32,112.97,-0.08,0.00,0.20,-0.98
80.19,R_LittleTip,40.46,75.76,110.13,-0.04,-0.07,0.26,-0.96
80.19,R_ThumbDistal,30.03,77.64,104.95,0.18,0.23,-0.49,-0.82
80.19,R_IndexIntermediate,33.19,77.56,108.66,-0.12,0.07,0.09,-0.99
80.19,R_MiddleIntermediate,35.75,77.37,109.04,-0.13,0.02,0.12,-0.98
80.19,R_RingIntermediate,37.89,76.97,107.97,-0.07,-0.03,0.19,-0.98
80.19,R_LittleIntermediate,39.78,76.23,106.03,-0.06,-0.12,0.26,-0.96
80.19,R_IndexProximal,33.81,78.26,105.02,-0.10,0.08,0.06,-0.99
80.19,R_MiddleProximal,36.02,78.29,104.89,-0.11,0.02,0.11,-0.99
80.19,R_ThumbProximal,31.09,77.45,101.78,0.10,0.13,-0.43,-0.89
80.19,R_RingProximal,37.78,77.50,104.14,-0.07,-0.02,0.16,-0.99
80.19,L_LittleProximal,2.42,57.92,86.73,-0.37,0.16,-0.89,-0.23
80.19,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
80.21,Main Camera,2.54,115.27,66.20,0.04,0.00,-0.01,1.00
80.21,R_Palm,35.76,77.98,101.87,0.01,-0.02,0.10,-0.99
80.21,R_ThumbTip,28.63,77.89,106.93,0.18,0.23,-0.49,-0.82
80.21,R_IndexTip,32.63,76.65,113.15,-0.11,0.04,0.10,-0.99
80.21,R_MiddleTip,35.53,76.32,114.11,-0.10,0.01,0.16,-0.98
80.21,R_RingTip,37.95,76.33,112.96,-0.08,0.00,0.20,-0.98
80.21,R_LittleTip,40.45,75.77,110.11,-0.04,-0.07,0.26,-0.96
80.21,R_ThumbDistal,30.03,77.64,104.94,0.18,0.23,-0.49,-0.82
80.21,R_IndexIntermediate,33.19,77.57,108.65,-0.12,0.07,0.09,-0.99
80.21,R_MiddleIntermediate,35.74,77.37,109.02,-0.13,0.02,0.12,-0.98
80.21,R_RingIntermediate,37.88,76.98,107.96,-0.07,-0.03,0.19,-0.98
80.21,R_LittleIntermediate,39.77,76.24,106.01,-0.06,-0.12,0.26,-0.96
80.21,R_IndexProximal,33.81,78.27,105.01,-0.10,0.08,0.06,-0.99
80.21,R_MiddleProximal,36.02,78.29,104.88,-0.11,0.02,0.11,-0.99
80.21,R_ThumbProximal,31.09,77.46,101.77,0.09,0.13,-0.43,-0.89
80.21,R_RingProximal,37.77,77.51,104.13,-0.07,-0.02,0.16,-0.99
80.21,L_LittleProximal,2.40,57.89,86.71,-0.37,0.16,-0.89,-0.23
80.21,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
80.22,Main Camera,2.55,115.28,66.20,0.04,0.00,-0.01,1.00
80.22,R_Palm,35.76,77.99,101.87,0.01,-0.02,0.10,-0.99
80.22,R_ThumbTip,28.62,77.90,106.93,0.17,0.23,-0.49,-0.82
80.22,R_IndexTip,32.63,76.66,113.15,-0.11,0.04,0.10,-0.99
80.22,R_MiddleTip,35.52,76.32,114.11,-0.10,0.01,0.16,-0.98
80.22,R_RingTip,37.95,76.34,112.96,-0.08,0.00,0.20,-0.98
80.22,R_LittleTip,40.45,75.78,110.10,-0.04,-0.07,0.26,-0.96
80.22,R_ThumbDistal,30.02,77.65,104.94,0.17,0.23,-0.49,-0.82
80.22,R_IndexIntermediate,33.18,77.58,108.65,-0.12,0.07,0.09,-0.99
80.22,R_MiddleIntermediate,35.74,77.38,109.02,-0.13,0.02,0.12,-0.98
80.22,R_RingIntermediate,37.88,76.99,107.95,-0.07,-0.03,0.19,-0.98
80.22,R_LittleIntermediate,39.77,76.25,106.01,-0.06,-0.12,0.26,-0.96
80.22,R_IndexProximal,33.80,78.28,105.01,-0.10,0.08,0.06,-0.99
80.22,R_MiddleProximal,36.01,78.30,104.88,-0.11,0.02,0.11,-0.99
80.22,R_ThumbProximal,31.08,77.47,101.77,0.09,0.13,-0.43,-0.89
80.22,R_RingProximal,37.77,77.52,104.13,-0.07,-0.03,0.16,-0.99
80.22,L_LittleProximal,2.38,57.85,86.69,-0.37,0.17,-0.89,-0.23
80.22,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
80.24,Main Camera,2.55,115.28,66.20,0.04,0.00,-0.01,1.00
80.24,R_Palm,35.76,77.99,101.86,0.01,-0.02,0.10,-0.99
80.24,R_ThumbTip,28.64,77.90,106.93,0.17,0.23,-0.49,-0.82
80.24,R_IndexTip,32.64,76.65,113.14,-0.11,0.04,0.10,-0.99
80.24,R_MiddleTip,35.54,76.32,114.10,-0.10,0.01,0.16,-0.98
80.24,R_RingTip,37.97,76.34,112.95,-0.08,0.00,0.20,-0.98
80.24,R_LittleTip,40.46,75.78,110.09,-0.04,-0.07,0.26,-0.96
80.24,R_ThumbDistal,30.03,77.65,104.94,0.17,0.23,-0.49,-0.82
80.24,R_IndexIntermediate,33.19,77.58,108.65,-0.12,0.07,0.09,-0.99
80.24,R_MiddleIntermediate,35.75,77.38,109.02,-0.13,0.02,0.12,-0.98
80.24,R_RingIntermediate,37.89,76.99,107.95,-0.07,-0.03,0.19,-0.98
80.24,R_LittleIntermediate,39.78,76.25,106.00,-0.06,-0.12,0.26,-0.96
80.24,R_IndexProximal,33.81,78.28,105.01,-0.10,0.08,0.06,-0.99
80.24,R_MiddleProximal,36.02,78.30,104.87,-0.11,0.02,0.11,-0.99
80.24,R_ThumbProximal,31.08,77.47,101.77,0.09,0.13,-0.43,-0.89
80.24,R_RingProximal,37.77,77.52,104.12,-0.07,-0.03,0.16,-0.99
80.24,L_LittleProximal,2.20,57.73,86.69,-0.36,0.17,-0.89,-0.23
80.24,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
80.25,Main Camera,2.56,115.28,66.20,0.04,0.00,-0.01,1.00
80.25,R_Palm,35.76,77.99,101.86,0.01,-0.02,0.10,-0.99
80.25,R_ThumbTip,28.64,77.90,106.93,0.17,0.23,-0.49,-0.82
80.25,R_IndexTip,32.65,76.66,113.14,-0.11,0.04,0.10,-0.99
80.25,R_MiddleTip,35.55,76.32,114.10,-0.10,0.00,0.16,-0.98
80.25,R_RingTip,37.97,76.35,112.95,-0.08,0.00,0.20,-0.98
80.25,R_LittleTip,40.47,75.78,110.09,-0.04,-0.07,0.26,-0.96
80.25,R_ThumbDistal,30.03,77.65,104.95,0.17,0.23,-0.49,-0.82
80.25,R_IndexIntermediate,33.20,77.58,108.65,-0.12,0.07,0.09,-0.99
80.25,R_MiddleIntermediate,35.75,77.38,109.01,-0.13,0.02,0.12,-0.98
80.25,R_RingIntermediate,37.89,76.99,107.94,-0.07,-0.03,0.19,-0.98
80.25,R_LittleIntermediate,39.78,76.25,105.99,-0.06,-0.12,0.26,-0.96
80.25,R_IndexProximal,33.82,78.28,105.00,-0.10,0.08,0.06,-0.99
80.25,R_MiddleProximal,36.02,78.30,104.87,-0.11,0.02,0.11,-0.99
80.25,R_ThumbProximal,31.09,77.47,101.77,0.09,0.13,-0.43,-0.89
80.25,R_RingProximal,37.77,77.52,104.11,-0.07,-0.03,0.16,-0.99
80.25,L_LittleProximal,2.14,57.70,86.70,-0.36,0.17,-0.88,-0.24
80.25,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
80.26,Main Camera,2.56,115.29,66.20,0.04,-0.01,-0.01,1.00
80.26,R_Palm,35.77,77.99,101.86,0.01,-0.02,0.10,-0.99
80.26,R_ThumbTip,28.64,77.89,106.94,0.17,0.23,-0.49,-0.82
80.26,R_IndexTip,32.65,76.65,113.14,-0.11,0.04,0.10,-0.99
80.26,R_MiddleTip,35.55,76.32,114.10,-0.10,0.01,0.16,-0.98
80.26,R_RingTip,37.97,76.34,112.95,-0.08,0.00,0.20,-0.98
80.26,R_LittleTip,40.47,75.77,110.09,-0.04,-0.07,0.26,-0.96
80.26,R_ThumbDistal,30.04,77.65,104.95,0.17,0.23,-0.49,-0.82
80.26,R_IndexIntermediate,33.20,77.57,108.65,-0.12,0.07,0.09,-0.99
80.26,R_MiddleIntermediate,35.76,77.37,109.02,-0.13,0.02,0.12,-0.98
80.26,R_RingIntermediate,37.89,76.98,107.95,-0.07,-0.03,0.19,-0.98
80.26,R_LittleIntermediate,39.78,76.24,106.00,-0.06,-0.12,0.26,-0.96
80.26,R_IndexProximal,33.82,78.27,105.01,-0.10,0.08,0.06,-0.99
80.26,R_MiddleProximal,36.03,78.30,104.87,-0.11,0.02,0.11,-0.99
80.26,R_ThumbProximal,31.09,77.46,101.78,0.09,0.13,-0.43,-0.89
80.26,R_RingProximal,37.78,77.51,104.12,-0.07,-0.03,0.16,-0.99
80.26,L_LittleProximal,2.11,57.67,86.68,-0.36,0.18,-0.88,-0.24
80.26,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
80.28,Main Camera,2.57,115.30,66.20,0.04,0.00,-0.01,1.00
80.28,R_Palm,35.77,77.99,101.88,0.01,-0.02,0.10,-0.99
80.28,R_ThumbTip,28.65,77.89,106.95,0.18,0.23,-0.49,-0.82
80.28,R_IndexTip,32.65,76.66,113.16,-0.11,0.04,0.10,-0.99
80.28,R_MiddleTip,35.55,76.32,114.12,-0.10,0.01,0.16,-0.98
80.28,R_RingTip,37.98,76.35,112.97,-0.08,0.00,0.20,-0.98
80.28,R_LittleTip,40.48,75.78,110.11,-0.04,-0.07,0.26,-0.96
80.28,R_ThumbDistal,30.05,77.65,104.96,0.18,0.23,-0.49,-0.82
80.28,R_IndexIntermediate,33.21,77.58,108.66,-0.12,0.07,0.09,-0.99
80.28,R_MiddleIntermediate,35.76,77.38,109.03,-0.13,0.02,0.12,-0.98
80.28,R_RingIntermediate,37.90,76.99,107.96,-0.07,-0.03,0.19,-0.98
80.28,R_LittleIntermediate,39.79,76.25,106.01,-0.06,-0.12,0.26,-0.96
80.28,R_IndexProximal,33.83,78.27,105.02,-0.10,0.08,0.06,-0.99
80.28,R_MiddleProximal,36.04,78.30,104.89,-0.11,0.02,0.11,-0.99
80.28,R_ThumbProximal,31.10,77.47,101.79,0.09,0.13,-0.43,-0.89
80.28,R_RingProximal,37.79,77.51,104.13,-0.07,-0.03,0.16,-0.99
80.28,L_LittleProximal,2.22,57.76,86.75,-0.36,0.18,-0.88,-0.24
80.28,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
80.29,Main Camera,2.57,115.30,66.20,0.04,0.00,-0.01,1.00
80.29,R_Palm,35.78,77.99,101.89,0.01,-0.02,0.10,-0.99
80.29,R_ThumbTip,28.66,77.89,106.96,0.18,0.23,-0.49,-0.82
80.29,R_IndexTip,32.66,76.67,113.17,-0.11,0.04,0.10,-0.99
80.29,R_MiddleTip,35.55,76.33,114.13,-0.10,0.01,0.16,-0.98
80.29,R_RingTip,37.98,76.35,112.98,-0.08,0.00,0.20,-0.98
80.29,R_LittleTip,40.48,75.79,110.13,-0.04,-0.07,0.26,-0.96
80.29,R_ThumbDistal,30.06,77.65,104.98,0.18,0.23,-0.49,-0.82
80.29,R_IndexIntermediate,33.21,77.58,108.68,-0.12,0.07,0.09,-0.99
80.29,R_MiddleIntermediate,35.77,77.38,109.05,-0.13,0.02,0.12,-0.98
80.29,R_RingIntermediate,37.91,76.99,107.98,-0.07,-0.03,0.19,-0.98
80.29,R_LittleIntermediate,39.79,76.25,106.03,-0.06,-0.12,0.26,-0.96
80.29,R_IndexProximal,33.83,78.28,105.04,-0.10,0.08,0.06,-0.99
80.29,R_MiddleProximal,36.04,78.30,104.90,-0.11,0.02,0.11,-0.99
80.29,R_ThumbProximal,31.11,77.47,101.81,0.09,0.13,-0.43,-0.89
80.29,R_RingProximal,37.80,77.52,104.15,-0.07,-0.02,0.16,-0.99
80.29,L_LittleProximal,2.35,57.87,86.82,-0.36,0.18,-0.88,-0.24
80.29,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
80.30,Main Camera,2.57,115.29,66.21,0.04,0.00,-0.01,1.00
80.30,R_Palm,35.79,77.99,101.90,0.01,-0.02,0.10,-0.99
80.30,R_ThumbTip,28.66,77.89,106.97,0.18,0.23,-0.49,-0.82
80.30,R_IndexTip,32.65,76.67,113.18,-0.11,0.04,0.10,-0.99
80.30,R_MiddleTip,35.55,76.32,114.14,-0.10,0.01,0.16,-0.98
80.30,R_RingTip,37.98,76.35,112.99,-0.08,0.00,0.20,-0.98
80.30,R_LittleTip,40.48,75.78,110.14,-0.04,-0.07,0.27,-0.96
80.30,R_ThumbDistal,30.06,77.64,104.99,0.18,0.23,-0.49,-0.82
80.30,R_IndexIntermediate,33.21,77.58,108.69,-0.12,0.07,0.09,-0.99
80.30,R_MiddleIntermediate,35.77,77.38,109.06,-0.13,0.02,0.12,-0.98
80.30,R_RingIntermediate,37.91,76.99,107.99,-0.07,-0.03,0.19,-0.98
80.30,R_LittleIntermediate,39.79,76.25,106.04,-0.06,-0.12,0.26,-0.96
80.30,R_IndexProximal,33.83,78.28,105.05,-0.10,0.08,0.06,-0.99
80.30,R_MiddleProximal,36.04,78.30,104.91,-0.11,0.02,0.11,-0.99
80.30,R_ThumbProximal,31.11,77.46,101.81,0.09,0.13,-0.43,-0.89
80.30,R_RingProximal,37.80,77.51,104.16,-0.06,-0.02,0.16,-0.99
80.30,L_LittleProximal,2.36,57.87,86.82,-0.36,0.18,-0.88,-0.24
80.30,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
80.32,Main Camera,2.58,115.29,66.21,0.04,0.00,-0.01,1.00
80.32,R_Palm,35.79,77.99,101.91,0.01,-0.02,0.10,-0.99
80.32,R_ThumbTip,28.66,77.89,106.98,0.18,0.23,-0.49,-0.82
80.32,R_IndexTip,32.65,76.67,113.19,-0.11,0.04,0.10,-0.99
80.32,R_MiddleTip,35.55,76.33,114.15,-0.10,0.01,0.16,-0.98
80.32,R_RingTip,37.98,76.36,113.00,-0.08,0.00,0.20,-0.98
80.32,R_LittleTip,40.48,75.79,110.15,-0.04,-0.07,0.27,-0.96
80.32,R_ThumbDistal,30.06,77.64,104.99,0.18,0.23,-0.49,-0.82
80.32,R_IndexIntermediate,33.21,77.58,108.69,-0.12,0.07,0.09,-0.99
80.32,R_MiddleIntermediate,35.77,77.38,109.06,-0.13,0.02,0.12,-0.98
80.32,R_RingIntermediate,37.91,76.99,107.99,-0.07,-0.03,0.19,-0.98
80.32,R_LittleIntermediate,39.80,76.25,106.05,-0.06,-0.12,0.26,-0.96
80.32,R_IndexProximal,33.84,78.28,105.05,-0.10,0.08,0.06,-0.99
80.32,R_MiddleProximal,36.05,78.30,104.92,-0.11,0.02,0.11,-0.99
80.32,R_ThumbProximal,31.12,77.46,101.82,0.09,0.13,-0.43,-0.89
80.32,R_RingProximal,37.80,77.52,104.17,-0.06,-0.02,0.16,-0.99
80.32,L_LittleProximal,2.49,57.95,86.78,-0.36,0.17,-0.88,-0.24
80.32,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
80.33,Main Camera,2.58,115.28,66.22,0.04,0.00,-0.01,1.00
80.33,R_Palm,35.79,77.99,101.91,0.01,-0.02,0.10,-0.99
80.33,R_ThumbTip,28.66,77.89,106.98,0.18,0.23,-0.49,-0.82
80.33,R_IndexTip,32.65,76.67,113.19,-0.11,0.04,0.10,-0.99
80.33,R_MiddleTip,35.54,76.33,114.15,-0.10,0.01,0.16,-0.98
80.33,R_RingTip,37.97,76.35,113.01,-0.08,0.00,0.20,-0.98
80.33,R_LittleTip,40.47,75.78,110.15,-0.04,-0.07,0.27,-0.96
80.33,R_ThumbDistal,30.06,77.64,105.00,0.18,0.23,-0.49,-0.82
80.33,R_IndexIntermediate,33.21,77.58,108.70,-0.12,0.07,0.09,-0.99
80.33,R_MiddleIntermediate,35.76,77.38,109.07,-0.13,0.02,0.12,-0.98
80.33,R_RingIntermediate,37.90,76.99,108.00,-0.07,-0.03,0.19,-0.98
80.33,R_LittleIntermediate,39.79,76.25,106.06,-0.06,-0.12,0.26,-0.96
80.33,R_IndexProximal,33.83,78.27,105.06,-0.10,0.08,0.06,-0.99
80.33,R_MiddleProximal,36.04,78.30,104.92,-0.11,0.02,0.11,-0.99
80.33,R_ThumbProximal,31.12,77.46,101.83,0.09,0.13,-0.43,-0.89
80.33,R_RingProximal,37.79,77.51,104.17,-0.06,-0.02,0.16,-0.99
80.33,L_LittleProximal,2.56,58.00,86.79,-0.37,0.16,-0.89,-0.23
80.33,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
80.35,Main Camera,2.59,115.28,66.23,0.04,0.00,-0.01,1.00
80.35,R_Palm,35.80,77.98,101.92,0.01,-0.02,0.10,-0.99
80.35,R_ThumbTip,28.68,77.88,106.99,0.18,0.23,-0.49,-0.82
80.35,R_IndexTip,32.66,76.66,113.20,-0.11,0.04,0.10,-0.99
80.35,R_MiddleTip,35.56,76.33,114.16,-0.10,0.01,0.16,-0.98
80.35,R_RingTip,37.99,76.35,113.01,-0.08,0.00,0.20,-0.98
80.35,R_LittleTip,40.49,75.78,110.16,-0.04,-0.07,0.26,-0.96
80.35,R_ThumbDistal,30.08,77.63,105.00,0.18,0.23,-0.49,-0.82
80.35,R_IndexIntermediate,33.22,77.57,108.70,-0.12,0.07,0.09,-0.99
80.35,R_MiddleIntermediate,35.78,77.38,109.07,-0.13,0.02,0.12,-0.98
80.35,R_RingIntermediate,37.92,76.99,108.00,-0.07,-0.03,0.19,-0.98
80.35,R_LittleIntermediate,39.81,76.24,106.06,-0.06,-0.12,0.26,-0.96
80.35,R_IndexProximal,33.85,78.27,105.06,-0.10,0.08,0.06,-0.99
80.35,R_MiddleProximal,36.06,78.29,104.93,-0.11,0.02,0.11,-0.99
80.35,R_ThumbProximal,31.13,77.45,101.83,0.09,0.13,-0.43,-0.89
80.35,R_RingProximal,37.81,77.50,104.18,-0.06,-0.02,0.16,-0.99
80.35,L_LittleProximal,2.43,57.90,86.76,-0.37,0.16,-0.89,-0.23
80.35,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
80.36,Main Camera,2.59,115.27,66.23,0.04,0.00,-0.01,1.00
80.36,R_Palm,35.81,77.97,101.92,0.01,-0.02,0.10,-0.99
80.36,R_ThumbTip,28.69,77.87,106.99,0.18,0.23,-0.49,-0.82
80.36,R_IndexTip,32.68,76.65,113.20,-0.11,0.04,0.10,-0.99
80.36,R_MiddleTip,35.57,76.32,114.16,-0.09,0.01,0.16,-0.98
80.36,R_RingTip,38.00,76.35,113.02,-0.08,0.00,0.20,-0.98
80.36,R_LittleTip,40.50,75.77,110.16,-0.04,-0.07,0.26,-0.96
80.36,R_ThumbDistal,30.09,77.62,105.01,0.18,0.23,-0.49,-0.82
80.36,R_IndexIntermediate,33.24,77.56,108.71,-0.12,0.07,0.09,-0.99
80.36,R_MiddleIntermediate,35.79,77.37,109.08,-0.13,0.02,0.12,-0.98
80.36,R_RingIntermediate,37.93,76.98,108.01,-0.07,-0.03,0.19,-0.98
80.36,R_LittleIntermediate,39.82,76.23,106.06,-0.06,-0.12,0.26,-0.96
80.36,R_IndexProximal,33.86,78.26,105.07,-0.10,0.08,0.06,-0.99
80.36,R_MiddleProximal,36.07,78.28,104.93,-0.11,0.02,0.11,-0.99
80.36,R_ThumbProximal,31.14,77.44,101.84,0.09,0.13,-0.43,-0.89
80.36,R_RingProximal,37.82,77.50,104.18,-0.06,-0.02,0.16,-0.99
80.36,L_LittleProximal,2.25,57.77,86.70,-0.37,0.16,-0.89,-0.23
80.36,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
80.37,Main Camera,2.59,115.26,66.24,0.04,0.00,-0.01,1.00
80.37,R_Palm,35.82,77.96,101.93,0.01,-0.02,0.10,-0.99
80.37,R_ThumbTip,28.71,77.85,107.00,0.18,0.23,-0.49,-0.82
80.37,R_IndexTip,32.70,76.64,113.21,-0.11,0.04,0.10,-0.99
80.37,R_MiddleTip,35.59,76.32,114.17,-0.09,0.01,0.16,-0.98
80.37,R_RingTip,38.02,76.35,113.02,-0.08,0.00,0.20,-0.98
80.37,R_LittleTip,40.52,75.76,110.16,-0.04,-0.07,0.26,-0.96
80.37,R_ThumbDistal,30.11,77.61,105.02,0.18,0.23,-0.49,-0.82
80.37,R_IndexIntermediate,33.25,77.55,108.71,-0.12,0.07,0.09,-0.99
80.37,R_MiddleIntermediate,35.81,77.36,109.08,-0.13,0.02,0.12,-0.98
80.37,R_RingIntermediate,37.95,76.97,108.01,-0.07,-0.03,0.19,-0.98
80.37,R_LittleIntermediate,39.84,76.23,106.07,-0.06,-0.12,0.26,-0.96
80.37,R_IndexProximal,33.87,78.25,105.07,-0.10,0.08,0.06,-0.99
80.37,R_MiddleProximal,36.08,78.27,104.94,-0.11,0.02,0.11,-0.99
80.37,R_ThumbProximal,31.16,77.42,101.84,0.09,0.13,-0.43,-0.89
80.37,R_RingProximal,37.83,77.49,104.18,-0.06,-0.02,0.16,-0.99
80.37,L_LittleProximal,2.09,57.65,86.66,-0.37,0.15,-0.89,-0.23
80.37,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
80.39,Main Camera,2.60,115.25,66.25,0.04,0.00,-0.01,1.00
80.39,R_Palm,35.83,77.96,101.93,0.01,-0.02,0.10,-0.99
80.39,R_ThumbTip,28.71,77.85,107.00,0.18,0.23,-0.49,-0.82
80.39,R_IndexTip,32.70,76.64,113.21,-0.11,0.04,0.10,-0.99
80.39,R_MiddleTip,35.60,76.32,114.17,-0.09,0.01,0.16,-0.98
80.39,R_RingTip,38.03,76.35,113.02,-0.08,0.00,0.20,-0.98
80.39,R_LittleTip,40.53,75.76,110.16,-0.04,-0.07,0.26,-0.96
80.39,R_ThumbDistal,30.11,77.60,105.02,0.18,0.23,-0.49,-0.82
80.39,R_IndexIntermediate,33.26,77.55,108.71,-0.12,0.07,0.09,-0.99
80.39,R_MiddleIntermediate,35.81,77.36,109.08,-0.13,0.02,0.12,-0.98
80.39,R_RingIntermediate,37.95,76.97,108.01,-0.07,-0.03,0.19,-0.98
80.39,R_LittleIntermediate,39.84,76.22,106.06,-0.06,-0.12,0.26,-0.96
80.39,R_IndexProximal,33.88,78.24,105.07,-0.10,0.08,0.06,-0.99
80.39,R_MiddleProximal,36.09,78.27,104.93,-0.11,0.02,0.11,-0.99
80.39,R_ThumbProximal,31.16,77.42,101.84,0.09,0.13,-0.43,-0.89
80.39,R_RingProximal,37.84,77.48,104.18,-0.06,-0.03,0.16,-0.99
80.39,L_LittleProximal,2.16,57.70,86.69,-0.37,0.15,-0.89,-0.23
80.39,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
