Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
182.65,R_RingProximal,37.53,77.69,104.36,-0.07,-0.10,0.17,-0.98
182.65,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
182.65,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
182.66,Main Camera,0.42,117.72,81.92,0.04,0.00,-0.08,1.00
182.66,R_Palm,35.22,78.29,102.39,0.01,-0.09,0.11,-0.99
182.66,R_ThumbTip,30.27,77.85,108.58,-0.02,0.09,-0.47,-0.88
182.66,R_IndexTip,33.86,76.30,113.88,-0.15,-0.04,0.12,-0.98
182.66,R_MiddleTip,36.74,76.13,114.47,-0.11,-0.07,0.18,-0.98
182.66,R_RingTip,38.75,75.82,112.96,-0.13,-0.06,0.22,-0.97
182.66,R_LittleTip,41.07,75.54,109.78,-0.05,-0.15,0.28,-0.95
182.66,R_ThumbDistal,30.67,78.02,106.18,-0.02,0.09,-0.47,-0.88
182.66,R_IndexIntermediate,33.73,77.62,109.45,-0.16,-0.01,0.11,-0.98
182.66,R_MiddleIntermediate,36.26,77.50,109.48,-0.15,-0.05,0.14,-0.98
182.66,R_RingIntermediate,38.18,77.05,108.10,-0.12,-0.09,0.21,-0.97
182.66,R_LittleIntermediate,39.83,76.32,105.87,-0.08,-0.19,0.28,-0.94
182.66,R_IndexProximal,33.76,78.50,105.79,-0.12,-0.01,0.08,-0.99
182.66,R_MiddleProximal,35.93,78.48,105.35,-0.11,-0.05,0.13,-0.98
182.66,R_ThumbProximal,30.50,78.37,102.85,-0.06,0.00,-0.40,-0.92
182.66,R_RingProximal,37.54,77.68,104.34,-0.07,-0.10,0.17,-0.98
182.66,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
182.66,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
182.68,Main Camera,0.43,117.73,81.91,0.04,0.00,-0.08,1.00
182.68,R_Palm,35.21,78.29,102.37,0.01,-0.09,0.11,-0.99
182.68,R_ThumbTip,30.26,77.85,108.56,-0.02,0.09,-0.47,-0.88
182.68,R_IndexTip,33.85,76.30,113.86,-0.15,-0.04,0.12,-0.98
182.68,R_MiddleTip,36.72,76.14,114.45,-0.11,-0.07,0.18,-0.98
182.68,R_RingTip,38.73,75.83,112.95,-0.13,-0.06,0.22,-0.97
182.68,R_LittleTip,41.06,75.53,109.76,-0.05,-0.15,0.28,-0.95
182.68,R_ThumbDistal,30.66,78.02,106.16,-0.02,0.09,-0.47,-0.88
182.68,R_IndexIntermediate,33.72,77.62,109.43,-0.16,-0.01,0.11,-0.98
182.68,R_MiddleIntermediate,36.25,77.50,109.46,-0.15,-0.05,0.14,-0.98
182.68,R_RingIntermediate,38.17,77.05,108.09,-0.12,-0.09,0.21,-0.97
182.68,R_LittleIntermediate,39.82,76.32,105.85,-0.07,-0.19,0.28,-0.94
182.68,R_IndexProximal,33.75,78.50,105.78,-0.12,-0.01,0.08,-0.99
182.68,R_MiddleProximal,35.92,78.48,105.34,-0.11,-0.05,0.13,-0.98
182.68,R_ThumbProximal,30.49,78.37,102.83,-0.06,0.00,-0.40,-0.92
182.68,R_RingProximal,37.52,77.68,104.33,-0.07,-0.10,0.17,-0.98
182.68,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
182.68,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
182.69,Main Camera,0.42,117.75,81.89,0.04,0.00,-0.08,1.00
182.69,R_Palm,35.19,78.29,102.37,0.01,-0.09,0.11,-0.99
182.69,R_ThumbTip,30.25,77.85,108.56,-0.02,0.09,-0.47,-0.88
182.69,R_IndexTip,33.83,76.31,113.86,-0.15,-0.04,0.12,-0.98
182.69,R_MiddleTip,36.70,76.15,114.46,-0.11,-0.07,0.18,-0.98
182.69,R_RingTip,38.72,75.83,112.95,-0.13,-0.06,0.22,-0.97
182.69,R_LittleTip,41.04,75.54,109.77,-0.05,-0.15,0.28,-0.95
182.69,R_ThumbDistal,30.65,78.03,106.16,-0.02,0.09,-0.47,-0.88
182.69,R_IndexIntermediate,33.70,77.63,109.44,-0.15,-0.01,0.11,-0.98
182.69,R_MiddleIntermediate,36.24,77.51,109.47,-0.15,-0.05,0.14,-0.98
182.69,R_RingIntermediate,38.15,77.05,108.09,-0.12,-0.09,0.21,-0.97
182.69,R_LittleIntermediate,39.81,76.33,105.85,-0.07,-0.19,0.28,-0.94
182.69,R_IndexProximal,33.73,78.50,105.78,-0.12,-0.01,0.08,-0.99
182.69,R_MiddleProximal,35.90,78.49,105.34,-0.11,-0.05,0.13,-0.98
182.69,R_ThumbProximal,30.48,78.38,102.84,-0.06,0.00,-0.40,-0.92
182.69,R_RingProximal,37.51,77.69,104.33,-0.07,-0.10,0.17,-0.98
182.69,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
182.69,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
182.71,Main Camera,0.41,117.77,81.87,0.04,0.00,-0.08,1.00
182.71,R_Palm,35.19,78.30,102.38,0.01,-0.09,0.11,-0.99
182.71,R_ThumbTip,30.25,77.85,108.57,-0.02,0.09,-0.47,-0.88
182.71,R_IndexTip,33.82,76.32,113.87,-0.15,-0.04,0.12,-0.98
182.71,R_MiddleTip,36.70,76.15,114.46,-0.11,-0.07,0.18,-0.98
182.71,R_RingTip,38.72,75.84,112.96,-0.13,-0.06,0.22,-0.97
182.71,R_LittleTip,41.04,75.54,109.77,-0.05,-0.15,0.28,-0.95
182.71,R_ThumbDistal,30.65,78.03,106.17,-0.02,0.09,-0.47,-0.88
182.71,R_IndexIntermediate,33.70,77.64,109.44,-0.16,-0.01,0.11,-0.98
182.71,R_MiddleIntermediate,36.24,77.51,109.47,-0.15,-0.05,0.14,-0.98
182.71,R_RingIntermediate,38.15,77.06,108.09,-0.12,-0.09,0.21,-0.97
182.71,R_LittleIntermediate,39.81,76.33,105.86,-0.07,-0.19,0.28,-0.94
182.71,R_IndexProximal,33.73,78.51,105.79,-0.12,-0.01,0.08,-0.99
182.71,R_MiddleProximal,35.90,78.49,105.35,-0.11,-0.05,0.13,-0.98
182.71,R_ThumbProximal,30.48,78.38,102.84,-0.06,0.00,-0.40,-0.92
182.71,R_RingProximal,37.51,77.69,104.33,-0.07,-0.10,0.17,-0.98
182.71,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
182.71,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
182.72,Main Camera,0.41,117.78,81.84,0.04,0.00,-0.08,1.00
182.72,R_Palm,35.19,78.31,102.39,0.01,-0.09,0.11,-0.99
182.72,R_ThumbTip,30.26,77.86,108.58,-0.02,0.09,-0.47,-0.88
182.72,R_IndexTip,33.82,76.33,113.88,-0.15,-0.04,0.12,-0.98
182.72,R_MiddleTip,36.70,76.16,114.47,-0.11,-0.07,0.18,-0.98
182.72,R_RingTip,38.72,75.85,112.96,-0.13,-0.06,0.22,-0.97
182.72,R_LittleTip,41.04,75.55,109.77,-0.05,-0.15,0.28,-0.95
182.72,R_ThumbDistal,30.65,78.04,106.18,-0.02,0.09,-0.47,-0.88
182.72,R_IndexIntermediate,33.70,77.65,109.45,-0.16,-0.01,0.11,-0.98
182.72,R_MiddleIntermediate,36.23,77.52,109.48,-0.15,-0.05,0.14,-0.98
182.72,R_RingIntermediate,38.15,77.07,108.10,-0.12,-0.09,0.21,-0.97
182.72,R_LittleIntermediate,39.80,76.34,105.86,-0.07,-0.19,0.28,-0.94
182.72,R_IndexProximal,33.73,78.52,105.80,-0.12,-0.01,0.08,-0.99
182.72,R_MiddleProximal,35.90,78.50,105.35,-0.11,-0.05,0.13,-0.98
182.72,R_ThumbProximal,30.47,78.39,102.85,-0.06,0.00,-0.40,-0.92
182.72,R_RingProximal,37.51,77.70,104.34,-0.07,-0.10,0.17,-0.98
182.72,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
182.72,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
182.73,Main Camera,0.41,117.78,81.82,0.04,0.00,-0.08,1.00
182.73,R_Palm,35.21,78.31,102.40,0.01,-0.09,0.11,-0.99
182.73,R_ThumbTip,30.28,77.84,108.60,-0.02,0.09,-0.47,-0.88
182.73,R_IndexTip,33.84,76.32,113.90,-0.15,-0.04,0.12,-0.98
182.73,R_MiddleTip,36.72,76.15,114.49,-0.11,-0.07,0.18,-0.98
182.73,R_RingTip,38.74,75.85,112.98,-0.13,-0.06,0.22,-0.97
182.73,R_LittleTip,41.06,75.55,109.79,-0.05,-0.15,0.28,-0.95
182.73,R_ThumbDistal,30.67,78.02,106.20,-0.02,0.09,-0.47,-0.88
182.73,R_IndexIntermediate,33.72,77.64,109.47,-0.16,-0.01,0.11,-0.98
182.73,R_MiddleIntermediate,36.25,77.52,109.50,-0.15,-0.05,0.14,-0.98
182.73,R_RingIntermediate,38.17,77.07,108.11,-0.12,-0.09,0.21,-0.97
182.73,R_LittleIntermediate,39.82,76.34,105.88,-0.07,-0.19,0.28,-0.94
182.73,R_IndexProximal,33.75,78.52,105.81,-0.12,-0.01,0.08,-0.99
182.73,R_MiddleProximal,35.92,78.50,105.37,-0.11,-0.05,0.13,-0.98
182.73,R_ThumbProximal,30.49,78.38,102.87,-0.06,0.00,-0.40,-0.92
182.73,R_RingProximal,37.53,77.70,104.36,-0.07,-0.10,0.17,-0.98
182.73,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
182.73,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
182.75,Main Camera,0.41,117.79,81.80,0.04,0.00,-0.08,1.00
182.75,R_Palm,35.31,78.25,102.43,0.01,-0.09,0.11,-0.99
182.75,R_ThumbTip,30.39,77.77,108.63,-0.02,0.09,-0.47,-0.88
182.75,R_IndexTip,33.94,76.26,113.92,-0.15,-0.04,0.12,-0.98
182.75,R_MiddleTip,36.82,76.09,114.51,-0.11,-0.07,0.18,-0.98
182.75,R_RingTip,38.84,75.79,113.00,-0.13,-0.06,0.22,-0.97
182.75,R_LittleTip,41.16,75.49,109.81,-0.05,-0.15,0.28,-0.95
182.75,R_ThumbDistal,30.77,77.96,106.22,-0.02,0.09,-0.47,-0.88
182.75,R_IndexIntermediate,33.82,77.58,109.49,-0.16,-0.01,0.11,-0.98
182.75,R_MiddleIntermediate,36.35,77.46,109.52,-0.15,-0.05,0.14,-0.98
182.75,R_RingIntermediate,38.27,77.01,108.14,-0.12,-0.09,0.21,-0.97
182.75,R_LittleIntermediate,39.93,76.28,105.90,-0.08,-0.19,0.28,-0.94
182.75,R_IndexProximal,33.85,78.46,105.84,-0.12,-0.01,0.08,-0.99
182.75,R_MiddleProximal,36.02,78.44,105.39,-0.11,-0.05,0.13,-0.98
182.75,R_ThumbProximal,30.59,78.32,102.90,-0.06,0.00,-0.40,-0.92
182.75,R_RingProximal,37.63,77.64,104.38,-0.07,-0.10,0.17,-0.98
182.75,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
182.75,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
182.76,Main Camera,0.41,117.80,81.78,0.04,0.00,-0.08,1.00
182.76,R_Palm,35.42,78.14,102.45,0.00,-0.09,0.11,-0.99
182.76,R_ThumbTip,30.50,77.64,108.64,-0.02,0.09,-0.47,-0.88
182.76,R_IndexTip,34.05,76.14,113.94,-0.15,-0.04,0.12,-0.98
182.76,R_MiddleTip,36.93,75.98,114.53,-0.11,-0.07,0.18,-0.98
182.76,R_RingTip,38.96,75.68,113.02,-0.13,-0.06,0.22,-0.97
182.76,R_LittleTip,41.28,75.39,109.83,-0.05,-0.15,0.28,-0.95
182.76,R_ThumbDistal,30.88,77.84,106.24,-0.02,0.09,-0.47,-0.88
182.76,R_IndexIntermediate,33.93,77.46,109.51,-0.16,-0.01,0.11,-0.98
182.76,R_MiddleIntermediate,36.47,77.35,109.54,-0.16,-0.05,0.14,-0.98
182.76,R_RingIntermediate,38.39,76.90,108.16,-0.12,-0.09,0.21,-0.97
182.76,R_LittleIntermediate,40.04,76.18,105.92,-0.08,-0.19,0.28,-0.94
182.76,R_IndexProximal,33.96,78.34,105.86,-0.12,-0.01,0.08,-0.99
182.76,R_MiddleProximal,36.13,78.33,105.42,-0.11,-0.05,0.13,-0.98
182.76,R_ThumbProximal,30.70,78.20,102.92,-0.06,0.00,-0.40,-0.92
182.76,R_RingProximal,37.74,77.54,104.40,-0.07,-0.10,0.17,-0.98
182.76,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
182.76,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
182.78,Main Camera,0.41,117.80,81.77,0.04,0.00,-0.08,1.00
182.78,R_Palm,35.42,78.14,102.46,0.00,-0.09,0.11,-0.99
182.78,R_ThumbTip,30.50,77.63,108.66,-0.02,0.09,-0.47,-0.88
182.78,R_IndexTip,34.05,76.14,113.95,-0.15,-0.04,0.12,-0.98
182.78,R_MiddleTip,36.93,75.98,114.55,-0.11,-0.07,0.18,-0.98
182.78,R_RingTip,38.95,75.68,113.04,-0.13,-0.06,0.22,-0.97
182.78,R_LittleTip,41.28,75.39,109.85,-0.05,-0.15,0.28,-0.95
182.78,R_ThumbDistal,30.88,77.83,106.26,-0.02,0.09,-0.47,-0.88
182.78,R_IndexIntermediate,33.92,77.46,109.53,-0.16,-0.01,0.11,-0.98
182.78,R_MiddleIntermediate,36.46,77.34,109.55,-0.15,-0.05,0.14,-0.98
182.78,R_RingIntermediate,38.38,76.90,108.17,-0.12,-0.09,0.21,-0.97
182.78,R_LittleIntermediate,40.04,76.18,105.94,-0.08,-0.19,0.28,-0.94
182.78,R_IndexProximal,33.96,78.34,105.87,-0.12,0.00,0.08,-0.99
182.78,R_MiddleProximal,36.13,78.33,105.43,-0.11,-0.05,0.13,-0.98
182.78,R_ThumbProximal,30.70,78.20,102.93,-0.06,0.00,-0.40,-0.92
182.78,R_RingProximal,37.74,77.54,104.42,-0.07,-0.10,0.17,-0.98
182.78,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
182.78,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
182.79,Main Camera,0.41,117.81,81.74,0.03,0.00,-0.08,1.00
182.79,R_Palm,35.41,78.13,102.48,0.00,-0.09,0.11,-0.99
182.79,R_ThumbTip,30.49,77.61,108.67,-0.02,0.09,-0.47,-0.88
182.79,R_IndexTip,34.04,76.12,113.97,-0.15,-0.04,0.12,-0.98
182.79,R_MiddleTip,36.93,75.96,114.56,-0.11,-0.07,0.17,-0.98
182.79,R_RingTip,38.95,75.67,113.05,-0.13,-0.06,0.22,-0.97
182.79,R_LittleTip,41.27,75.38,109.86,-0.05,-0.15,0.28,-0.95
182.79,R_ThumbDistal,30.87,77.81,106.27,-0.02,0.09,-0.47,-0.88
182.79,R_IndexIntermediate,33.92,77.44,109.54,-0.16,-0.01,0.11,-0.98
182.79,R_MiddleIntermediate,36.46,77.33,109.57,-0.15,-0.05,0.14,-0.98
182.79,R_RingIntermediate,38.38,76.89,108.19,-0.12,-0.09,0.21,-0.97
182.79,R_LittleIntermediate,40.04,76.17,105.95,-0.08,-0.19,0.28,-0.94
182.79,R_IndexProximal,33.95,78.32,105.89,-0.12,0.00,0.08,-0.99
182.79,R_MiddleProximal,36.12,78.32,105.45,-0.11,-0.05,0.13,-0.98
182.79,R_ThumbProximal,30.69,78.18,102.95,-0.06,0.00,-0.40,-0.91
182.79,R_RingProximal,37.73,77.52,104.43,-0.07,-0.10,0.17,-0.98
182.79,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
182.79,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
182.80,Main Camera,0.42,117.83,81.72,0.03,0.00,-0.08,1.00
182.80,R_Palm,35.41,78.12,102.50,0.00,-0.09,0.11,-0.99
182.80,R_ThumbTip,30.49,77.59,108.69,-0.03,0.09,-0.47,-0.88
182.80,R_IndexTip,34.04,76.10,113.99,-0.15,-0.04,0.12,-0.98
182.80,R_MiddleTip,36.93,75.94,114.58,-0.11,-0.07,0.17,-0.98
182.80,R_RingTip,38.96,75.66,113.07,-0.13,-0.06,0.22,-0.97
182.80,R_LittleTip,41.27,75.36,109.87,-0.05,-0.15,0.28,-0.95
182.80,R_ThumbDistal,30.87,77.79,106.29,-0.03,0.09,-0.47,-0.88
182.80,R_IndexIntermediate,33.92,77.42,109.56,-0.16,-0.01,0.11,-0.98
182.80,R_MiddleIntermediate,36.46,77.31,109.59,-0.15,-0.05,0.14,-0.98
182.80,R_RingIntermediate,38.38,76.88,108.20,-0.12,-0.09,0.21,-0.97
182.80,R_LittleIntermediate,40.03,76.16,105.96,-0.08,-0.19,0.28,-0.94
182.80,R_IndexProximal,33.95,78.30,105.91,-0.12,-0.01,0.08,-0.99
182.80,R_MiddleProximal,36.12,78.30,105.46,-0.11,-0.05,0.13,-0.98
182.80,R_ThumbProximal,30.69,78.17,102.96,-0.06,0.00,-0.40,-0.91
182.80,R_RingProximal,37.73,77.51,104.45,-0.07,-0.10,0.17,-0.98
182.80,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
182.80,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
182.82,Main Camera,0.42,117.84,81.69,0.03,0.00,-0.08,1.00
182.82,R_Palm,35.41,78.11,102.51,0.00,-0.09,0.11,-0.99
182.82,R_ThumbTip,30.49,77.57,108.70,-0.03,0.09,-0.47,-0.88
182.82,R_IndexTip,34.05,76.09,114.00,-0.15,-0.04,0.12,-0.98
182.82,R_MiddleTip,36.94,75.94,114.59,-0.11,-0.07,0.17,-0.98
182.82,R_RingTip,38.97,75.66,113.08,-0.12,-0.06,0.22,-0.97
182.82,R_LittleTip,41.28,75.37,109.89,-0.05,-0.15,0.28,-0.95
182.82,R_ThumbDistal,30.87,77.77,106.30,-0.03,0.09,-0.47,-0.88
182.82,R_IndexIntermediate,33.92,77.41,109.57,-0.16,-0.01,0.11,-0.98
182.82,R_MiddleIntermediate,36.46,77.31,109.60,-0.15,-0.05,0.14,-0.98
182.82,R_RingIntermediate,38.38,76.87,108.22,-0.12,-0.09,0.21,-0.97
182.82,R_LittleIntermediate,40.04,76.16,105.97,-0.08,-0.19,0.28,-0.94
182.82,R_IndexProximal,33.95,78.29,105.92,-0.12,-0.01,0.08,-0.99
182.82,R_MiddleProximal,36.12,78.29,105.48,-0.11,-0.05,0.12,-0.98
182.82,R_ThumbProximal,30.69,78.15,102.98,-0.06,0.00,-0.40,-0.91
182.82,R_RingProximal,37.73,77.51,104.46,-0.07,-0.10,0.17,-0.98
182.82,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
182.82,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
182.83,Main Camera,0.42,117.84,81.68,0.03,0.00,-0.08,1.00
182.83,R_Palm,35.41,78.12,102.52,0.00,-0.09,0.11,-0.99
182.83,R_ThumbTip,30.50,77.58,108.72,-0.03,0.09,-0.47,-0.88
182.83,R_IndexTip,34.06,76.11,114.02,-0.15,-0.04,0.12,-0.98
182.83,R_MiddleTip,36.96,75.96,114.60,-0.11,-0.07,0.17,-0.98
182.83,R_RingTip,38.98,75.68,113.09,-0.12,-0.06,0.22,-0.97
182.83,R_LittleTip,41.29,75.40,109.90,-0.05,-0.15,0.28,-0.95
182.83,R_ThumbDistal,30.87,77.79,106.32,-0.03,0.09,-0.47,-0.88
182.83,R_IndexIntermediate,33.93,77.42,109.59,-0.16,-0.01,0.10,-0.98
182.83,R_MiddleIntermediate,36.47,77.33,109.61,-0.15,-0.05,0.14,-0.98
182.83,R_RingIntermediate,38.39,76.90,108.23,-0.12,-0.09,0.21,-0.97
182.83,R_LittleIntermediate,40.05,76.18,105.99,-0.08,-0.19,0.28,-0.94
182.83,R_IndexProximal,33.96,78.31,105.94,-0.12,-0.01,0.08,-0.99
182.83,R_MiddleProximal,36.13,78.31,105.49,-0.11,-0.06,0.12,-0.98
182.83,R_ThumbProximal,30.69,78.17,102.99,-0.06,0.00,-0.40,-0.91
182.83,R_RingProximal,37.74,77.53,104.47,-0.07,-0.10,0.17,-0.98
182.83,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
182.83,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
182.84,Main Camera,0.41,117.85,81.66,0.03,0.00,-0.08,1.00
182.84,R_Palm,35.43,78.10,102.52,0.00,-0.09,0.11,-0.99
182.84,R_ThumbTip,30.52,77.56,108.71,-0.03,0.09,-0.47,-0.88
182.84,R_IndexTip,34.08,76.09,114.01,-0.15,-0.04,0.12,-0.98
182.84,R_MiddleTip,36.97,75.94,114.60,-0.11,-0.07,0.17,-0.98
182.84,R_RingTip,39.00,75.66,113.09,-0.12,-0.06,0.22,-0.97
182.84,R_LittleTip,41.31,75.37,109.89,-0.05,-0.15,0.28,-0.95
182.84,R_ThumbDistal,30.89,77.77,106.31,-0.03,0.09,-0.47,-0.88
182.84,R_IndexIntermediate,33.95,77.40,109.59,-0.15,-0.01,0.11,-0.98
182.84,R_MiddleIntermediate,36.49,77.30,109.61,-0.15,-0.05,0.14,-0.98
182.84,R_RingIntermediate,38.41,76.87,108.22,-0.12,-0.09,0.21,-0.97
182.84,R_LittleIntermediate,40.06,76.16,105.98,-0.08,-0.19,0.28,-0.94
182.84,R_IndexProximal,33.97,78.28,105.93,-0.12,-0.01,0.08,-0.99
182.84,R_MiddleProximal,36.14,78.28,105.49,-0.11,-0.06,0.12,-0.98
182.84,R_ThumbProximal,30.71,78.15,102.99,-0.06,0.00,-0.40,-0.91
182.84,R_RingProximal,37.76,77.50,104.47,-0.07,-0.10,0.17,-0.98
182.84,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
182.84,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
182.86,Main Camera,0.41,117.86,81.65,0.03,0.00,-0.08,1.00
182.86,R_Palm,35.45,78.07,102.51,0.00,-0.09,0.11,-0.99
182.86,R_ThumbTip,30.54,77.53,108.71,-0.03,0.09,-0.47,-0.88
182.86,R_IndexTip,34.10,76.07,114.01,-0.15,-0.04,0.12,-0.98
182.86,R_MiddleTip,37.00,75.91,114.60,-0.11,-0.07,0.17,-0.98
182.86,R_RingTip,39.02,75.63,113.08,-0.12,-0.06,0.22,-0.97
182.86,R_LittleTip,41.33,75.34,109.88,-0.05,-0.15,0.28,-0.95
182.86,R_ThumbDistal,30.91,77.74,106.31,-0.03,0.09,-0.47,-0.88
182.86,R_IndexIntermediate,33.96,77.38,109.58,-0.15,-0.01,0.11,-0.98
182.86,R_MiddleIntermediate,36.51,77.28,109.61,-0.15,-0.05,0.14,-0.98
182.86,R_RingIntermediate,38.43,76.84,108.22,-0.12,-0.09,0.21,-0.97
182.86,R_LittleIntermediate,40.08,76.13,105.97,-0.08,-0.19,0.28,-0.94
182.86,R_IndexProximal,33.99,78.26,105.93,-0.12,-0.01,0.08,-0.99
182.86,R_MiddleProximal,36.16,78.25,105.48,-0.11,-0.06,0.12,-0.98
182.86,R_ThumbProximal,30.72,78.12,102.98,-0.06,0.00,-0.40,-0.91
182.86,R_RingProximal,37.77,77.47,104.46,-0.07,-0.10,0.17,-0.98
182.86,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
182.86,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
182.87,Main Camera,0.41,117.87,81.64,0.03,0.00,-0.08,1.00
182.87,R_Palm,35.47,78.03,102.52,0.00,-0.09,0.11,-0.99
182.87,R_ThumbTip,30.55,77.50,108.71,-0.03,0.09,-0.47,-0.88
182.87,R_IndexTip,34.11,76.03,114.02,-0.15,-0.04,0.12,-0.98
182.87,R_MiddleTip,37.01,75.88,114.60,-0.11,-0.07,0.17,-0.98
182.87,R_RingTip,39.04,75.59,113.09,-0.12,-0.06,0.22,-0.97
182.87,R_LittleTip,41.35,75.30,109.89,-0.05,-0.15,0.28,-0.95
182.87,R_ThumbDistal,30.92,77.71,106.31,-0.03,0.09,-0.47,-0.88
182.87,R_IndexIntermediate,33.98,77.34,109.58,-0.15,-0.01,0.11,-0.98
182.87,R_MiddleIntermediate,36.53,77.24,109.61,-0.15,-0.05,0.14,-0.98
182.87,R_RingIntermediate,38.45,76.80,108.22,-0.12,-0.09,0.21,-0.97
182.87,R_LittleIntermediate,40.11,76.09,105.98,-0.08,-0.19,0.28,-0.94
182.87,R_IndexProximal,34.02,78.22,105.93,-0.12,-0.01,0.08,-0.99
182.87,R_MiddleProximal,36.19,78.21,105.48,-0.11,-0.06,0.12,-0.98
182.87,R_ThumbProximal,30.75,78.09,102.98,-0.06,0.00,-0.40,-0.91
182.87,R_RingProximal,37.80,77.43,104.47,-0.07,-0.10,0.17,-0.98
182.87,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
182.87,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
182.89,Main Camera,0.40,117.89,81.63,0.03,0.00,-0.08,1.00
182.89,R_Palm,35.50,77.98,102.52,0.00,-0.09,0.11,-0.99
182.89,R_ThumbTip,30.57,77.46,108.71,-0.03,0.09,-0.47,-0.88
182.89,R_IndexTip,34.12,75.99,114.02,-0.15,-0.04,0.12,-0.98
182.89,R_MiddleTip,37.03,75.83,114.61,-0.11,-0.07,0.17,-0.98
182.89,R_RingTip,39.05,75.55,113.10,-0.12,-0.06,0.22,-0.97
182.89,R_LittleTip,41.37,75.24,109.90,-0.05,-0.15,0.28,-0.95
182.89,R_ThumbDistal,30.94,77.67,106.31,-0.03,0.09,-0.47,-0.88
182.89,R_IndexIntermediate,34.00,77.30,109.59,-0.15,-0.01,0.11,-0.98
182.89,R_MiddleIntermediate,36.55,77.19,109.62,-0.15,-0.05,0.14,-0.98
182.89,R_RingIntermediate,38.47,76.76,108.23,-0.12,-0.09,0.21,-0.97
182.89,R_LittleIntermediate,40.13,76.03,105.99,-0.08,-0.19,0.28,-0.94
182.89,R_IndexProximal,34.04,78.17,105.93,-0.12,0.00,0.08,-0.99
182.89,R_MiddleProximal,36.21,78.16,105.49,-0.11,-0.05,0.13,-0.98
182.89,R_ThumbProximal,30.77,78.05,102.98,-0.06,0.00,-0.40,-0.92
182.89,R_RingProximal,37.82,77.37,104.47,-0.06,-0.10,0.17,-0.98
182.89,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
182.89,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
182.90,Main Camera,0.39,117.90,81.62,0.03,0.01,-0.08,1.00
182.90,R_Palm,35.52,77.93,102.53,0.00,-0.09,0.11,-0.99
182.90,R_ThumbTip,30.58,77.43,108.71,-0.03,0.09,-0.47,-0.88
182.90,R_IndexTip,34.12,75.96,114.03,-0.15,-0.04,0.12,-0.98
182.90,R_MiddleTip,37.03,75.80,114.62,-0.11,-0.07,0.18,-0.98
182.90,R_RingTip,39.06,75.50,113.11,-0.12,-0.06,0.22,-0.97
182.90,R_LittleTip,41.37,75.18,109.92,-0.05,-0.15,0.28,-0.95
182.90,R_ThumbDistal,30.96,77.64,106.30,-0.03,0.09,-0.47,-0.88
182.90,R_IndexIntermediate,34.01,77.26,109.59,-0.15,-0.01,0.11,-0.98
182.90,R_MiddleIntermediate,36.56,77.15,109.62,-0.15,-0.05,0.14,-0.98
182.90,R_RingIntermediate,38.49,76.71,108.24,-0.12,-0.09,0.21,-0.97
182.90,R_LittleIntermediate,40.14,75.97,106.00,-0.08,-0.19,0.28,-0.94
182.90,R_IndexProximal,34.06,78.13,105.94,-0.12,0.00,0.08,-0.99
