Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
238.39,R_ThumbProximal,30.91,76.03,103.06,0.10,0.09,-0.39,-0.91
238.39,R_RingProximal,37.99,75.51,104.98,0.03,-0.10,0.18,-0.98
238.39,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
238.39,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
238.40,Main Camera,1.41,118.21,81.93,-0.05,0.00,-0.13,0.99
238.40,R_Palm,35.70,76.10,102.87,0.04,-0.06,0.13,-0.99
238.40,R_ThumbTip,28.81,76.96,108.35,0.18,0.19,-0.46,-0.85
238.40,R_IndexTip,34.76,75.72,114.48,-0.07,-0.07,0.14,-0.99
238.40,R_MiddleTip,37.48,75.35,115.15,-0.04,-0.08,0.19,-0.98
238.40,R_RingTip,39.43,75.36,113.75,-0.04,-0.06,0.23,-0.97
238.40,R_LittleTip,41.41,74.56,110.66,0.01,-0.11,0.29,-0.95
238.40,R_ThumbDistal,30.03,76.51,106.29,0.18,0.19,-0.46,-0.85
238.40,R_IndexIntermediate,34.32,76.33,109.92,-0.07,-0.04,0.12,-0.99
238.40,R_MiddleIntermediate,36.79,76.06,110.04,-0.08,-0.07,0.15,-0.98
238.40,R_RingIntermediate,38.70,75.69,108.76,-0.03,-0.09,0.22,-0.97
238.40,R_LittleIntermediate,40.29,74.75,106.64,-0.01,-0.16,0.30,-0.94
238.40,R_IndexProximal,34.09,76.60,106.18,-0.03,-0.03,0.10,-0.99
238.40,R_MiddleProximal,36.27,76.51,105.84,-0.04,-0.07,0.14,-0.99
238.40,R_ThumbProximal,30.83,76.13,103.06,0.10,0.09,-0.39,-0.91
238.40,R_RingProximal,37.91,75.60,104.98,0.03,-0.10,0.18,-0.98
238.40,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
238.40,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
238.41,Main Camera,1.40,118.21,81.93,-0.05,0.00,-0.13,0.99
238.41,R_Palm,35.67,76.24,102.85,0.04,-0.06,0.13,-0.99
238.41,R_ThumbTip,28.79,77.10,108.34,0.18,0.19,-0.46,-0.85
238.41,R_IndexTip,34.73,75.86,114.46,-0.07,-0.07,0.14,-0.99
238.41,R_MiddleTip,37.45,75.50,115.13,-0.04,-0.08,0.19,-0.98
238.41,R_RingTip,39.41,75.51,113.73,-0.03,-0.06,0.23,-0.97
238.41,R_LittleTip,41.38,74.70,110.64,0.01,-0.11,0.29,-0.95
238.41,R_ThumbDistal,30.01,76.65,106.28,0.18,0.19,-0.46,-0.85
238.41,R_IndexIntermediate,34.30,76.47,109.90,-0.07,-0.04,0.12,-0.99
238.41,R_MiddleIntermediate,36.76,76.20,110.03,-0.08,-0.07,0.15,-0.98
238.41,R_RingIntermediate,38.67,75.83,108.75,-0.03,-0.09,0.22,-0.97
238.41,R_LittleIntermediate,40.26,74.89,106.62,-0.01,-0.16,0.30,-0.94
238.41,R_IndexProximal,34.06,76.75,106.16,-0.03,-0.03,0.10,-0.99
238.41,R_MiddleProximal,36.25,76.65,105.83,-0.04,-0.07,0.14,-0.99
238.41,R_ThumbProximal,30.80,76.27,103.05,0.10,0.09,-0.39,-0.91
238.41,R_RingProximal,37.88,75.74,104.97,0.03,-0.10,0.18,-0.98
238.41,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
238.41,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
238.43,Main Camera,1.39,118.21,81.94,-0.05,0.00,-0.13,0.99
238.43,R_Palm,35.67,76.23,102.85,0.04,-0.06,0.13,-0.99
238.43,R_ThumbTip,28.80,77.08,108.34,0.18,0.19,-0.46,-0.85
238.43,R_IndexTip,34.73,75.84,114.46,-0.07,-0.07,0.14,-0.99
238.43,R_MiddleTip,37.45,75.49,115.12,-0.04,-0.08,0.19,-0.98
238.43,R_RingTip,39.40,75.50,113.72,-0.03,-0.06,0.23,-0.97
238.43,R_LittleTip,41.38,74.69,110.63,0.01,-0.11,0.29,-0.95
238.43,R_ThumbDistal,30.01,76.63,106.27,0.18,0.19,-0.46,-0.85
238.43,R_IndexIntermediate,34.29,76.46,109.90,-0.07,-0.04,0.12,-0.99
238.43,R_MiddleIntermediate,36.76,76.19,110.02,-0.08,-0.07,0.15,-0.98
238.43,R_RingIntermediate,38.67,75.82,108.74,-0.03,-0.09,0.22,-0.97
238.43,R_LittleIntermediate,40.25,74.88,106.61,-0.01,-0.16,0.29,-0.94
238.43,R_IndexProximal,34.06,76.73,106.16,-0.03,-0.03,0.10,-0.99
238.43,R_MiddleProximal,36.24,76.64,105.82,-0.04,-0.07,0.14,-0.99
238.43,R_ThumbProximal,30.80,76.25,103.04,0.10,0.09,-0.39,-0.91
238.43,R_RingProximal,37.88,75.73,104.96,0.03,-0.10,0.18,-0.98
238.43,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
238.43,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
238.44,Main Camera,1.39,118.21,81.95,-0.05,0.00,-0.13,0.99
238.44,R_Palm,35.66,76.23,102.84,0.04,-0.06,0.13,-0.99
238.44,R_ThumbTip,28.80,77.08,108.33,0.18,0.19,-0.46,-0.85
238.44,R_IndexTip,34.73,75.85,114.44,-0.07,-0.07,0.14,-0.99
238.44,R_MiddleTip,37.45,75.49,115.11,-0.04,-0.08,0.19,-0.98
238.44,R_RingTip,39.40,75.50,113.71,-0.03,-0.06,0.23,-0.97
238.44,R_LittleTip,41.37,74.70,110.62,0.01,-0.11,0.29,-0.95
238.44,R_ThumbDistal,30.01,76.63,106.26,0.18,0.19,-0.46,-0.85
238.44,R_IndexIntermediate,34.29,76.46,109.88,-0.07,-0.04,0.12,-0.99
238.44,R_MiddleIntermediate,36.76,76.19,110.01,-0.08,-0.07,0.15,-0.98
238.44,R_RingIntermediate,38.66,75.83,108.73,-0.03,-0.09,0.22,-0.97
238.44,R_LittleIntermediate,40.25,74.89,106.60,-0.01,-0.16,0.29,-0.94
238.44,R_IndexProximal,34.05,76.73,106.14,-0.03,-0.03,0.10,-0.99
238.44,R_MiddleProximal,36.24,76.64,105.81,-0.04,-0.07,0.14,-0.99
238.44,R_ThumbProximal,30.80,76.25,103.03,0.10,0.09,-0.39,-0.91
238.44,R_RingProximal,37.87,75.73,104.94,0.03,-0.10,0.18,-0.98
238.44,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
238.44,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
238.45,Main Camera,1.38,118.20,81.96,-0.05,0.00,-0.13,0.99
238.45,R_Palm,35.65,76.24,102.84,0.04,-0.06,0.13,-0.99
238.45,R_ThumbTip,28.79,77.09,108.34,0.18,0.19,-0.46,-0.85
238.45,R_IndexTip,34.71,75.86,114.45,-0.07,-0.07,0.14,-0.99
238.45,R_MiddleTip,37.43,75.51,115.12,-0.04,-0.08,0.19,-0.98
238.45,R_RingTip,39.38,75.52,113.72,-0.03,-0.06,0.23,-0.97
238.45,R_LittleTip,41.36,74.72,110.63,0.01,-0.11,0.29,-0.95
238.45,R_ThumbDistal,30.00,76.64,106.27,0.18,0.19,-0.46,-0.85
238.45,R_IndexIntermediate,34.28,76.48,109.89,-0.07,-0.04,0.12,-0.99
238.45,R_MiddleIntermediate,36.74,76.21,110.02,-0.08,-0.07,0.15,-0.98
238.45,R_RingIntermediate,38.65,75.84,108.73,-0.03,-0.09,0.22,-0.97
238.45,R_LittleIntermediate,40.24,74.90,106.61,-0.01,-0.16,0.29,-0.94
238.45,R_IndexProximal,34.04,76.75,106.15,-0.03,-0.03,0.10,-0.99
238.45,R_MiddleProximal,36.23,76.65,105.82,-0.04,-0.07,0.14,-0.99
238.45,R_ThumbProximal,30.79,76.26,103.04,0.10,0.09,-0.39,-0.91
238.45,R_RingProximal,37.86,75.75,104.95,0.03,-0.10,0.18,-0.98
238.45,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
238.45,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
238.47,Main Camera,1.38,118.17,81.96,-0.05,0.00,-0.13,0.99
238.47,R_Palm,35.64,76.26,102.85,0.04,-0.06,0.12,-0.99
238.47,R_ThumbTip,28.78,77.09,108.35,0.18,0.19,-0.46,-0.85
238.47,R_IndexTip,34.70,75.87,114.46,-0.07,-0.07,0.14,-0.99
238.47,R_MiddleTip,37.42,75.53,115.13,-0.04,-0.08,0.19,-0.98
238.47,R_RingTip,39.37,75.54,113.72,-0.03,-0.06,0.23,-0.97
238.47,R_LittleTip,41.34,74.74,110.64,0.01,-0.11,0.29,-0.95
238.47,R_ThumbDistal,29.99,76.65,106.28,0.18,0.19,-0.46,-0.85
238.47,R_IndexIntermediate,34.26,76.49,109.90,-0.07,-0.04,0.12,-0.99
238.47,R_MiddleIntermediate,36.73,76.22,110.02,-0.08,-0.07,0.15,-0.98
238.47,R_RingIntermediate,38.63,75.86,108.74,-0.03,-0.09,0.22,-0.97
238.47,R_LittleIntermediate,40.22,74.92,106.61,-0.01,-0.16,0.29,-0.94
238.47,R_IndexProximal,34.03,76.76,106.16,-0.03,-0.03,0.10,-0.99
238.47,R_MiddleProximal,36.21,76.67,105.82,-0.04,-0.07,0.14,-0.99
238.47,R_ThumbProximal,30.78,76.27,103.04,0.10,0.09,-0.39,-0.91
238.47,R_RingProximal,37.85,75.76,104.96,0.03,-0.10,0.18,-0.98
238.47,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
238.47,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
238.48,Main Camera,1.38,118.16,81.96,-0.05,0.00,-0.13,0.99
238.48,R_Palm,35.63,76.27,102.84,0.04,-0.06,0.12,-0.99
238.48,R_ThumbTip,28.78,77.10,108.34,0.18,0.19,-0.46,-0.85
238.48,R_IndexTip,34.70,75.88,114.45,-0.07,-0.07,0.14,-0.99
238.48,R_MiddleTip,37.41,75.54,115.11,-0.04,-0.08,0.19,-0.98
238.48,R_RingTip,39.36,75.55,113.71,-0.03,-0.06,0.23,-0.97
238.48,R_LittleTip,41.34,74.75,110.62,0.01,-0.11,0.29,-0.95
238.48,R_ThumbDistal,29.99,76.66,106.27,0.18,0.19,-0.46,-0.85
238.48,R_IndexIntermediate,34.26,76.50,109.89,-0.07,-0.04,0.12,-0.99
238.48,R_MiddleIntermediate,36.72,76.23,110.01,-0.08,-0.07,0.15,-0.98
238.48,R_RingIntermediate,38.63,75.87,108.73,-0.03,-0.09,0.22,-0.97
238.48,R_LittleIntermediate,40.22,74.94,106.60,-0.01,-0.16,0.29,-0.94
238.48,R_IndexProximal,34.02,76.77,106.14,-0.03,-0.03,0.10,-0.99
238.48,R_MiddleProximal,36.21,76.68,105.81,-0.04,-0.07,0.14,-0.99
238.48,R_ThumbProximal,30.77,76.28,103.04,0.10,0.09,-0.39,-0.91
238.48,R_RingProximal,37.85,75.78,104.94,0.03,-0.10,0.18,-0.98
238.48,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
238.48,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
238.50,Main Camera,1.37,118.16,81.97,-0.05,0.00,-0.13,0.99
238.50,R_Palm,35.63,76.29,102.82,0.04,-0.06,0.12,-0.99
238.50,R_ThumbTip,28.78,77.11,108.33,0.18,0.19,-0.46,-0.85
238.50,R_IndexTip,34.69,75.89,114.43,-0.07,-0.07,0.14,-0.99
238.50,R_MiddleTip,37.41,75.55,115.10,-0.04,-0.08,0.19,-0.98
238.50,R_RingTip,39.36,75.56,113.70,-0.04,-0.06,0.23,-0.97
238.50,R_LittleTip,41.33,74.76,110.60,0.01,-0.11,0.29,-0.95
238.50,R_ThumbDistal,29.99,76.66,106.26,0.18,0.19,-0.46,-0.85
238.50,R_IndexIntermediate,34.26,76.51,109.87,-0.07,-0.04,0.12,-0.99
238.50,R_MiddleIntermediate,36.72,76.25,110.00,-0.08,-0.07,0.15,-0.98
238.50,R_RingIntermediate,38.63,75.88,108.71,-0.03,-0.09,0.22,-0.97
238.50,R_LittleIntermediate,40.21,74.95,106.58,-0.01,-0.16,0.29,-0.94
238.50,R_IndexProximal,34.02,76.78,106.13,-0.03,-0.03,0.10,-0.99
238.50,R_MiddleProximal,36.21,76.69,105.80,-0.04,-0.07,0.14,-0.99
238.50,R_ThumbProximal,30.77,76.30,103.03,0.10,0.09,-0.39,-0.91
238.50,R_RingProximal,37.84,75.79,104.93,0.03,-0.10,0.18,-0.98
238.50,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
238.50,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
238.51,Main Camera,1.35,118.16,81.98,-0.05,0.00,-0.13,0.99
238.51,R_Palm,35.59,76.37,102.80,0.04,-0.06,0.12,-0.99
238.51,R_ThumbTip,28.74,77.19,108.31,0.18,0.19,-0.46,-0.85
238.51,R_IndexTip,34.66,75.97,114.41,-0.07,-0.07,0.14,-0.99
238.51,R_MiddleTip,37.37,75.63,115.08,-0.04,-0.08,0.19,-0.98
238.51,R_RingTip,39.32,75.64,113.68,-0.04,-0.06,0.22,-0.97
238.51,R_LittleTip,41.30,74.85,110.59,0.01,-0.11,0.29,-0.95
238.51,R_ThumbDistal,29.95,76.75,106.24,0.18,0.19,-0.46,-0.85
238.51,R_IndexIntermediate,34.22,76.59,109.85,-0.07,-0.04,0.12,-0.99
238.51,R_MiddleIntermediate,36.68,76.33,109.98,-0.08,-0.07,0.15,-0.98
238.51,R_RingIntermediate,38.59,75.96,108.69,-0.03,-0.09,0.22,-0.97
238.51,R_LittleIntermediate,40.18,75.03,106.56,-0.01,-0.16,0.29,-0.94
238.51,R_IndexProximal,33.98,76.86,106.11,-0.03,-0.03,0.10,-0.99
238.51,R_MiddleProximal,36.17,76.78,105.78,-0.04,-0.07,0.14,-0.99
238.51,R_ThumbProximal,30.74,76.38,103.01,0.10,0.09,-0.39,-0.91
238.51,R_RingProximal,37.81,75.87,104.91,0.03,-0.10,0.18,-0.98
238.51,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
238.51,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
238.52,Main Camera,1.34,118.15,81.99,-0.05,0.00,-0.13,0.99
238.52,R_Palm,35.54,76.52,102.77,0.04,-0.06,0.12,-0.99
238.52,R_ThumbTip,28.69,77.33,108.28,0.18,0.19,-0.46,-0.85
238.52,R_IndexTip,34.60,76.09,114.38,-0.07,-0.07,0.14,-0.99
238.52,R_MiddleTip,37.31,75.75,115.04,-0.04,-0.08,0.19,-0.98
238.52,R_RingTip,39.26,75.76,113.64,-0.04,-0.06,0.22,-0.97
238.52,R_LittleTip,41.24,74.98,110.55,0.01,-0.11,0.29,-0.95
238.52,R_ThumbDistal,29.90,76.88,106.21,0.18,0.19,-0.46,-0.85
238.52,R_IndexIntermediate,34.16,76.72,109.82,-0.08,-0.04,0.12,-0.99
238.52,R_MiddleIntermediate,36.63,76.46,109.94,-0.09,-0.07,0.15,-0.98
238.52,R_RingIntermediate,38.53,76.10,108.66,-0.03,-0.09,0.22,-0.97
238.52,R_LittleIntermediate,40.12,75.17,106.52,-0.01,-0.16,0.29,-0.94
238.52,R_IndexProximal,33.93,77.00,106.08,-0.03,-0.03,0.10,-0.99
238.52,R_MiddleProximal,36.11,76.92,105.74,-0.05,-0.07,0.14,-0.99
238.52,R_ThumbProximal,30.68,76.52,102.97,0.10,0.09,-0.39,-0.91
238.52,R_RingProximal,37.75,76.02,104.87,0.03,-0.10,0.18,-0.98
238.52,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
238.52,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
238.54,Main Camera,1.32,118.14,81.99,-0.05,0.00,-0.13,0.99
238.54,R_Palm,35.54,76.51,102.78,0.04,-0.07,0.12,-0.99
238.54,R_ThumbTip,28.70,77.30,108.30,0.18,0.19,-0.46,-0.85
238.54,R_IndexTip,34.60,76.06,114.38,-0.07,-0.07,0.14,-0.99
238.54,R_MiddleTip,37.32,75.72,115.05,-0.05,-0.08,0.19,-0.98
238.54,R_RingTip,39.26,75.73,113.64,-0.04,-0.06,0.22,-0.97
238.54,R_LittleTip,41.24,74.96,110.55,0.01,-0.11,0.29,-0.95
238.54,R_ThumbDistal,29.91,76.87,106.22,0.18,0.19,-0.46,-0.85
238.54,R_IndexIntermediate,34.16,76.70,109.83,-0.08,-0.04,0.12,-0.99
238.54,R_MiddleIntermediate,36.63,76.44,109.95,-0.09,-0.07,0.15,-0.98
238.54,R_RingIntermediate,38.53,76.08,108.66,-0.03,-0.09,0.22,-0.97
238.54,R_LittleIntermediate,40.12,75.16,106.53,-0.01,-0.16,0.29,-0.94
238.54,R_IndexProximal,33.93,76.99,106.09,-0.04,-0.04,0.10,-0.99
238.54,R_MiddleProximal,36.11,76.91,105.75,-0.05,-0.07,0.14,-0.99
238.54,R_ThumbProximal,30.68,76.52,102.98,0.09,0.09,-0.39,-0.91
238.54,R_RingProximal,37.75,76.01,104.88,0.03,-0.10,0.18,-0.98
238.54,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
238.54,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
238.55,Main Camera,1.30,118.14,82.00,-0.05,0.00,-0.13,0.99
238.55,R_Palm,35.54,76.50,102.78,0.04,-0.07,0.12,-0.99
238.55,R_ThumbTip,28.72,77.27,108.32,0.18,0.19,-0.46,-0.85
238.55,R_IndexTip,34.62,76.02,114.39,-0.07,-0.07,0.14,-0.99
238.55,R_MiddleTip,37.33,75.68,115.05,-0.05,-0.08,0.19,-0.98
238.55,R_RingTip,39.27,75.69,113.64,-0.04,-0.06,0.22,-0.97
238.55,R_LittleTip,41.24,74.93,110.54,0.01,-0.11,0.29,-0.95
238.55,R_ThumbDistal,29.92,76.85,106.24,0.18,0.19,-0.46,-0.85
238.55,R_IndexIntermediate,34.17,76.67,109.83,-0.08,-0.04,0.12,-0.99
238.55,R_MiddleIntermediate,36.63,76.41,109.95,-0.09,-0.07,0.15,-0.98
238.55,R_RingIntermediate,38.54,76.05,108.66,-0.03,-0.09,0.22,-0.97
238.55,R_LittleIntermediate,40.12,75.14,106.52,-0.01,-0.16,0.29,-0.94
238.55,R_IndexProximal,33.93,76.97,106.10,-0.04,-0.04,0.10,-0.99
238.55,R_MiddleProximal,36.12,76.89,105.76,-0.05,-0.07,0.14,-0.99
238.55,R_ThumbProximal,30.69,76.51,103.00,0.09,0.09,-0.39,-0.91
238.55,R_RingProximal,37.75,75.99,104.88,0.03,-0.10,0.18,-0.98
238.55,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
238.55,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
238.57,Main Camera,1.29,118.14,82.01,-0.05,0.00,-0.13,0.99
238.57,R_Palm,35.54,76.49,102.79,0.03,-0.07,0.12,-0.99
238.57,R_ThumbTip,28.74,77.24,108.34,0.17,0.18,-0.46,-0.85
238.57,R_IndexTip,34.63,75.97,114.39,-0.07,-0.07,0.14,-0.99
238.57,R_MiddleTip,37.34,75.63,115.05,-0.05,-0.08,0.19,-0.98
238.57,R_RingTip,39.28,75.65,113.64,-0.04,-0.06,0.22,-0.97
238.57,R_LittleTip,41.25,74.90,110.54,0.01,-0.11,0.29,-0.95
238.57,R_ThumbDistal,29.94,76.82,106.25,0.17,0.18,-0.46,-0.85
238.57,R_IndexIntermediate,34.18,76.64,109.84,-0.08,-0.04,0.12,-0.99
238.57,R_MiddleIntermediate,36.64,76.37,109.96,-0.09,-0.07,0.15,-0.98
238.57,R_RingIntermediate,38.54,76.02,108.66,-0.03,-0.09,0.22,-0.97
238.57,R_LittleIntermediate,40.12,75.12,106.52,-0.01,-0.16,0.29,-0.94
238.57,R_IndexProximal,33.93,76.95,106.10,-0.04,-0.04,0.10,-0.99
238.57,R_MiddleProximal,36.12,76.86,105.76,-0.05,-0.07,0.14,-0.99
238.57,R_ThumbProximal,30.69,76.49,103.01,0.09,0.09,-0.39,-0.91
238.57,R_RingProximal,37.75,75.97,104.88,0.02,-0.10,0.18,-0.98
238.57,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
238.57,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
238.58,Main Camera,1.27,118.13,82.02,-0.05,0.00,-0.13,0.99
238.58,R_Palm,35.55,76.46,102.79,0.03,-0.07,0.12,-0.99
238.58,R_ThumbTip,28.76,77.20,108.35,0.17,0.18,-0.46,-0.85
238.58,R_IndexTip,34.65,75.94,114.39,-0.07,-0.07,0.14,-0.99
238.58,R_MiddleTip,37.36,75.60,115.05,-0.05,-0.08,0.19,-0.98
238.58,R_RingTip,39.29,75.61,113.64,-0.04,-0.06,0.23,-0.97
238.58,R_LittleTip,41.26,74.87,110.54,0.01,-0.11,0.29,-0.95
238.58,R_ThumbDistal,29.95,76.79,106.26,0.17,0.18,-0.46,-0.85
238.58,R_IndexIntermediate,34.19,76.61,109.84,-0.08,-0.04,0.12,-0.99
238.58,R_MiddleIntermediate,36.65,76.34,109.96,-0.09,-0.07,0.15,-0.98
238.58,R_RingIntermediate,38.55,75.99,108.66,-0.03,-0.09,0.22,-0.97
238.58,R_LittleIntermediate,40.13,75.08,106.52,-0.01,-0.16,0.29,-0.94
238.58,R_IndexProximal,33.94,76.92,106.11,-0.04,-0.04,0.10,-0.99
238.58,R_MiddleProximal,36.13,76.83,105.76,-0.05,-0.07,0.14,-0.99
238.58,R_ThumbProximal,30.70,76.46,103.02,0.09,0.08,-0.39,-0.91
238.58,R_RingProximal,37.76,75.94,104.88,0.02,-0.10,0.18,-0.98
238.58,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
238.58,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
238.59,Main Camera,1.27,118.12,82.02,-0.05,0.00,-0.13,0.99
238.59,R_Palm,35.54,76.41,102.79,0.04,-0.07,0.12,-0.99
238.59,R_ThumbTip,28.76,77.16,108.36,0.17,0.18,-0.46,-0.85
238.59,R_IndexTip,34.64,75.90,114.40,-0.07,-0.07,0.14,-0.99
238.59,R_MiddleTip,37.35,75.56,115.06,-0.05,-0.08,0.19,-0.98
238.59,R_RingTip,39.28,75.57,113.65,-0.04,-0.06,0.23,-0.97
238.59,R_LittleTip,41.25,74.83,110.54,0.01,-0.11,0.29,-0.95
238.59,R_ThumbDistal,29.95,76.74,106.27,0.17,0.18,-0.46,-0.85
238.59,R_IndexIntermediate,34.18,76.56,109.85,-0.08,-0.04,0.12,-0.99
238.59,R_MiddleIntermediate,36.65,76.30,109.96,-0.09,-0.07,0.15,-0.98
238.59,R_RingIntermediate,38.54,75.94,108.67,-0.03,-0.09,0.22,-0.97
238.59,R_LittleIntermediate,40.12,75.04,106.52,-0.01,-0.16,0.29,-0.94
238.59,R_IndexProximal,33.94,76.88,106.11,-0.04,-0.04,0.10,-0.99
238.59,R_MiddleProximal,36.12,76.79,105.77,-0.05,-0.07,0.14,-0.99
238.59,R_ThumbProximal,30.69,76.41,103.03,0.09,0.08,-0.39,-0.91
238.59,R_RingProximal,37.75,75.89,104.88,0.02,-0.10,0.18,-0.98
238.59,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
238.59,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
238.61,Main Camera,1.26,118.10,82.02,-0.05,0.00,-0.13,0.99
238.61,R_Palm,35.54,76.33,102.80,0.04,-0.07,0.13,-0.99
238.61,R_ThumbTip,28.77,77.10,108.38,0.17,0.18,-0.46,-0.85
238.61,R_IndexTip,34.64,75.83,114.41,-0.07,-0.07,0.14,-0.99
238.61,R_MiddleTip,37.35,75.49,115.07,-0.05,-0.08,0.19,-0.98
238.61,R_RingTip,39.29,75.50,113.65,-0.04,-0.06,0.23,-0.97
238.61,R_LittleTip,41.25,74.75,110.55,0.01,-0.11,0.29,-0.95
238.61,R_ThumbDistal,29.95,76.67,106.29,0.17,0.18,-0.46,-0.85
238.61,R_IndexIntermediate,34.19,76.49,109.86,-0.08,-0.04,0.13,-0.99
238.61,R_MiddleIntermediate,36.65,76.23,109.97,-0.09,-0.07,0.15,-0.98
238.61,R_RingIntermediate,38.55,75.86,108.67,-0.03,-0.09,0.22,-0.97
238.61,R_LittleIntermediate,40.12,74.95,106.53,-0.01,-0.16,0.29,-0.94
238.61,R_IndexProximal,33.94,76.80,106.12,-0.04,-0.04,0.10,-0.99
238.61,R_MiddleProximal,36.13,76.71,105.78,-0.05,-0.07,0.14,-0.99
238.61,R_ThumbProximal,30.70,76.34,103.04,0.09,0.08,-0.39,-0.91
238.61,R_RingProximal,37.76,75.81,104.89,0.03,-0.10,0.18,-0.98
238.61,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
238.61,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
238.62,Main Camera,1.25,118.10,82.03,-0.05,0.00,-0.13,0.99
238.62,R_Palm,35.54,76.24,102.81,0.04,-0.07,0.13,-0.99
238.62,R_ThumbTip,28.79,77.04,108.40,0.17,0.18,-0.46,-0.85
238.62,R_IndexTip,34.66,75.77,114.42,-0.07,-0.07,0.14,-0.99
238.62,R_MiddleTip,37.37,75.43,115.08,-0.04,-0.08,0.19,-0.98
238.62,R_RingTip,39.30,75.43,113.66,-0.04,-0.06,0.23,-0.97
238.62,R_LittleTip,41.25,74.67,110.56,0.01,-0.11,0.29,-0.95
238.62,R_ThumbDistal,29.96,76.61,106.30,0.17,0.18,-0.46,-0.85
238.62,R_IndexIntermediate,34.20,76.43,109.87,-0.08,-0.04,0.13,-0.99
238.62,R_MiddleIntermediate,36.66,76.15,109.98,-0.09,-0.07,0.16,-0.98
238.62,R_RingIntermediate,38.55,75.78,108.68,-0.03,-0.09,0.22,-0.97
238.62,R_LittleIntermediate,40.12,74.86,106.54,-0.01,-0.16,0.30,-0.94
238.62,R_IndexProximal,33.95,76.72,106.13,-0.04,-0.04,0.10,-0.99
238.62,R_MiddleProximal,36.13,76.62,105.78,-0.05,-0.07,0.14,-0.99
238.62,R_ThumbProximal,30.70,76.26,103.06,0.09,0.08,-0.39,-0.91
238.62,R_RingProximal,37.76,75.72,104.90,0.03,-0.10,0.18,-0.98
238.62,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
238.62,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
238.64,Main Camera,1.23,118.10,82.04,-0.05,0.00,-0.13,0.99
238.64,R_Palm,35.54,76.15,102.82,0.04,-0.07,0.13,-0.99
238.64,R_ThumbTip,28.80,76.99,108.42,0.18,0.18,-0.46,-0.85
238.64,R_IndexTip,34.67,75.73,114.43,-0.07,-0.07,0.14,-0.99
238.64,R_MiddleTip,37.38,75.38,115.09,-0.04,-0.08,0.19,-0.98
238.64,R_RingTip,39.31,75.37,113.67,-0.04,-0.06,0.23,-0.97
238.64,R_LittleTip,41.26,74.59,110.56,0.02,-0.11,0.30,-0.95
238.64,R_ThumbDistal,29.97,76.55,106.32,0.18,0.18,-0.46,-0.85
238.64,R_IndexIntermediate,34.21,76.37,109.88,-0.08,-0.04,0.13,-0.99
238.64,R_MiddleIntermediate,36.67,76.09,109.99,-0.09,-0.07,0.16,-0.98
238.64,R_RingIntermediate,38.56,75.71,108.69,-0.03,-0.09,0.22,-0.97
