Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
175.86,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
175.86,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
175.87,Main Camera,0.62,118.33,82.29,0.00,0.01,-0.09,1.00
175.87,R_Palm,35.26,78.17,101.78,-0.01,-0.11,0.12,-0.99
175.87,R_ThumbTip,29.15,77.81,107.95,0.05,0.16,-0.47,-0.87
175.87,R_IndexTip,34.30,76.20,113.35,-0.14,-0.06,0.13,-0.98
175.87,R_MiddleTip,37.41,75.99,113.81,-0.11,-0.10,0.18,-0.97
175.87,R_RingTip,39.39,75.62,112.18,-0.11,-0.09,0.22,-0.96
175.87,R_LittleTip,41.36,74.97,108.84,-0.08,-0.17,0.29,-0.94
175.87,R_ThumbDistal,30.00,77.85,105.67,0.05,0.16,-0.47,-0.87
175.87,R_IndexIntermediate,34.01,77.46,108.91,-0.14,-0.03,0.12,-0.98
175.87,R_MiddleIntermediate,36.65,77.33,108.85,-0.14,-0.08,0.15,-0.98
175.87,R_RingIntermediate,38.48,76.78,107.35,-0.10,-0.12,0.21,-0.96
175.87,R_LittleIntermediate,39.98,75.99,105.02,-0.09,-0.22,0.29,-0.93
175.87,R_IndexProximal,33.90,78.26,105.24,-0.11,-0.03,0.09,-0.99
175.87,R_MiddleProximal,36.05,78.23,104.73,-0.10,-0.08,0.13,-0.98
175.87,R_ThumbProximal,30.42,78.04,102.35,0.00,0.07,-0.40,-0.91
175.87,R_RingProximal,37.62,77.45,103.64,-0.07,-0.13,0.17,-0.97
175.87,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
175.87,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
175.89,Main Camera,0.61,118.34,82.29,0.00,0.01,-0.09,1.00
175.89,R_Palm,35.26,78.15,101.78,-0.01,-0.11,0.12,-0.99
175.89,R_ThumbTip,29.15,77.79,107.95,0.05,0.16,-0.47,-0.87
175.89,R_IndexTip,34.31,76.18,113.34,-0.14,-0.06,0.13,-0.98
175.89,R_MiddleTip,37.41,75.97,113.81,-0.11,-0.10,0.18,-0.97
175.89,R_RingTip,39.39,75.60,112.17,-0.11,-0.09,0.22,-0.96
175.89,R_LittleTip,41.36,74.95,108.83,-0.08,-0.17,0.29,-0.94
175.89,R_ThumbDistal,30.00,77.82,105.66,0.05,0.16,-0.47,-0.87
175.89,R_IndexIntermediate,34.02,77.44,108.90,-0.14,-0.03,0.12,-0.98
175.89,R_MiddleIntermediate,36.65,77.31,108.84,-0.14,-0.08,0.15,-0.98
175.89,R_RingIntermediate,38.49,76.76,107.35,-0.10,-0.12,0.21,-0.96
175.89,R_LittleIntermediate,39.99,75.97,105.02,-0.09,-0.22,0.29,-0.93
175.89,R_IndexProximal,33.90,78.24,105.23,-0.11,-0.03,0.09,-0.99
175.89,R_MiddleProximal,36.06,78.21,104.73,-0.10,-0.08,0.13,-0.98
175.89,R_ThumbProximal,30.42,78.02,102.35,0.00,0.07,-0.40,-0.91
175.89,R_RingProximal,37.62,77.43,103.64,-0.07,-0.13,0.17,-0.97
175.89,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
175.89,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
175.90,Main Camera,0.60,118.33,82.29,0.00,0.01,-0.09,1.00
175.90,R_Palm,35.26,78.13,101.77,-0.01,-0.11,0.12,-0.99
175.90,R_ThumbTip,29.15,77.77,107.95,0.05,0.16,-0.47,-0.87
175.90,R_IndexTip,34.31,76.15,113.34,-0.14,-0.06,0.13,-0.98
175.90,R_MiddleTip,37.42,75.95,113.80,-0.11,-0.10,0.18,-0.97
175.90,R_RingTip,39.39,75.58,112.17,-0.11,-0.09,0.22,-0.96
175.90,R_LittleTip,41.36,74.93,108.83,-0.08,-0.17,0.29,-0.94
175.90,R_ThumbDistal,30.01,77.80,105.66,0.05,0.16,-0.47,-0.87
175.90,R_IndexIntermediate,34.02,77.42,108.90,-0.14,-0.03,0.12,-0.98
175.90,R_MiddleIntermediate,36.66,77.28,108.84,-0.14,-0.08,0.15,-0.98
175.90,R_RingIntermediate,38.49,76.74,107.34,-0.10,-0.12,0.21,-0.96
175.90,R_LittleIntermediate,39.99,75.95,105.01,-0.09,-0.22,0.29,-0.93
175.90,R_IndexProximal,33.90,78.22,105.23,-0.11,-0.03,0.09,-0.99
175.90,R_MiddleProximal,36.06,78.19,104.72,-0.10,-0.08,0.13,-0.98
175.90,R_ThumbProximal,30.43,77.99,102.34,0.00,0.07,-0.40,-0.91
175.90,R_RingProximal,37.63,77.41,103.63,-0.07,-0.13,0.17,-0.97
175.90,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
175.90,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
175.91,Main Camera,0.60,118.33,82.30,0.00,0.01,-0.09,1.00
175.91,R_Palm,35.27,78.12,101.78,-0.01,-0.11,0.12,-0.99
175.91,R_ThumbTip,29.16,77.75,107.95,0.05,0.16,-0.47,-0.87
175.91,R_IndexTip,34.32,76.14,113.34,-0.14,-0.06,0.13,-0.98
175.91,R_MiddleTip,37.43,75.93,113.81,-0.11,-0.10,0.18,-0.97
175.91,R_RingTip,39.41,75.56,112.17,-0.11,-0.09,0.22,-0.96
175.91,R_LittleTip,41.37,74.91,108.83,-0.08,-0.17,0.29,-0.94
175.91,R_ThumbDistal,30.01,77.79,105.67,0.05,0.16,-0.47,-0.87
175.91,R_IndexIntermediate,34.03,77.40,108.90,-0.14,-0.03,0.12,-0.98
175.91,R_MiddleIntermediate,36.67,77.27,108.84,-0.14,-0.08,0.15,-0.98
175.91,R_RingIntermediate,38.50,76.72,107.34,-0.10,-0.12,0.21,-0.96
175.91,R_LittleIntermediate,40.00,75.93,105.01,-0.09,-0.22,0.29,-0.93
175.91,R_IndexProximal,33.91,78.20,105.23,-0.11,-0.03,0.09,-0.99
175.91,R_MiddleProximal,36.07,78.17,104.73,-0.10,-0.08,0.13,-0.98
175.91,R_ThumbProximal,30.44,77.98,102.35,0.00,0.07,-0.40,-0.91
175.91,R_RingProximal,37.63,77.40,103.64,-0.07,-0.13,0.17,-0.97
175.91,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
175.91,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
175.93,Main Camera,0.59,118.33,82.31,0.00,0.01,-0.09,1.00
175.93,R_Palm,35.27,78.12,101.80,-0.01,-0.11,0.12,-0.99
175.93,R_ThumbTip,29.16,77.75,107.97,0.05,0.16,-0.47,-0.87
175.93,R_IndexTip,34.32,76.14,113.36,-0.14,-0.06,0.13,-0.98
175.93,R_MiddleTip,37.44,75.94,113.82,-0.11,-0.10,0.18,-0.97
175.93,R_RingTip,39.41,75.57,112.19,-0.11,-0.09,0.22,-0.96
175.93,R_LittleTip,41.38,74.92,108.85,-0.08,-0.17,0.29,-0.94
175.93,R_ThumbDistal,30.02,77.79,105.69,0.05,0.16,-0.47,-0.87
175.93,R_IndexIntermediate,34.03,77.40,108.92,-0.14,-0.03,0.12,-0.98
175.93,R_MiddleIntermediate,36.67,77.27,108.86,-0.14,-0.08,0.15,-0.98
175.93,R_RingIntermediate,38.50,76.73,107.36,-0.10,-0.12,0.21,-0.96
175.93,R_LittleIntermediate,40.00,75.94,105.03,-0.09,-0.22,0.29,-0.93
175.93,R_IndexProximal,33.92,78.20,105.25,-0.11,-0.03,0.09,-0.99
175.93,R_MiddleProximal,36.07,78.18,104.75,-0.10,-0.08,0.13,-0.98
175.93,R_ThumbProximal,30.44,77.98,102.37,0.00,0.07,-0.40,-0.91
175.93,R_RingProximal,37.64,77.40,103.66,-0.07,-0.13,0.17,-0.97
175.93,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
175.93,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
175.94,Main Camera,0.58,118.32,82.31,0.00,0.01,-0.09,1.00
175.94,R_Palm,35.27,78.14,101.81,-0.01,-0.11,0.12,-0.99
175.94,R_ThumbTip,29.14,77.78,107.97,0.05,0.16,-0.47,-0.87
175.94,R_IndexTip,34.31,76.16,113.37,-0.14,-0.06,0.13,-0.98
175.94,R_MiddleTip,37.43,75.96,113.83,-0.11,-0.10,0.18,-0.97
175.94,R_RingTip,39.41,75.59,112.20,-0.11,-0.09,0.22,-0.96
175.94,R_LittleTip,41.37,74.94,108.85,-0.08,-0.17,0.29,-0.94
175.94,R_ThumbDistal,30.00,77.81,105.69,0.05,0.16,-0.47,-0.87
175.94,R_IndexIntermediate,34.02,77.42,108.93,-0.14,-0.03,0.12,-0.98
175.94,R_MiddleIntermediate,36.66,77.29,108.87,-0.14,-0.08,0.15,-0.98
175.94,R_RingIntermediate,38.50,76.75,107.37,-0.10,-0.12,0.21,-0.96
175.94,R_LittleIntermediate,40.00,75.96,105.04,-0.09,-0.22,0.29,-0.93
175.94,R_IndexProximal,33.91,78.22,105.26,-0.11,-0.02,0.09,-0.99
175.94,R_MiddleProximal,36.06,78.20,104.75,-0.10,-0.08,0.13,-0.98
175.94,R_ThumbProximal,30.44,78.00,102.38,0.00,0.07,-0.40,-0.91
175.94,R_RingProximal,37.63,77.42,103.66,-0.07,-0.13,0.17,-0.97
175.94,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
175.94,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
175.96,Main Camera,0.57,118.32,82.32,0.00,0.01,-0.09,1.00
175.96,R_Palm,35.25,78.18,101.81,-0.01,-0.11,0.12,-0.99
175.96,R_ThumbTip,29.11,77.82,107.97,0.05,0.16,-0.47,-0.87
175.96,R_IndexTip,34.28,76.21,113.37,-0.14,-0.06,0.13,-0.98
175.96,R_MiddleTip,37.40,76.00,113.84,-0.11,-0.10,0.18,-0.97
175.96,R_RingTip,39.38,75.64,112.20,-0.11,-0.09,0.22,-0.96
175.96,R_LittleTip,41.34,74.98,108.86,-0.08,-0.17,0.29,-0.94
175.96,R_ThumbDistal,29.98,77.85,105.69,0.05,0.16,-0.47,-0.87
175.96,R_IndexIntermediate,33.99,77.46,108.93,-0.14,-0.03,0.12,-0.98
175.96,R_MiddleIntermediate,36.64,77.33,108.87,-0.14,-0.08,0.15,-0.98
175.96,R_RingIntermediate,38.47,76.79,107.37,-0.10,-0.12,0.21,-0.96
175.96,R_LittleIntermediate,39.97,76.00,105.05,-0.09,-0.22,0.29,-0.93
175.96,R_IndexProximal,33.88,78.27,105.26,-0.11,-0.02,0.09,-0.99
175.96,R_MiddleProximal,36.04,78.24,104.76,-0.10,-0.08,0.13,-0.98
175.96,R_ThumbProximal,30.41,78.04,102.37,0.00,0.07,-0.40,-0.91
175.96,R_RingProximal,37.61,77.46,103.67,-0.07,-0.13,0.17,-0.97
175.96,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
175.96,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
175.97,Main Camera,0.56,118.31,82.32,0.01,0.01,-0.09,1.00
175.97,R_Palm,35.25,78.18,101.81,-0.01,-0.11,0.12,-0.99
175.97,R_ThumbTip,29.11,77.82,107.97,0.06,0.16,-0.47,-0.87
175.97,R_IndexTip,34.28,76.21,113.37,-0.14,-0.06,0.13,-0.98
175.97,R_MiddleTip,37.40,76.01,113.84,-0.11,-0.10,0.18,-0.97
175.97,R_RingTip,39.38,75.65,112.20,-0.11,-0.09,0.22,-0.96
175.97,R_LittleTip,41.35,74.99,108.86,-0.08,-0.17,0.29,-0.94
175.97,R_ThumbDistal,29.98,77.85,105.69,0.06,0.16,-0.47,-0.87
175.97,R_IndexIntermediate,33.99,77.47,108.93,-0.14,-0.03,0.12,-0.98
175.97,R_MiddleIntermediate,36.64,77.34,108.87,-0.14,-0.08,0.15,-0.98
175.97,R_RingIntermediate,38.47,76.79,107.37,-0.10,-0.12,0.21,-0.96
175.97,R_LittleIntermediate,39.97,76.00,105.04,-0.09,-0.22,0.29,-0.93
175.97,R_IndexProximal,33.89,78.27,105.26,-0.11,-0.02,0.09,-0.99
175.97,R_MiddleProximal,36.04,78.24,104.75,-0.10,-0.08,0.13,-0.98
175.97,R_ThumbProximal,30.41,78.04,102.37,0.00,0.07,-0.40,-0.91
175.97,R_RingProximal,37.61,77.46,103.67,-0.07,-0.13,0.17,-0.97
175.97,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
175.97,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
175.98,Main Camera,0.55,118.31,82.33,0.01,0.01,-0.09,1.00
175.98,R_Palm,35.25,78.19,101.80,-0.01,-0.11,0.12,-0.99
175.98,R_ThumbTip,29.11,77.83,107.97,0.06,0.16,-0.47,-0.87
175.98,R_IndexTip,34.28,76.22,113.37,-0.14,-0.06,0.13,-0.98
175.98,R_MiddleTip,37.41,76.02,113.83,-0.11,-0.10,0.18,-0.97
175.98,R_RingTip,39.39,75.65,112.20,-0.11,-0.09,0.22,-0.96
175.98,R_LittleTip,41.35,75.00,108.86,-0.08,-0.17,0.29,-0.94
175.98,R_ThumbDistal,29.98,77.86,105.69,0.06,0.16,-0.47,-0.87
175.98,R_IndexIntermediate,34.00,77.47,108.93,-0.14,-0.03,0.12,-0.98
175.98,R_MiddleIntermediate,36.64,77.34,108.87,-0.14,-0.08,0.15,-0.98
175.98,R_RingIntermediate,38.48,76.80,107.37,-0.10,-0.12,0.21,-0.96
175.98,R_LittleIntermediate,39.97,76.01,105.04,-0.09,-0.22,0.29,-0.93
175.98,R_IndexProximal,33.89,78.28,105.26,-0.11,-0.02,0.09,-0.99
175.98,R_MiddleProximal,36.04,78.25,104.75,-0.10,-0.08,0.13,-0.98
175.98,R_ThumbProximal,30.42,78.04,102.37,0.00,0.07,-0.40,-0.91
175.98,R_RingProximal,37.61,77.47,103.66,-0.07,-0.13,0.17,-0.97
175.98,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
175.98,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
176.00,Main Camera,0.54,118.30,82.33,0.01,0.01,-0.09,1.00
176.00,R_Palm,35.24,78.20,101.79,-0.01,-0.11,0.12,-0.99
176.00,R_ThumbTip,29.11,77.84,107.96,0.06,0.16,-0.47,-0.87
176.00,R_IndexTip,34.28,76.23,113.36,-0.14,-0.06,0.13,-0.98
176.00,R_MiddleTip,37.40,76.03,113.82,-0.11,-0.10,0.18,-0.97
176.00,R_RingTip,39.38,75.66,112.19,-0.11,-0.09,0.22,-0.96
176.00,R_LittleTip,41.35,75.00,108.84,-0.07,-0.17,0.29,-0.94
176.00,R_ThumbDistal,29.97,77.86,105.67,0.06,0.16,-0.47,-0.87
176.00,R_IndexIntermediate,33.99,77.48,108.91,-0.14,-0.03,0.12,-0.98
176.00,R_MiddleIntermediate,36.64,77.35,108.85,-0.14,-0.08,0.15,-0.98
176.00,R_RingIntermediate,38.47,76.81,107.36,-0.10,-0.12,0.21,-0.96
176.00,R_LittleIntermediate,39.97,76.01,105.03,-0.09,-0.22,0.29,-0.93
176.00,R_IndexProximal,33.88,78.29,105.24,-0.11,-0.02,0.09,-0.99
176.00,R_MiddleProximal,36.04,78.25,104.74,-0.10,-0.09,0.13,-0.98
176.00,R_ThumbProximal,30.41,78.05,102.36,0.00,0.07,-0.40,-0.91
176.00,R_RingProximal,37.60,77.47,103.65,-0.07,-0.13,0.18,-0.97
176.00,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
176.00,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
176.01,Main Camera,0.53,118.29,82.33,0.01,0.01,-0.09,1.00
176.01,R_Palm,35.25,78.20,101.78,-0.01,-0.11,0.12,-0.99
176.01,R_ThumbTip,29.11,77.84,107.95,0.05,0.16,-0.47,-0.87
176.01,R_IndexTip,34.28,76.24,113.35,-0.14,-0.06,0.13,-0.98
176.01,R_MiddleTip,37.42,76.03,113.81,-0.11,-0.10,0.18,-0.97
176.01,R_RingTip,39.39,75.66,112.18,-0.11,-0.09,0.22,-0.96
176.01,R_LittleTip,41.35,75.01,108.83,-0.07,-0.17,0.29,-0.94
176.01,R_ThumbDistal,29.98,77.87,105.67,0.05,0.16,-0.47,-0.87
176.01,R_IndexIntermediate,34.00,77.49,108.90,-0.14,-0.03,0.12,-0.98
176.01,R_MiddleIntermediate,36.65,77.36,108.84,-0.14,-0.08,0.15,-0.98
176.01,R_RingIntermediate,38.48,76.81,107.35,-0.10,-0.12,0.21,-0.96
176.01,R_LittleIntermediate,39.97,76.01,105.02,-0.09,-0.22,0.29,-0.93
176.01,R_IndexProximal,33.89,78.29,105.23,-0.11,-0.02,0.09,-0.99
176.01,R_MiddleProximal,36.04,78.26,104.73,-0.10,-0.09,0.13,-0.98
176.01,R_ThumbProximal,30.42,78.05,102.35,0.00,0.07,-0.40,-0.91
176.01,R_RingProximal,37.61,77.48,103.64,-0.07,-0.13,0.18,-0.97
176.01,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
176.01,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
176.02,Main Camera,0.51,118.29,82.34,0.01,0.01,-0.09,1.00
176.02,R_Palm,35.25,78.21,101.77,-0.01,-0.11,0.12,-0.99
176.02,R_ThumbTip,29.12,77.85,107.94,0.05,0.16,-0.47,-0.87
176.02,R_IndexTip,34.29,76.25,113.33,-0.14,-0.06,0.13,-0.98
176.02,R_MiddleTip,37.42,76.04,113.80,-0.11,-0.10,0.19,-0.97
176.02,R_RingTip,39.39,75.67,112.16,-0.11,-0.09,0.22,-0.96
176.02,R_LittleTip,41.35,75.01,108.82,-0.07,-0.17,0.29,-0.94
176.02,R_ThumbDistal,29.98,77.88,105.66,0.05,0.16,-0.47,-0.87
176.02,R_IndexIntermediate,34.00,77.50,108.89,-0.14,-0.03,0.12,-0.98
176.02,R_MiddleIntermediate,36.65,77.37,108.83,-0.14,-0.08,0.15,-0.98
176.02,R_RingIntermediate,38.48,76.82,107.33,-0.10,-0.12,0.21,-0.96
176.02,R_LittleIntermediate,39.97,76.02,105.00,-0.09,-0.22,0.29,-0.93
176.02,R_IndexProximal,33.89,78.30,105.22,-0.11,-0.02,0.09,-0.99
176.02,R_MiddleProximal,36.04,78.27,104.72,-0.10,-0.09,0.13,-0.98
176.02,R_ThumbProximal,30.41,78.06,102.34,0.00,0.07,-0.40,-0.91
176.02,R_RingProximal,37.61,77.49,103.63,-0.07,-0.13,0.18,-0.97
176.02,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
176.02,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
176.04,Main Camera,0.50,118.28,82.34,0.01,0.01,-0.09,1.00
176.04,R_Palm,35.21,78.25,101.76,-0.01,-0.11,0.12,-0.99
176.04,R_ThumbTip,29.08,77.89,107.93,0.05,0.16,-0.47,-0.87
176.04,R_IndexTip,34.24,76.29,113.33,-0.14,-0.06,0.13,-0.98
176.04,R_MiddleTip,37.38,76.08,113.79,-0.11,-0.10,0.19,-0.97
176.04,R_RingTip,39.35,75.71,112.15,-0.11,-0.09,0.22,-0.96
176.04,R_LittleTip,41.31,75.05,108.81,-0.07,-0.17,0.29,-0.94
176.04,R_ThumbDistal,29.94,77.92,105.65,0.05,0.16,-0.47,-0.87
176.04,R_IndexIntermediate,33.96,77.54,108.88,-0.14,-0.03,0.12,-0.98
176.04,R_MiddleIntermediate,36.61,77.41,108.82,-0.14,-0.08,0.15,-0.97
176.04,R_RingIntermediate,38.44,76.86,107.32,-0.10,-0.12,0.21,-0.96
176.04,R_LittleIntermediate,39.93,76.06,104.99,-0.09,-0.22,0.29,-0.93
176.04,R_IndexProximal,33.85,78.34,105.21,-0.11,-0.02,0.09,-0.99
176.04,R_MiddleProximal,36.00,78.31,104.71,-0.10,-0.09,0.13,-0.98
176.04,R_ThumbProximal,30.38,78.11,102.33,0.00,0.07,-0.40,-0.91
176.04,R_RingProximal,37.57,77.52,103.62,-0.07,-0.13,0.18,-0.97
176.04,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
176.04,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
176.05,Main Camera,0.49,118.28,82.35,0.01,0.01,-0.09,1.00
176.05,R_Palm,35.13,78.36,101.78,-0.02,-0.11,0.12,-0.99
176.05,R_ThumbTip,29.01,77.99,107.95,0.05,0.16,-0.47,-0.87
176.05,R_IndexTip,34.17,76.39,113.34,-0.14,-0.06,0.13,-0.98
176.05,R_MiddleTip,37.30,76.18,113.81,-0.11,-0.10,0.19,-0.97
176.05,R_RingTip,39.27,75.81,112.17,-0.11,-0.09,0.23,-0.96
176.05,R_LittleTip,41.23,75.15,108.82,-0.08,-0.17,0.29,-0.94
176.05,R_ThumbDistal,29.87,78.03,105.67,0.05,0.16,-0.47,-0.87
176.05,R_IndexIntermediate,33.88,77.64,108.90,-0.14,-0.03,0.12,-0.98
176.05,R_MiddleIntermediate,36.53,77.51,108.84,-0.14,-0.08,0.15,-0.97
176.05,R_RingIntermediate,38.36,76.96,107.34,-0.10,-0.12,0.22,-0.96
176.05,R_LittleIntermediate,39.85,76.16,105.01,-0.09,-0.22,0.29,-0.93
176.05,R_IndexProximal,33.77,78.45,105.23,-0.11,-0.02,0.09,-0.99
176.05,R_MiddleProximal,35.93,78.41,104.73,-0.10,-0.09,0.14,-0.98
176.05,R_ThumbProximal,30.30,78.22,102.35,0.00,0.07,-0.40,-0.91
176.05,R_RingProximal,37.49,77.63,103.64,-0.07,-0.13,0.18,-0.97
176.05,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
176.05,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
176.07,Main Camera,0.47,118.28,82.34,0.01,0.01,-0.09,1.00
176.07,R_Palm,35.05,78.48,101.80,-0.02,-0.11,0.12,-0.99
176.07,R_ThumbTip,28.92,78.11,107.97,0.05,0.16,-0.47,-0.87
176.07,R_IndexTip,34.08,76.50,113.36,-0.14,-0.06,0.13,-0.98
176.07,R_MiddleTip,37.22,76.29,113.83,-0.11,-0.10,0.19,-0.97
176.07,R_RingTip,39.19,75.92,112.19,-0.11,-0.09,0.23,-0.96
176.07,R_LittleTip,41.14,75.26,108.85,-0.08,-0.17,0.29,-0.94
176.07,R_ThumbDistal,29.78,78.15,105.69,0.05,0.16,-0.47,-0.87
176.07,R_IndexIntermediate,33.80,77.76,108.93,-0.14,-0.03,0.12,-0.98
176.07,R_MiddleIntermediate,36.45,77.62,108.86,-0.14,-0.08,0.15,-0.97
176.07,R_RingIntermediate,38.27,77.07,107.36,-0.10,-0.12,0.22,-0.96
176.07,R_LittleIntermediate,39.77,76.27,105.03,-0.09,-0.22,0.29,-0.93
176.07,R_IndexProximal,33.69,78.57,105.26,-0.11,-0.02,0.10,-0.99
176.07,R_MiddleProximal,35.84,78.53,104.75,-0.10,-0.09,0.14,-0.98
176.07,R_ThumbProximal,30.22,78.34,102.38,0.00,0.07,-0.40,-0.91
176.07,R_RingProximal,37.41,77.74,103.66,-0.07,-0.13,0.18,-0.97
176.07,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
176.07,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
176.08,Main Camera,0.46,118.28,82.33,0.01,0.01,-0.09,1.00
176.08,R_Palm,35.01,78.45,101.81,-0.02,-0.11,0.12,-0.99
176.08,R_ThumbTip,28.89,78.08,107.99,0.05,0.16,-0.47,-0.87
176.08,R_IndexTip,34.06,76.44,113.37,-0.15,-0.06,0.13,-0.98
176.08,R_MiddleTip,37.19,76.23,113.83,-0.11,-0.10,0.19,-0.97
176.08,R_RingTip,39.16,75.87,112.19,-0.11,-0.09,0.23,-0.96
176.08,R_LittleTip,41.11,75.21,108.85,-0.08,-0.17,0.29,-0.94
176.08,R_ThumbDistal,29.75,78.12,105.71,0.05,0.16,-0.47,-0.87
176.08,R_IndexIntermediate,33.77,77.72,108.94,-0.14,-0.03,0.12,-0.98
176.08,R_MiddleIntermediate,36.42,77.58,108.87,-0.14,-0.08,0.15,-0.97
176.08,R_RingIntermediate,38.24,77.03,107.37,-0.10,-0.12,0.22,-0.96
176.08,R_LittleIntermediate,39.73,76.24,105.03,-0.09,-0.22,0.29,-0.93
176.08,R_IndexProximal,33.65,78.53,105.27,-0.11,-0.03,0.10,-0.99
176.08,R_MiddleProximal,35.81,78.49,104.76,-0.10,-0.09,0.14,-0.98
176.08,R_ThumbProximal,30.18,78.31,102.39,0.00,0.07,-0.40,-0.91
176.08,R_RingProximal,37.37,77.71,103.67,-0.07,-0.13,0.18,-0.97
176.08,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
176.08,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
176.09,Main Camera,0.44,118.28,82.33,0.01,0.01,-0.09,1.00
176.09,R_Palm,34.99,78.46,101.81,-0.02,-0.11,0.12,-0.99
176.09,R_ThumbTip,28.88,78.08,108.00,0.05,0.16,-0.47,-0.87
176.09,R_IndexTip,34.05,76.45,113.37,-0.15,-0.06,0.13,-0.98
176.09,R_MiddleTip,37.18,76.24,113.83,-0.11,-0.10,0.19,-0.97
176.09,R_RingTip,39.14,75.88,112.19,-0.11,-0.09,0.23,-0.96
176.09,R_LittleTip,41.09,75.23,108.84,-0.08,-0.17,0.29,-0.94
176.09,R_ThumbDistal,29.74,78.12,105.71,0.05,0.16,-0.47,-0.87
176.09,R_IndexIntermediate,33.75,77.72,108.94,-0.14,-0.03,0.12,-0.98
176.09,R_MiddleIntermediate,36.40,77.58,108.87,-0.14,-0.08,0.15,-0.97
176.09,R_RingIntermediate,38.22,77.04,107.37,-0.10,-0.12,0.22,-0.96
176.09,R_LittleIntermediate,39.71,76.25,105.03,-0.09,-0.22,0.29,-0.93
176.09,R_IndexProximal,33.64,78.54,105.27,-0.11,-0.03,0.10,-0.99
176.09,R_MiddleProximal,35.79,78.50,104.76,-0.10,-0.09,0.14,-0.98
176.09,R_ThumbProximal,30.16,78.32,102.40,0.00,0.07,-0.40,-0.91
176.09,R_RingProximal,37.35,77.72,103.66,-0.07,-0.13,0.18,-0.97
176.09,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
176.09,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
176.11,Main Camera,0.42,118.28,82.33,0.01,0.01,-0.09,1.00
176.11,R_Palm,35.00,78.45,101.80,-0.02,-0.11,0.12,-0.99
176.11,R_ThumbTip,28.89,78.06,107.99,0.05,0.16,-0.47,-0.87
176.11,R_IndexTip,34.07,76.44,113.36,-0.15,-0.06,0.13,-0.98
176.11,R_MiddleTip,37.19,76.24,113.82,-0.11,-0.10,0.19,-0.97
176.11,R_RingTip,39.16,75.88,112.18,-0.11,-0.09,0.23,-0.96
176.11,R_LittleTip,41.10,75.22,108.83,-0.08,-0.17,0.29,-0.94
176.11,R_ThumbDistal,29.75,78.10,105.71,0.05,0.16,-0.47,-0.87
176.11,R_IndexIntermediate,33.77,77.71,108.93,-0.14,-0.03,0.12,-0.98
176.11,R_MiddleIntermediate,36.41,77.57,108.86,-0.14,-0.09,0.15,-0.97
176.11,R_RingIntermediate,38.23,77.03,107.35,-0.10,-0.12,0.22,-0.96
176.11,R_LittleIntermediate,39.72,76.24,105.02,-0.09,-0.22,0.29,-0.93
176.11,R_IndexProximal,33.65,78.53,105.26,-0.11,-0.03,0.10,-0.99
176.11,R_MiddleProximal,35.80,78.49,104.75,-0.10,-0.09,0.14,-0.98
176.11,R_ThumbProximal,30.17,78.31,102.39,0.00,0.07,-0.40,-0.91
