Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
487.37,R_RingProximal,35.76,76.03,104.04,0.01,-0.12,0.13,-0.98
487.37,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
487.37,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
487.38,Main Camera,3.19,121.20,87.54,0.09,-0.02,-0.01,1.00
487.38,R_Palm,33.28,76.40,102.23,0.03,-0.12,0.07,-0.99
487.38,R_ThumbTip,27.25,75.93,108.58,0.05,0.13,-0.50,-0.85
487.38,R_IndexTip,33.22,75.58,113.95,-0.09,-0.09,0.09,-0.99
487.38,R_MiddleTip,35.97,75.47,114.34,-0.05,-0.11,0.14,-0.98
487.38,R_RingTip,37.67,75.66,112.75,-0.04,-0.08,0.18,-0.98
487.38,R_LittleTip,39.13,75.36,109.56,0.01,-0.11,0.24,-0.96
487.38,R_ThumbDistal,27.96,75.95,106.25,0.05,0.13,-0.50,-0.85
487.38,R_IndexIntermediate,32.50,76.31,109.45,-0.08,-0.07,0.08,-0.99
487.38,R_MiddleIntermediate,34.95,76.21,109.29,-0.08,-0.10,0.11,-0.99
487.38,R_RingIntermediate,36.67,75.98,107.81,-0.02,-0.11,0.17,-0.98
487.38,R_LittleIntermediate,38.00,75.39,105.53,0.02,-0.16,0.24,-0.96
487.38,R_IndexProximal,32.04,76.61,105.73,-0.04,-0.06,0.05,-1.00
487.38,R_MiddleProximal,34.17,76.74,105.14,-0.05,-0.10,0.09,-0.99
487.38,R_ThumbProximal,28.38,75.95,102.93,0.03,0.06,-0.43,-0.90
487.38,R_RingProximal,35.77,76.02,104.05,0.01,-0.12,0.13,-0.98
487.38,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
487.38,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
487.40,Main Camera,3.12,121.21,87.52,0.09,-0.02,-0.01,1.00
487.40,R_Palm,33.29,76.39,102.23,0.03,-0.12,0.07,-0.99
487.40,R_ThumbTip,27.26,75.93,108.58,0.05,0.13,-0.50,-0.85
487.40,R_IndexTip,33.23,75.56,113.95,-0.09,-0.09,0.09,-0.99
487.40,R_MiddleTip,35.98,75.45,114.33,-0.05,-0.11,0.14,-0.98
487.40,R_RingTip,37.67,75.64,112.74,-0.04,-0.08,0.18,-0.98
487.40,R_LittleTip,39.14,75.34,109.55,0.01,-0.11,0.24,-0.96
487.40,R_ThumbDistal,27.97,75.95,106.24,0.05,0.13,-0.50,-0.85
487.40,R_IndexIntermediate,32.51,76.30,109.44,-0.08,-0.07,0.08,-0.99
487.40,R_MiddleIntermediate,34.96,76.19,109.29,-0.08,-0.10,0.11,-0.99
487.40,R_RingIntermediate,36.68,75.96,107.81,-0.02,-0.11,0.17,-0.98
487.40,R_LittleIntermediate,38.01,75.38,105.53,0.02,-0.16,0.24,-0.96
487.40,R_IndexProximal,32.05,76.59,105.72,-0.04,-0.06,0.05,-1.00
487.40,R_MiddleProximal,34.18,76.72,105.14,-0.05,-0.10,0.09,-0.99
487.40,R_ThumbProximal,28.39,75.94,102.92,0.03,0.06,-0.43,-0.90
487.40,R_RingProximal,35.78,76.01,104.05,0.01,-0.12,0.13,-0.98
487.40,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
487.40,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
487.41,Main Camera,3.06,121.21,87.51,0.09,-0.02,-0.01,1.00
487.41,R_Palm,33.29,76.41,102.21,0.03,-0.12,0.08,-0.99
487.41,R_ThumbTip,27.25,75.98,108.56,0.05,0.13,-0.50,-0.85
487.41,R_IndexTip,33.22,75.60,113.94,-0.09,-0.09,0.09,-0.99
487.41,R_MiddleTip,35.97,75.48,114.32,-0.05,-0.11,0.14,-0.98
487.41,R_RingTip,37.66,75.67,112.73,-0.04,-0.08,0.18,-0.98
487.41,R_LittleTip,39.13,75.37,109.54,0.01,-0.11,0.24,-0.96
487.41,R_ThumbDistal,27.97,75.99,106.23,0.05,0.13,-0.50,-0.85
487.41,R_IndexIntermediate,32.51,76.33,109.43,-0.08,-0.07,0.08,-0.99
487.41,R_MiddleIntermediate,34.95,76.22,109.28,-0.08,-0.10,0.11,-0.99
487.41,R_RingIntermediate,36.67,75.99,107.79,-0.02,-0.11,0.17,-0.98
487.41,R_LittleIntermediate,38.00,75.40,105.51,0.02,-0.16,0.24,-0.96
487.41,R_IndexProximal,32.05,76.62,105.71,-0.04,-0.06,0.05,-1.00
487.41,R_MiddleProximal,34.18,76.75,105.13,-0.05,-0.10,0.09,-0.99
487.41,R_ThumbProximal,28.38,75.98,102.91,0.03,0.05,-0.43,-0.90
487.41,R_RingProximal,35.77,76.04,104.03,0.01,-0.12,0.13,-0.98
487.41,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
487.41,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
487.42,Main Camera,3.00,121.22,87.49,0.09,-0.03,0.00,1.00
487.42,R_Palm,33.27,76.42,102.20,0.03,-0.12,0.08,-0.99
487.42,R_ThumbTip,27.24,76.00,108.54,0.05,0.13,-0.50,-0.85
487.42,R_IndexTip,33.21,75.60,113.92,-0.09,-0.09,0.09,-0.99
487.42,R_MiddleTip,35.96,75.49,114.30,-0.05,-0.11,0.14,-0.98
487.42,R_RingTip,37.64,75.66,112.72,-0.04,-0.08,0.18,-0.98
487.42,R_LittleTip,39.11,75.37,109.52,0.01,-0.11,0.24,-0.96
487.42,R_ThumbDistal,27.95,76.01,106.21,0.05,0.13,-0.50,-0.85
487.42,R_IndexIntermediate,32.49,76.34,109.41,-0.08,-0.07,0.08,-0.99
487.42,R_MiddleIntermediate,34.93,76.22,109.26,-0.08,-0.10,0.11,-0.99
487.42,R_RingIntermediate,36.65,75.99,107.78,-0.02,-0.11,0.17,-0.98
487.42,R_LittleIntermediate,37.99,75.40,105.50,0.02,-0.16,0.24,-0.96
487.42,R_IndexProximal,32.03,76.63,105.69,-0.04,-0.06,0.05,-1.00
487.42,R_MiddleProximal,34.16,76.75,105.11,-0.05,-0.10,0.09,-0.99
487.42,R_ThumbProximal,28.37,75.99,102.89,0.03,0.05,-0.43,-0.90
487.42,R_RingProximal,35.76,76.04,104.02,0.01,-0.12,0.13,-0.98
487.42,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
487.42,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
487.44,Main Camera,2.94,121.23,87.48,0.08,-0.03,0.00,1.00
487.44,R_Palm,33.26,76.42,102.18,0.03,-0.12,0.08,-0.99
487.44,R_ThumbTip,27.22,76.02,108.52,0.05,0.13,-0.50,-0.85
487.44,R_IndexTip,33.19,75.61,113.90,-0.09,-0.09,0.09,-0.99
487.44,R_MiddleTip,35.94,75.48,114.29,-0.05,-0.11,0.14,-0.98
487.44,R_RingTip,37.62,75.66,112.70,-0.04,-0.08,0.18,-0.98
487.44,R_LittleTip,39.10,75.37,109.50,0.01,-0.11,0.24,-0.96
487.44,R_ThumbDistal,27.94,76.02,106.19,0.05,0.13,-0.50,-0.85
487.44,R_IndexIntermediate,32.47,76.34,109.39,-0.07,-0.07,0.08,-0.99
487.44,R_MiddleIntermediate,34.92,76.22,109.24,-0.08,-0.10,0.11,-0.99
487.44,R_RingIntermediate,36.64,75.99,107.76,-0.02,-0.11,0.17,-0.98
487.44,R_LittleIntermediate,37.97,75.40,105.48,0.02,-0.16,0.24,-0.96
487.44,R_IndexProximal,32.02,76.63,105.68,-0.04,-0.06,0.05,-1.00
487.44,R_MiddleProximal,34.15,76.75,105.09,-0.05,-0.10,0.09,-0.99
487.44,R_ThumbProximal,28.35,76.00,102.87,0.03,0.05,-0.43,-0.90
487.44,R_RingProximal,35.74,76.04,104.00,0.01,-0.12,0.13,-0.98
487.44,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
487.44,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
487.45,Main Camera,2.86,121.24,87.48,0.08,-0.03,0.00,1.00
487.45,R_Palm,33.25,76.42,102.18,0.03,-0.12,0.08,-0.99
487.45,R_ThumbTip,27.22,76.03,108.52,0.05,0.13,-0.50,-0.85
487.45,R_IndexTip,33.19,75.62,113.90,-0.09,-0.09,0.09,-0.99
487.45,R_MiddleTip,35.94,75.49,114.28,-0.05,-0.11,0.14,-0.98
487.45,R_RingTip,37.62,75.67,112.70,-0.04,-0.08,0.18,-0.98
487.45,R_LittleTip,39.09,75.38,109.50,0.01,-0.11,0.24,-0.96
487.45,R_ThumbDistal,27.94,76.03,106.19,0.05,0.13,-0.50,-0.85
487.45,R_IndexIntermediate,32.47,76.35,109.39,-0.07,-0.07,0.08,-0.99
487.45,R_MiddleIntermediate,34.92,76.23,109.24,-0.08,-0.10,0.11,-0.99
487.45,R_RingIntermediate,36.63,75.99,107.76,-0.02,-0.11,0.17,-0.98
487.45,R_LittleIntermediate,37.97,75.41,105.48,0.02,-0.16,0.24,-0.96
487.45,R_IndexProximal,32.01,76.63,105.67,-0.03,-0.06,0.05,-1.00
487.45,R_MiddleProximal,34.15,76.76,105.09,-0.05,-0.10,0.09,-0.99
487.45,R_ThumbProximal,28.35,76.01,102.87,0.03,0.05,-0.43,-0.90
487.45,R_RingProximal,35.74,76.04,104.00,0.01,-0.12,0.13,-0.98
487.45,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
487.45,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
487.47,Main Camera,2.79,121.26,87.48,0.08,-0.03,0.00,1.00
487.47,R_Palm,33.24,76.43,102.18,0.03,-0.12,0.08,-0.99
487.47,R_ThumbTip,27.21,76.05,108.53,0.05,0.13,-0.50,-0.85
487.47,R_IndexTip,33.17,75.64,113.91,-0.09,-0.09,0.09,-0.99
487.47,R_MiddleTip,35.92,75.51,114.29,-0.05,-0.11,0.14,-0.98
487.47,R_RingTip,37.60,75.68,112.71,-0.04,-0.08,0.18,-0.98
487.47,R_LittleTip,39.08,75.40,109.51,0.02,-0.11,0.24,-0.96
487.47,R_ThumbDistal,27.93,76.05,106.20,0.05,0.13,-0.50,-0.85
487.47,R_IndexIntermediate,32.46,76.36,109.40,-0.07,-0.07,0.08,-0.99
487.47,R_MiddleIntermediate,34.90,76.24,109.25,-0.08,-0.10,0.11,-0.99
487.47,R_RingIntermediate,36.62,76.01,107.77,-0.02,-0.11,0.17,-0.98
487.47,R_LittleIntermediate,37.95,75.42,105.48,0.02,-0.16,0.24,-0.96
487.47,R_IndexProximal,32.00,76.64,105.68,-0.03,-0.06,0.05,-1.00
487.47,R_MiddleProximal,34.13,76.77,105.10,-0.05,-0.10,0.09,-0.99
487.47,R_ThumbProximal,28.34,76.02,102.88,0.03,0.05,-0.43,-0.90
487.47,R_RingProximal,35.73,76.05,104.01,0.01,-0.12,0.13,-0.98
487.47,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
487.47,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
487.48,Main Camera,2.72,121.28,87.48,0.08,-0.03,0.00,1.00
487.48,R_Palm,33.22,76.43,102.17,0.03,-0.12,0.08,-0.99
487.48,R_ThumbTip,27.20,76.05,108.52,0.05,0.13,-0.50,-0.85
487.48,R_IndexTip,33.16,75.64,113.90,-0.09,-0.09,0.09,-0.99
487.48,R_MiddleTip,35.90,75.51,114.28,-0.05,-0.11,0.14,-0.98
487.48,R_RingTip,37.58,75.68,112.69,-0.04,-0.08,0.18,-0.98
487.48,R_LittleTip,39.06,75.40,109.50,0.01,-0.11,0.24,-0.96
487.48,R_ThumbDistal,27.92,76.05,106.19,0.05,0.13,-0.50,-0.85
487.48,R_IndexIntermediate,32.44,76.37,109.39,-0.07,-0.07,0.08,-0.99
487.48,R_MiddleIntermediate,34.89,76.25,109.24,-0.08,-0.10,0.11,-0.99
487.48,R_RingIntermediate,36.60,76.01,107.75,-0.02,-0.11,0.17,-0.98
487.48,R_LittleIntermediate,37.94,75.42,105.47,0.02,-0.16,0.24,-0.96
487.48,R_IndexProximal,31.99,76.64,105.67,-0.03,-0.06,0.05,-1.00
487.48,R_MiddleProximal,34.12,76.77,105.08,-0.05,-0.10,0.09,-0.99
487.48,R_ThumbProximal,28.32,76.02,102.86,0.03,0.05,-0.43,-0.90
487.48,R_RingProximal,35.71,76.05,103.99,0.01,-0.12,0.13,-0.98
487.48,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
487.48,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
487.49,Main Camera,2.65,121.31,87.48,0.08,-0.03,0.00,1.00
487.49,R_Palm,33.22,76.45,102.17,0.03,-0.12,0.08,-0.99
487.49,R_ThumbTip,27.20,76.06,108.52,0.05,0.13,-0.50,-0.85
487.49,R_IndexTip,33.16,75.66,113.90,-0.09,-0.09,0.09,-0.99
487.49,R_MiddleTip,35.90,75.53,114.28,-0.05,-0.11,0.14,-0.98
487.49,R_RingTip,37.58,75.69,112.70,-0.04,-0.08,0.18,-0.98
487.49,R_LittleTip,39.05,75.41,109.50,0.01,-0.11,0.24,-0.96
487.49,R_ThumbDistal,27.92,76.06,106.19,0.05,0.13,-0.50,-0.85
487.49,R_IndexIntermediate,32.44,76.38,109.39,-0.07,-0.07,0.08,-0.99
487.49,R_MiddleIntermediate,34.88,76.26,109.24,-0.08,-0.10,0.11,-0.99
487.49,R_RingIntermediate,36.60,76.02,107.76,-0.02,-0.11,0.17,-0.98
487.49,R_LittleIntermediate,37.93,75.44,105.48,0.02,-0.16,0.24,-0.96
487.49,R_IndexProximal,31.98,76.66,105.67,-0.03,-0.06,0.05,-1.00
487.49,R_MiddleProximal,34.12,76.79,105.09,-0.05,-0.10,0.09,-0.99
487.49,R_ThumbProximal,28.32,76.04,102.87,0.03,0.05,-0.43,-0.90
487.49,R_RingProximal,35.71,76.07,104.00,0.01,-0.12,0.13,-0.98
487.49,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
487.49,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
487.51,Main Camera,2.58,121.32,87.47,0.08,-0.03,0.00,1.00
487.51,R_Palm,33.21,76.48,102.18,0.03,-0.12,0.08,-0.99
487.51,R_ThumbTip,27.19,76.09,108.53,0.05,0.13,-0.50,-0.85
487.51,R_IndexTip,33.13,75.70,113.91,-0.09,-0.09,0.09,-0.99
487.51,R_MiddleTip,35.87,75.56,114.29,-0.05,-0.11,0.14,-0.98
487.51,R_RingTip,37.55,75.72,112.70,-0.04,-0.08,0.18,-0.98
487.51,R_LittleTip,39.03,75.44,109.51,0.01,-0.11,0.24,-0.96
487.51,R_ThumbDistal,27.90,76.09,106.20,0.05,0.13,-0.50,-0.85
487.51,R_IndexIntermediate,32.42,76.42,109.40,-0.07,-0.07,0.08,-0.99
487.51,R_MiddleIntermediate,34.86,76.29,109.24,-0.08,-0.10,0.11,-0.99
487.51,R_RingIntermediate,36.58,76.05,107.76,-0.02,-0.11,0.17,-0.98
487.51,R_LittleIntermediate,37.91,75.46,105.48,0.02,-0.16,0.24,-0.96
487.51,R_IndexProximal,31.97,76.69,105.68,-0.03,-0.06,0.05,-1.00
487.51,R_MiddleProximal,34.10,76.82,105.09,-0.05,-0.10,0.09,-0.99
487.51,R_ThumbProximal,28.30,76.07,102.87,0.03,0.05,-0.43,-0.90
487.51,R_RingProximal,35.69,76.10,104.00,0.01,-0.11,0.13,-0.98
487.51,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
487.51,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
487.52,Main Camera,2.50,121.32,87.47,0.08,-0.03,0.00,1.00
487.52,R_Palm,33.18,76.52,102.19,0.03,-0.12,0.08,-0.99
487.52,R_ThumbTip,27.16,76.14,108.53,0.05,0.13,-0.50,-0.85
487.52,R_IndexTip,33.10,75.76,113.92,-0.09,-0.09,0.09,-0.99
487.52,R_MiddleTip,35.84,75.61,114.30,-0.05,-0.11,0.14,-0.98
487.52,R_RingTip,37.52,75.77,112.72,-0.04,-0.08,0.18,-0.98
487.52,R_LittleTip,38.99,75.48,109.53,0.01,-0.11,0.24,-0.96
487.52,R_ThumbDistal,27.88,76.13,106.20,0.05,0.13,-0.50,-0.85
487.52,R_IndexIntermediate,32.39,76.47,109.40,-0.07,-0.07,0.08,-0.99
487.52,R_MiddleIntermediate,34.83,76.34,109.25,-0.08,-0.10,0.11,-0.99
487.52,R_RingIntermediate,36.55,76.09,107.77,-0.02,-0.11,0.17,-0.98
487.52,R_LittleIntermediate,37.88,75.50,105.49,0.02,-0.16,0.24,-0.96
487.52,R_IndexProximal,31.94,76.74,105.68,-0.03,-0.06,0.05,-1.00
487.52,R_MiddleProximal,34.07,76.86,105.10,-0.05,-0.10,0.09,-0.99
487.52,R_ThumbProximal,28.28,76.11,102.88,0.03,0.05,-0.43,-0.90
487.52,R_RingProximal,35.67,76.14,104.01,0.01,-0.11,0.13,-0.98
487.52,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
487.52,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
487.53,Main Camera,2.43,121.33,87.47,0.08,-0.03,0.00,1.00
487.53,R_Palm,33.16,76.54,102.18,0.03,-0.12,0.08,-0.99
487.53,R_ThumbTip,27.15,76.16,108.53,0.05,0.13,-0.50,-0.85
487.53,R_IndexTip,33.08,75.77,113.91,-0.09,-0.09,0.10,-0.99
487.53,R_MiddleTip,35.82,75.62,114.29,-0.05,-0.10,0.15,-0.98
487.53,R_RingTip,37.49,75.78,112.71,-0.04,-0.08,0.18,-0.98
487.53,R_LittleTip,38.97,75.49,109.52,0.01,-0.10,0.24,-0.96
487.53,R_ThumbDistal,27.86,76.15,106.19,0.05,0.13,-0.50,-0.85
487.53,R_IndexIntermediate,32.37,76.49,109.40,-0.07,-0.07,0.08,-0.99
487.53,R_MiddleIntermediate,34.81,76.36,109.24,-0.08,-0.10,0.11,-0.99
487.53,R_RingIntermediate,36.53,76.11,107.77,-0.02,-0.11,0.17,-0.98
487.53,R_LittleIntermediate,37.86,75.52,105.49,0.02,-0.16,0.24,-0.96
487.53,R_IndexProximal,31.92,76.75,105.67,-0.03,-0.06,0.05,-1.00
487.53,R_MiddleProximal,34.05,76.88,105.09,-0.05,-0.10,0.09,-0.99
487.53,R_ThumbProximal,28.26,76.13,102.87,0.03,0.05,-0.43,-0.90
487.53,R_RingProximal,35.65,76.16,104.00,0.01,-0.11,0.13,-0.98
487.53,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
487.53,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
487.55,Main Camera,2.37,121.34,87.48,0.08,-0.03,0.00,1.00
487.55,R_Palm,33.16,76.54,102.17,0.03,-0.12,0.08,-0.99
487.55,R_ThumbTip,27.14,76.18,108.52,0.05,0.13,-0.50,-0.85
487.55,R_IndexTip,33.08,75.79,113.90,-0.09,-0.09,0.10,-0.99
487.55,R_MiddleTip,35.81,75.63,114.29,-0.05,-0.10,0.15,-0.98
487.55,R_RingTip,37.49,75.78,112.70,-0.04,-0.08,0.18,-0.98
487.55,R_LittleTip,38.96,75.50,109.52,0.01,-0.10,0.24,-0.96
487.55,R_ThumbDistal,27.86,76.17,106.19,0.05,0.13,-0.50,-0.85
487.55,R_IndexIntermediate,32.37,76.50,109.39,-0.07,-0.07,0.08,-0.99
487.55,R_MiddleIntermediate,34.81,76.37,109.24,-0.08,-0.10,0.11,-0.99
487.55,R_RingIntermediate,36.52,76.11,107.76,-0.02,-0.11,0.17,-0.98
487.55,R_LittleIntermediate,37.85,75.52,105.48,0.02,-0.16,0.24,-0.96
487.55,R_IndexProximal,31.92,76.76,105.67,-0.03,-0.06,0.05,-1.00
487.55,R_MiddleProximal,34.05,76.88,105.08,-0.05,-0.10,0.09,-0.99
487.55,R_ThumbProximal,28.25,76.14,102.86,0.03,0.05,-0.43,-0.90
487.55,R_RingProximal,35.64,76.16,104.00,0.01,-0.11,0.13,-0.98
487.55,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
487.55,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
487.56,Main Camera,2.28,121.35,87.49,0.08,-0.03,0.00,1.00
487.56,R_Palm,33.15,76.53,102.16,0.03,-0.12,0.08,-0.99
487.56,R_ThumbTip,27.13,76.17,108.51,0.05,0.13,-0.50,-0.85
487.56,R_IndexTip,33.08,75.77,113.89,-0.09,-0.09,0.10,-0.99
487.56,R_MiddleTip,35.81,75.62,114.27,-0.05,-0.11,0.15,-0.98
487.56,R_RingTip,37.49,75.77,112.69,-0.04,-0.08,0.18,-0.98
487.56,R_LittleTip,38.95,75.49,109.50,0.01,-0.10,0.24,-0.96
487.56,R_ThumbDistal,27.85,76.16,106.18,0.05,0.13,-0.50,-0.85
487.56,R_IndexIntermediate,32.37,76.48,109.38,-0.07,-0.07,0.08,-0.99
487.56,R_MiddleIntermediate,34.81,76.35,109.23,-0.08,-0.10,0.11,-0.99
487.56,R_RingIntermediate,36.52,76.10,107.75,-0.02,-0.11,0.17,-0.98
487.56,R_LittleIntermediate,37.85,75.51,105.47,0.02,-0.16,0.24,-0.96
487.56,R_IndexProximal,31.91,76.75,105.66,-0.03,-0.06,0.05,-1.00
487.56,R_MiddleProximal,34.04,76.87,105.07,-0.05,-0.10,0.09,-0.99
487.56,R_ThumbProximal,28.25,76.13,102.85,0.03,0.05,-0.43,-0.90
487.56,R_RingProximal,35.64,76.15,103.98,0.01,-0.11,0.13,-0.98
487.56,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
487.56,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
487.58,Main Camera,2.20,121.36,87.50,0.08,-0.03,0.00,1.00
487.58,R_Palm,33.16,76.53,102.15,0.03,-0.12,0.08,-0.99
487.58,R_ThumbTip,27.14,76.16,108.50,0.05,0.13,-0.50,-0.85
487.58,R_IndexTip,33.08,75.77,113.88,-0.09,-0.09,0.10,-0.99
487.58,R_MiddleTip,35.82,75.61,114.27,-0.05,-0.11,0.15,-0.98
487.58,R_RingTip,37.50,75.77,112.68,-0.04,-0.08,0.18,-0.98
487.58,R_LittleTip,38.96,75.49,109.49,0.01,-0.10,0.24,-0.96
487.58,R_ThumbDistal,27.86,76.15,106.17,0.05,0.13,-0.50,-0.85
487.58,R_IndexIntermediate,32.37,76.48,109.37,-0.07,-0.07,0.08,-0.99
487.58,R_MiddleIntermediate,34.81,76.35,109.22,-0.08,-0.10,0.11,-0.99
487.58,R_RingIntermediate,36.53,76.10,107.74,-0.02,-0.11,0.17,-0.98
487.58,R_LittleIntermediate,37.86,75.51,105.46,0.02,-0.16,0.24,-0.96
487.58,R_IndexProximal,31.92,76.75,105.65,-0.03,-0.06,0.05,-1.00
487.58,R_MiddleProximal,34.05,76.87,105.07,-0.05,-0.10,0.09,-0.99
487.58,R_ThumbProximal,28.26,76.12,102.85,0.03,0.05,-0.43,-0.90
487.58,R_RingProximal,35.65,76.15,103.98,0.01,-0.11,0.13,-0.98
487.58,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
487.58,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
487.59,Main Camera,2.12,121.37,87.50,0.08,-0.03,0.00,1.00
487.59,R_Palm,33.16,76.53,102.16,0.03,-0.12,0.08,-0.99
487.59,R_ThumbTip,27.15,76.15,108.51,0.05,0.13,-0.50,-0.85
487.59,R_IndexTip,33.09,75.77,113.89,-0.09,-0.09,0.09,-0.99
487.59,R_MiddleTip,35.83,75.61,114.27,-0.05,-0.11,0.14,-0.98
487.59,R_RingTip,37.50,75.77,112.68,-0.04,-0.08,0.18,-0.98
487.59,R_LittleTip,38.97,75.50,109.49,0.01,-0.10,0.24,-0.96
487.59,R_ThumbDistal,27.87,76.14,106.18,0.05,0.13,-0.50,-0.85
487.59,R_IndexIntermediate,32.38,76.48,109.38,-0.07,-0.07,0.08,-0.99
487.59,R_MiddleIntermediate,34.82,76.35,109.22,-0.08,-0.10,0.11,-0.99
487.59,R_RingIntermediate,36.53,76.10,107.74,-0.02,-0.11,0.17,-0.98
487.59,R_LittleIntermediate,37.86,75.52,105.46,0.02,-0.16,0.24,-0.96
487.59,R_IndexProximal,31.93,76.74,105.65,-0.03,-0.06,0.05,-1.00
487.59,R_MiddleProximal,34.06,76.87,105.07,-0.05,-0.10,0.09,-0.99
487.59,R_ThumbProximal,28.26,76.12,102.85,0.03,0.05,-0.43,-0.90
487.59,R_RingProximal,35.65,76.15,103.98,0.01,-0.11,0.13,-0.98
487.59,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
487.59,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
487.60,Main Camera,2.05,121.38,87.51,0.08,-0.03,0.00,1.00
487.60,R_Palm,33.17,76.52,102.16,0.03,-0.12,0.07,-0.99
487.60,R_ThumbTip,27.16,76.13,108.51,0.05,0.13,-0.50,-0.85
487.60,R_IndexTip,33.11,75.76,113.89,-0.09,-0.09,0.09,-0.99
487.60,R_MiddleTip,35.85,75.60,114.27,-0.05,-0.11,0.14,-0.98
487.60,R_RingTip,37.52,75.77,112.68,-0.04,-0.08,0.18,-0.98
487.60,R_LittleTip,38.99,75.51,109.49,0.01,-0.11,0.24,-0.96
487.60,R_ThumbDistal,27.89,76.12,106.18,0.05,0.13,-0.50,-0.85
487.60,R_IndexIntermediate,32.39,76.46,109.38,-0.07,-0.07,0.08,-0.99
487.60,R_MiddleIntermediate,34.83,76.34,109.22,-0.08,-0.10,0.11,-0.99
487.60,R_RingIntermediate,36.55,76.10,107.74,-0.02,-0.11,0.17,-0.98
487.60,R_LittleIntermediate,37.88,75.52,105.46,0.02,-0.16,0.24,-0.96
487.60,R_IndexProximal,31.94,76.73,105.66,-0.03,-0.06,0.05,-1.00
487.60,R_MiddleProximal,34.07,76.86,105.07,-0.05,-0.10,0.09,-0.99
487.60,R_ThumbProximal,28.28,76.10,102.86,0.03,0.05,-0.43,-0.90
487.60,R_RingProximal,35.66,76.15,103.98,0.01,-0.11,0.13,-0.98
487.60,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
487.60,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
487.62,Main Camera,1.97,121.37,87.54,0.08,-0.03,0.00,1.00
487.62,R_Palm,33.19,76.52,102.17,0.03,-0.12,0.07,-0.99
487.62,R_ThumbTip,27.18,76.12,108.52,0.05,0.13,-0.50,-0.85
487.62,R_IndexTip,33.12,75.76,113.90,-0.09,-0.09,0.09,-0.99
487.62,R_MiddleTip,35.86,75.60,114.28,-0.05,-0.11,0.14,-0.98
487.62,R_RingTip,37.54,75.77,112.69,-0.04,-0.08,0.18,-0.98
487.62,R_LittleTip,39.00,75.51,109.50,0.01,-0.11,0.24,-0.96
487.62,R_ThumbDistal,27.91,76.11,106.19,0.05,0.13,-0.50,-0.85
487.62,R_IndexIntermediate,32.41,76.46,109.39,-0.07,-0.07,0.08,-0.99
487.62,R_MiddleIntermediate,34.85,76.34,109.23,-0.08,-0.10,0.11,-0.99
487.62,R_RingIntermediate,36.56,76.10,107.75,-0.02,-0.11,0.17,-0.98
487.62,R_LittleIntermediate,37.90,75.52,105.47,0.02,-0.16,0.24,-0.96
487.62,R_IndexProximal,31.95,76.72,105.67,-0.03,-0.06,0.05,-1.00
