Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
73.22,L_LittleProximal,2.25,57.54,86.95,-0.30,0.23,-0.87,-0.30
73.22,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.24,Main Camera,2.56,115.26,66.92,0.03,-0.01,-0.01,1.00
73.24,R_Palm,36.71,77.02,103.23,0.01,-0.06,0.12,-0.99
73.24,R_ThumbTip,30.18,77.28,108.90,0.15,0.18,-0.48,-0.85
73.24,R_IndexTip,34.92,75.64,114.73,-0.13,-0.02,0.13,-0.98
73.24,R_MiddleTip,37.37,75.17,115.43,-0.10,-0.03,0.18,-0.98
73.24,R_RingTip,39.59,75.22,114.12,-0.08,-0.03,0.22,-0.97
73.24,R_LittleTip,41.83,74.49,111.05,-0.06,-0.10,0.29,-0.95
73.24,R_ThumbDistal,31.33,76.99,106.77,0.15,0.18,-0.48,-0.85
73.24,R_IndexIntermediate,34.91,76.70,110.23,-0.12,0.00,0.12,-0.99
73.24,R_MiddleIntermediate,37.24,76.31,110.36,-0.13,-0.02,0.14,-0.98
73.24,R_RingIntermediate,39.24,75.94,109.13,-0.07,-0.06,0.21,-0.97
73.24,R_LittleIntermediate,41.00,75.19,107.02,-0.07,-0.14,0.29,-0.94
73.24,R_IndexProximal,35.02,77.32,106.52,-0.08,0.01,0.09,-0.99
73.24,R_MiddleProximal,37.22,77.26,106.22,-0.11,-0.02,0.13,-0.98
73.24,R_ThumbProximal,32.05,76.79,103.50,0.07,0.08,-0.41,-0.91
73.24,R_RingProximal,38.87,76.42,105.32,-0.05,-0.06,0.18,-0.98
73.24,L_LittleProximal,2.18,57.44,86.95,-0.30,0.23,-0.88,-0.30
73.24,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.25,Main Camera,2.57,115.26,66.92,0.03,-0.01,-0.01,1.00
73.25,R_Palm,36.71,77.02,103.23,0.01,-0.06,0.12,-0.99
73.25,R_ThumbTip,30.17,77.30,108.89,0.15,0.19,-0.48,-0.85
73.25,R_IndexTip,34.91,75.65,114.73,-0.13,-0.02,0.13,-0.98
73.25,R_MiddleTip,37.37,75.18,115.43,-0.10,-0.03,0.18,-0.98
73.25,R_RingTip,39.58,75.23,114.12,-0.08,-0.03,0.22,-0.97
73.25,R_LittleTip,41.84,74.50,111.05,-0.06,-0.10,0.29,-0.95
73.25,R_ThumbDistal,31.33,77.00,106.76,0.15,0.19,-0.48,-0.85
73.25,R_IndexIntermediate,34.91,76.71,110.23,-0.12,0.00,0.12,-0.99
73.25,R_MiddleIntermediate,37.23,76.32,110.36,-0.13,-0.02,0.14,-0.98
73.25,R_RingIntermediate,39.24,75.95,109.13,-0.07,-0.06,0.21,-0.97
73.25,R_LittleIntermediate,41.00,75.20,107.02,-0.07,-0.14,0.29,-0.94
73.25,R_IndexProximal,35.02,77.32,106.52,-0.08,0.01,0.09,-0.99
73.25,R_MiddleProximal,37.22,77.27,106.22,-0.11,-0.02,0.13,-0.98
73.25,R_ThumbProximal,32.05,76.79,103.50,0.07,0.09,-0.41,-0.91
73.25,R_RingProximal,38.87,76.43,105.32,-0.05,-0.06,0.18,-0.98
73.25,L_LittleProximal,2.19,57.40,86.94,-0.30,0.23,-0.88,-0.30
73.25,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.26,Main Camera,2.59,115.26,66.92,0.03,-0.01,-0.01,1.00
73.26,R_Palm,36.70,77.04,103.23,0.01,-0.06,0.12,-0.99
73.26,R_ThumbTip,30.15,77.32,108.88,0.15,0.19,-0.48,-0.85
73.26,R_IndexTip,34.89,75.68,114.73,-0.13,-0.02,0.13,-0.98
73.26,R_MiddleTip,37.35,75.20,115.43,-0.10,-0.03,0.18,-0.98
73.26,R_RingTip,39.57,75.25,114.12,-0.08,-0.03,0.22,-0.97
73.26,R_LittleTip,41.83,74.53,111.06,-0.06,-0.10,0.29,-0.95
73.26,R_ThumbDistal,31.31,77.02,106.76,0.15,0.19,-0.48,-0.85
73.26,R_IndexIntermediate,34.89,76.73,110.23,-0.12,0.00,0.12,-0.99
73.26,R_MiddleIntermediate,37.22,76.34,110.36,-0.13,-0.02,0.14,-0.98
73.26,R_RingIntermediate,39.23,75.97,109.14,-0.07,-0.06,0.21,-0.97
73.26,R_LittleIntermediate,41.00,75.22,107.02,-0.07,-0.14,0.29,-0.94
73.26,R_IndexProximal,35.02,77.34,106.52,-0.08,0.01,0.09,-0.99
73.26,R_MiddleProximal,37.21,77.29,106.22,-0.11,-0.02,0.13,-0.98
73.26,R_ThumbProximal,32.04,76.81,103.50,0.07,0.09,-0.41,-0.90
73.26,R_RingProximal,38.86,76.45,105.32,-0.05,-0.06,0.18,-0.98
73.26,L_LittleProximal,2.19,57.40,86.95,-0.30,0.23,-0.88,-0.30
73.26,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.28,Main Camera,2.60,115.26,66.92,0.03,-0.01,-0.01,1.00
73.28,R_Palm,36.70,77.05,103.22,0.01,-0.06,0.12,-0.99
73.28,R_ThumbTip,30.14,77.33,108.87,0.15,0.19,-0.48,-0.85
73.28,R_IndexTip,34.88,75.68,114.72,-0.13,-0.02,0.13,-0.98
73.28,R_MiddleTip,37.34,75.21,115.42,-0.10,-0.03,0.18,-0.98
73.28,R_RingTip,39.56,75.26,114.11,-0.08,-0.03,0.22,-0.97
73.28,R_LittleTip,41.83,74.53,111.05,-0.06,-0.10,0.29,-0.95
73.28,R_ThumbDistal,31.30,77.03,106.75,0.15,0.19,-0.48,-0.85
73.28,R_IndexIntermediate,34.89,76.74,110.22,-0.12,0.00,0.12,-0.99
73.28,R_MiddleIntermediate,37.21,76.34,110.35,-0.13,-0.02,0.14,-0.98
73.28,R_RingIntermediate,39.23,75.98,109.13,-0.07,-0.06,0.21,-0.97
73.28,R_LittleIntermediate,41.00,75.23,107.01,-0.07,-0.14,0.29,-0.94
73.28,R_IndexProximal,35.01,77.35,106.51,-0.08,0.01,0.09,-0.99
73.28,R_MiddleProximal,37.20,77.29,106.21,-0.11,-0.02,0.13,-0.98
73.28,R_ThumbProximal,32.03,76.82,103.48,0.07,0.09,-0.41,-0.90
73.28,R_RingProximal,38.86,76.45,105.31,-0.05,-0.06,0.18,-0.98
73.28,L_LittleProximal,2.22,57.43,86.95,-0.30,0.23,-0.88,-0.30
73.28,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.29,Main Camera,2.61,115.25,66.92,0.03,-0.01,-0.01,1.00
73.29,R_Palm,36.67,77.06,103.23,0.01,-0.06,0.12,-0.99
73.29,R_ThumbTip,30.10,77.36,108.87,0.15,0.19,-0.48,-0.85
73.29,R_IndexTip,34.84,75.71,114.73,-0.13,-0.02,0.13,-0.98
73.29,R_MiddleTip,37.30,75.23,115.43,-0.10,-0.03,0.18,-0.98
73.29,R_RingTip,39.53,75.28,114.12,-0.08,-0.03,0.22,-0.97
73.29,R_LittleTip,41.80,74.55,111.06,-0.06,-0.10,0.29,-0.95
73.29,R_ThumbDistal,31.27,77.06,106.75,0.15,0.19,-0.48,-0.85
73.29,R_IndexIntermediate,34.85,76.76,110.23,-0.12,0.01,0.12,-0.99
73.29,R_MiddleIntermediate,37.18,76.37,110.36,-0.13,-0.02,0.14,-0.98
73.29,R_RingIntermediate,39.19,76.00,109.14,-0.07,-0.06,0.21,-0.97
73.29,R_LittleIntermediate,40.97,75.25,107.02,-0.07,-0.14,0.29,-0.94
73.29,R_IndexProximal,34.98,77.37,106.52,-0.08,0.01,0.09,-0.99
73.29,R_MiddleProximal,37.17,77.31,106.22,-0.11,-0.02,0.13,-0.98
73.29,R_ThumbProximal,32.00,76.84,103.49,0.08,0.09,-0.41,-0.90
73.29,R_RingProximal,38.83,76.47,105.32,-0.05,-0.06,0.18,-0.98
73.29,L_LittleProximal,2.26,57.50,86.95,-0.30,0.23,-0.88,-0.30
73.29,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.30,Main Camera,2.62,115.25,66.92,0.03,-0.01,-0.01,1.00
73.30,R_Palm,36.68,77.05,103.21,0.01,-0.06,0.12,-0.99
73.30,R_ThumbTip,30.10,77.35,108.85,0.15,0.19,-0.48,-0.85
73.30,R_IndexTip,34.84,75.69,114.71,-0.13,-0.02,0.13,-0.98
73.30,R_MiddleTip,37.30,75.21,115.41,-0.10,-0.03,0.18,-0.98
73.30,R_RingTip,39.53,75.27,114.10,-0.08,-0.03,0.22,-0.97
73.30,R_LittleTip,41.81,74.54,111.04,-0.06,-0.10,0.29,-0.95
73.30,R_ThumbDistal,31.27,77.04,106.73,0.15,0.19,-0.48,-0.85
73.30,R_IndexIntermediate,34.86,76.75,110.21,-0.12,0.01,0.12,-0.99
73.30,R_MiddleIntermediate,37.19,76.35,110.34,-0.13,-0.02,0.14,-0.98
73.30,R_RingIntermediate,39.20,75.99,109.12,-0.07,-0.06,0.21,-0.97
73.30,R_LittleIntermediate,40.98,75.23,107.00,-0.07,-0.14,0.29,-0.94
73.30,R_IndexProximal,34.99,77.35,106.50,-0.08,0.01,0.09,-0.99
73.30,R_MiddleProximal,37.18,77.30,106.19,-0.11,-0.02,0.13,-0.98
73.30,R_ThumbProximal,32.01,76.82,103.47,0.08,0.09,-0.41,-0.90
73.30,R_RingProximal,38.84,76.46,105.30,-0.05,-0.06,0.18,-0.98
73.30,L_LittleProximal,2.28,57.54,86.92,-0.30,0.23,-0.88,-0.30
73.30,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.32,Main Camera,2.63,115.25,66.92,0.03,-0.01,-0.01,1.00
73.32,R_Palm,36.69,77.02,103.17,0.01,-0.06,0.12,-0.99
73.32,R_ThumbTip,30.10,77.33,108.81,0.15,0.19,-0.48,-0.84
73.32,R_IndexTip,34.85,75.67,114.67,-0.13,-0.02,0.13,-0.98
73.32,R_MiddleTip,37.31,75.19,115.38,-0.10,-0.03,0.18,-0.98
73.32,R_RingTip,39.54,75.25,114.07,-0.08,-0.03,0.22,-0.97
73.32,R_LittleTip,41.82,74.51,111.01,-0.06,-0.10,0.29,-0.95
73.32,R_ThumbDistal,31.27,77.02,106.69,0.15,0.19,-0.48,-0.84
73.32,R_IndexIntermediate,34.87,76.72,110.17,-0.12,0.01,0.11,-0.99
73.32,R_MiddleIntermediate,37.20,76.33,110.31,-0.13,-0.02,0.14,-0.98
73.32,R_RingIntermediate,39.21,75.96,109.09,-0.07,-0.06,0.21,-0.97
73.32,R_LittleIntermediate,40.99,75.21,106.97,-0.07,-0.14,0.29,-0.94
73.32,R_IndexProximal,35.00,77.33,106.47,-0.08,0.01,0.09,-0.99
73.32,R_MiddleProximal,37.19,77.27,106.16,-0.11,-0.02,0.13,-0.98
73.32,R_ThumbProximal,32.02,76.79,103.44,0.08,0.09,-0.41,-0.90
73.32,R_RingProximal,38.85,76.43,105.27,-0.05,-0.06,0.18,-0.98
73.32,L_LittleProximal,2.31,57.59,86.88,-0.30,0.23,-0.88,-0.30
73.32,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.33,Main Camera,2.64,115.25,66.92,0.03,-0.01,-0.01,1.00
73.33,R_Palm,36.69,77.01,103.16,0.01,-0.06,0.12,-0.99
73.33,R_ThumbTip,30.09,77.34,108.79,0.16,0.19,-0.48,-0.84
73.33,R_IndexTip,34.84,75.68,114.66,-0.13,-0.02,0.13,-0.98
73.33,R_MiddleTip,37.30,75.20,115.37,-0.10,-0.03,0.18,-0.98
73.33,R_RingTip,39.54,75.26,114.06,-0.08,-0.02,0.22,-0.97
73.33,R_LittleTip,41.82,74.52,111.00,-0.06,-0.10,0.29,-0.95
73.33,R_ThumbDistal,31.27,77.02,106.68,0.16,0.19,-0.48,-0.84
73.33,R_IndexIntermediate,34.86,76.73,110.16,-0.12,0.01,0.11,-0.99
73.33,R_MiddleIntermediate,37.19,76.33,110.30,-0.13,-0.02,0.14,-0.98
73.33,R_RingIntermediate,39.21,75.97,109.08,-0.07,-0.06,0.21,-0.97
73.33,R_LittleIntermediate,40.99,75.21,106.97,-0.07,-0.14,0.29,-0.94
73.33,R_IndexProximal,35.00,77.33,106.45,-0.08,0.01,0.09,-0.99
73.33,R_MiddleProximal,37.19,77.27,106.15,-0.11,-0.01,0.13,-0.98
73.33,R_ThumbProximal,32.02,76.79,103.42,0.08,0.09,-0.41,-0.90
73.33,R_RingProximal,38.85,76.43,105.26,-0.05,-0.06,0.18,-0.98
73.33,L_LittleProximal,2.20,57.58,86.83,-0.30,0.23,-0.88,-0.30
73.33,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.35,Main Camera,2.64,115.26,66.92,0.03,-0.01,-0.01,1.00
73.35,R_Palm,36.70,77.03,103.15,0.01,-0.06,0.12,-0.99
73.35,R_ThumbTip,30.10,77.36,108.78,0.16,0.19,-0.48,-0.84
73.35,R_IndexTip,34.84,75.70,114.65,-0.13,-0.02,0.13,-0.98
73.35,R_MiddleTip,37.30,75.22,115.36,-0.10,-0.03,0.18,-0.98
73.35,R_RingTip,39.55,75.28,114.05,-0.08,-0.02,0.22,-0.97
73.35,R_LittleTip,41.83,74.53,110.99,-0.06,-0.10,0.29,-0.95
73.35,R_ThumbDistal,31.28,77.04,106.66,0.16,0.19,-0.48,-0.84
73.35,R_IndexIntermediate,34.87,76.76,110.15,-0.12,0.01,0.12,-0.99
73.35,R_MiddleIntermediate,37.20,76.36,110.29,-0.13,-0.02,0.14,-0.98
73.35,R_RingIntermediate,39.22,75.99,109.07,-0.07,-0.06,0.21,-0.97
73.35,R_LittleIntermediate,41.00,75.23,106.96,-0.07,-0.14,0.29,-0.94
73.35,R_IndexProximal,35.01,77.35,106.44,-0.08,0.01,0.09,-0.99
73.35,R_MiddleProximal,37.21,77.29,106.14,-0.11,-0.01,0.13,-0.99
73.35,R_ThumbProximal,32.03,76.80,103.41,0.08,0.09,-0.41,-0.90
73.35,R_RingProximal,38.86,76.45,105.25,-0.05,-0.06,0.18,-0.98
73.35,L_LittleProximal,2.26,57.75,86.79,-0.30,0.23,-0.88,-0.30
73.35,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.36,Main Camera,2.65,115.26,66.92,0.03,-0.01,-0.01,1.00
73.36,R_Palm,36.68,77.05,103.13,0.01,-0.06,0.12,-0.99
73.36,R_ThumbTip,30.06,77.39,108.74,0.16,0.19,-0.48,-0.84
73.36,R_IndexTip,34.80,75.74,114.62,-0.13,-0.02,0.13,-0.98
73.36,R_MiddleTip,37.26,75.25,115.34,-0.10,-0.03,0.18,-0.98
73.36,R_RingTip,39.51,75.31,114.04,-0.08,-0.02,0.22,-0.97
73.36,R_LittleTip,41.80,74.55,110.98,-0.06,-0.09,0.29,-0.95
73.36,R_ThumbDistal,31.24,77.07,106.63,0.16,0.19,-0.48,-0.84
73.36,R_IndexIntermediate,34.84,76.79,110.12,-0.12,0.01,0.12,-0.99
73.36,R_MiddleIntermediate,37.16,76.38,110.26,-0.13,-0.02,0.14,-0.98
73.36,R_RingIntermediate,39.19,76.02,109.05,-0.07,-0.06,0.21,-0.97
73.36,R_LittleIntermediate,40.98,75.25,106.94,-0.07,-0.14,0.29,-0.94
73.36,R_IndexProximal,34.98,77.38,106.41,-0.08,0.01,0.09,-0.99
73.36,R_MiddleProximal,37.18,77.32,106.11,-0.11,-0.01,0.13,-0.99
73.36,R_ThumbProximal,32.00,76.82,103.38,0.08,0.09,-0.41,-0.90
73.36,R_RingProximal,38.83,76.47,105.23,-0.05,-0.06,0.18,-0.98
73.36,L_LittleProximal,2.32,57.89,86.76,-0.30,0.23,-0.88,-0.31
73.36,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.37,Main Camera,2.66,115.27,66.92,0.03,-0.01,-0.01,1.00
73.37,R_Palm,36.69,77.07,103.09,0.01,-0.06,0.12,-0.99
73.37,R_ThumbTip,30.06,77.42,108.70,0.16,0.19,-0.48,-0.84
73.37,R_IndexTip,34.79,75.76,114.59,-0.13,-0.02,0.13,-0.98
73.37,R_MiddleTip,37.26,75.27,115.30,-0.10,-0.03,0.18,-0.98
73.37,R_RingTip,39.51,75.33,114.00,-0.08,-0.02,0.22,-0.97
73.37,R_LittleTip,41.81,74.57,110.95,-0.06,-0.09,0.29,-0.95
73.37,R_ThumbDistal,31.25,77.10,106.59,0.16,0.19,-0.48,-0.84
73.37,R_IndexIntermediate,34.84,76.81,110.08,-0.12,0.01,0.12,-0.99
73.37,R_MiddleIntermediate,37.17,76.40,110.23,-0.13,-0.01,0.14,-0.98
73.37,R_RingIntermediate,39.20,76.04,109.02,-0.07,-0.05,0.21,-0.97
73.37,R_LittleIntermediate,40.99,75.27,106.91,-0.07,-0.14,0.29,-0.94
73.37,R_IndexProximal,34.99,77.40,106.38,-0.08,0.01,0.09,-0.99
73.37,R_MiddleProximal,37.19,77.34,106.08,-0.11,-0.01,0.13,-0.99
73.37,R_ThumbProximal,32.01,76.85,103.34,0.08,0.09,-0.41,-0.90
73.37,R_RingProximal,38.85,76.49,105.19,-0.05,-0.06,0.18,-0.98
73.37,L_LittleProximal,2.32,58.00,86.76,-0.30,0.23,-0.87,-0.31
73.37,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.39,Main Camera,2.66,115.27,66.92,0.03,-0.01,-0.01,1.00
73.39,R_Palm,36.67,77.08,103.10,0.01,-0.06,0.12,-0.99
73.39,R_ThumbTip,30.04,77.44,108.69,0.16,0.19,-0.48,-0.84
73.39,R_IndexTip,34.77,75.77,114.59,-0.13,-0.02,0.13,-0.98
73.39,R_MiddleTip,37.23,75.28,115.30,-0.10,-0.03,0.18,-0.98
73.39,R_RingTip,39.49,75.34,114.01,-0.08,-0.02,0.22,-0.97
73.39,R_LittleTip,41.79,74.58,110.95,-0.06,-0.09,0.29,-0.95
73.39,R_ThumbDistal,31.23,77.11,106.59,0.16,0.19,-0.48,-0.84
73.39,R_IndexIntermediate,34.82,76.82,110.09,-0.12,0.01,0.12,-0.99
73.39,R_MiddleIntermediate,37.15,76.41,110.23,-0.13,-0.01,0.14,-0.98
73.39,R_RingIntermediate,39.18,76.05,109.02,-0.07,-0.05,0.21,-0.97
73.39,R_LittleIntermediate,40.97,75.28,106.91,-0.07,-0.14,0.29,-0.94
73.39,R_IndexProximal,34.98,77.41,106.38,-0.08,0.01,0.09,-0.99
73.39,R_MiddleProximal,37.17,77.35,106.08,-0.11,-0.01,0.13,-0.98
73.39,R_ThumbProximal,32.00,76.85,103.34,0.08,0.09,-0.41,-0.90
73.39,R_RingProximal,38.83,76.50,105.20,-0.05,-0.05,0.18,-0.98
73.39,L_LittleProximal,2.29,57.98,86.78,-0.30,0.23,-0.87,-0.31
73.39,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.40,Main Camera,2.67,115.26,66.91,0.03,-0.01,-0.01,1.00
73.40,R_Palm,36.66,77.08,103.10,0.01,-0.06,0.12,-0.99
73.40,R_ThumbTip,30.02,77.45,108.69,0.16,0.19,-0.48,-0.84
73.40,R_IndexTip,34.74,75.79,114.59,-0.13,-0.02,0.13,-0.98
73.40,R_MiddleTip,37.20,75.30,115.31,-0.10,-0.03,0.18,-0.98
73.40,R_RingTip,39.46,75.35,114.02,-0.08,-0.02,0.22,-0.97
73.40,R_LittleTip,41.77,74.59,110.96,-0.06,-0.09,0.29,-0.95
73.40,R_ThumbDistal,31.21,77.12,106.59,0.16,0.19,-0.48,-0.84
73.40,R_IndexIntermediate,34.80,76.83,110.09,-0.12,0.01,0.12,-0.99
73.40,R_MiddleIntermediate,37.13,76.42,110.24,-0.13,-0.01,0.14,-0.98
73.40,R_RingIntermediate,39.16,76.06,109.03,-0.07,-0.05,0.21,-0.97
73.40,R_LittleIntermediate,40.95,75.28,106.92,-0.07,-0.14,0.29,-0.94
73.40,R_IndexProximal,34.96,77.42,106.38,-0.08,0.01,0.09,-0.99
73.40,R_MiddleProximal,37.15,77.36,106.09,-0.11,-0.01,0.13,-0.98
73.40,R_ThumbProximal,31.98,76.86,103.34,0.08,0.09,-0.41,-0.90
73.40,R_RingProximal,38.81,76.51,105.21,-0.05,-0.05,0.18,-0.98
73.40,L_LittleProximal,2.25,57.97,86.80,-0.30,0.23,-0.87,-0.31
73.40,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.42,Main Camera,2.68,115.25,66.91,0.03,-0.01,-0.01,1.00
73.42,R_Palm,36.66,77.10,103.10,0.01,-0.06,0.12,-0.99
73.42,R_ThumbTip,30.02,77.46,108.69,0.16,0.19,-0.48,-0.84
73.42,R_IndexTip,34.73,75.80,114.59,-0.13,-0.02,0.13,-0.98
73.42,R_MiddleTip,37.20,75.31,115.31,-0.10,-0.03,0.18,-0.98
73.42,R_RingTip,39.46,75.37,114.01,-0.08,-0.02,0.22,-0.97
73.42,R_LittleTip,41.77,74.60,110.96,-0.06,-0.09,0.29,-0.95
73.42,R_ThumbDistal,31.21,77.14,106.59,0.16,0.19,-0.48,-0.84
73.42,R_IndexIntermediate,34.80,76.85,110.09,-0.12,0.01,0.12,-0.99
73.42,R_MiddleIntermediate,37.13,76.44,110.23,-0.13,-0.01,0.14,-0.98
73.42,R_RingIntermediate,39.16,76.07,109.03,-0.07,-0.05,0.21,-0.97
73.42,R_LittleIntermediate,40.96,75.30,106.92,-0.07,-0.14,0.29,-0.94
73.42,R_IndexProximal,34.96,77.44,106.38,-0.08,0.02,0.09,-0.99
73.42,R_MiddleProximal,37.16,77.37,106.08,-0.11,-0.01,0.13,-0.98
73.42,R_ThumbProximal,31.99,76.87,103.34,0.08,0.09,-0.41,-0.90
73.42,R_RingProximal,38.81,76.52,105.20,-0.05,-0.05,0.18,-0.98
73.42,L_LittleProximal,2.26,57.97,86.78,-0.30,0.23,-0.87,-0.31
73.42,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.43,Main Camera,2.68,115.25,66.91,0.03,-0.01,-0.01,1.00
73.43,R_Palm,36.65,77.11,103.09,0.01,-0.06,0.12,-0.99
73.43,R_ThumbTip,30.01,77.48,108.68,0.16,0.19,-0.48,-0.84
73.43,R_IndexTip,34.72,75.81,114.58,-0.13,-0.02,0.13,-0.98
73.43,R_MiddleTip,37.18,75.33,115.30,-0.10,-0.03,0.18,-0.98
73.43,R_RingTip,39.45,75.39,114.01,-0.08,-0.02,0.22,-0.97
73.43,R_LittleTip,41.76,74.62,110.96,-0.06,-0.09,0.29,-0.95
73.43,R_ThumbDistal,31.20,77.15,106.58,0.16,0.19,-0.48,-0.84
73.43,R_IndexIntermediate,34.78,76.86,110.08,-0.12,0.01,0.12,-0.99
73.43,R_MiddleIntermediate,37.11,76.45,110.23,-0.13,-0.01,0.14,-0.98
73.43,R_RingIntermediate,39.15,76.09,109.02,-0.07,-0.05,0.21,-0.97
73.43,R_LittleIntermediate,40.95,75.32,106.92,-0.07,-0.14,0.29,-0.94
73.43,R_IndexProximal,34.95,77.45,106.37,-0.08,0.02,0.09,-0.99
73.43,R_MiddleProximal,37.15,77.39,106.08,-0.11,-0.01,0.13,-0.98
73.43,R_ThumbProximal,31.98,76.88,103.33,0.09,0.09,-0.41,-0.90
73.43,R_RingProximal,38.80,76.54,105.20,-0.05,-0.05,0.18,-0.98
73.43,L_LittleProximal,2.21,57.93,86.81,-0.29,0.23,-0.87,-0.31
73.43,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.44,Main Camera,2.68,115.24,66.91,0.03,-0.01,-0.01,1.00
73.44,R_Palm,36.65,77.12,103.09,0.01,-0.06,0.12,-0.99
73.44,R_ThumbTip,30.00,77.48,108.68,0.16,0.19,-0.48,-0.84
73.44,R_IndexTip,34.71,75.81,114.58,-0.13,-0.02,0.13,-0.98
73.44,R_MiddleTip,37.18,75.33,115.30,-0.10,-0.03,0.18,-0.98
73.44,R_RingTip,39.44,75.40,114.01,-0.08,-0.02,0.22,-0.97
73.44,R_LittleTip,41.76,74.63,110.96,-0.06,-0.09,0.29,-0.95
73.44,R_ThumbDistal,31.19,77.15,106.58,0.16,0.19,-0.48,-0.84
73.44,R_IndexIntermediate,34.78,76.87,110.08,-0.12,0.01,0.12,-0.99
73.44,R_MiddleIntermediate,37.11,76.46,110.22,-0.13,-0.01,0.14,-0.98
73.44,R_RingIntermediate,39.14,76.10,109.02,-0.07,-0.05,0.21,-0.97
73.44,R_LittleIntermediate,40.95,75.33,106.91,-0.07,-0.14,0.29,-0.94
73.44,R_IndexProximal,34.95,77.46,106.37,-0.08,0.02,0.09,-0.99
73.44,R_MiddleProximal,37.14,77.40,106.07,-0.11,-0.01,0.13,-0.98
73.44,R_ThumbProximal,31.98,76.88,103.33,0.09,0.09,-0.41,-0.90
73.44,R_RingProximal,38.80,76.55,105.20,-0.05,-0.05,0.18,-0.98
73.44,L_LittleProximal,2.24,57.95,86.83,-0.29,0.23,-0.88,-0.31
73.44,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.46,Main Camera,2.69,115.23,66.91,0.03,-0.01,-0.01,1.00
73.46,R_Palm,36.63,77.13,103.09,0.01,-0.06,0.12,-0.99
73.46,R_ThumbTip,29.98,77.49,108.68,0.16,0.19,-0.48,-0.84
73.46,R_IndexTip,34.69,75.82,114.57,-0.13,-0.02,0.13,-0.98
73.46,R_MiddleTip,37.15,75.34,115.29,-0.10,-0.03,0.18,-0.98
73.46,R_RingTip,39.42,75.41,114.01,-0.08,-0.02,0.22,-0.97
73.46,R_LittleTip,41.74,74.65,110.95,-0.06,-0.09,0.29,-0.95
73.46,R_ThumbDistal,31.17,77.16,106.57,0.16,0.19,-0.48,-0.84
73.46,R_IndexIntermediate,34.76,76.88,110.07,-0.12,0.01,0.11,-0.99
73.46,R_MiddleIntermediate,37.08,76.47,110.22,-0.13,-0.01,0.14,-0.98
73.46,R_RingIntermediate,39.12,76.11,109.02,-0.07,-0.05,0.21,-0.97
73.46,R_LittleIntermediate,40.92,75.34,106.91,-0.07,-0.14,0.29,-0.94
73.46,R_IndexProximal,34.93,77.47,106.37,-0.08,0.02,0.09,-0.99
73.46,R_MiddleProximal,37.12,77.41,106.07,-0.11,-0.01,0.13,-0.99
73.46,R_ThumbProximal,31.96,76.89,103.33,0.09,0.09,-0.41,-0.90
73.46,R_RingProximal,38.78,76.56,105.19,-0.05,-0.05,0.18,-0.98
73.46,L_LittleProximal,2.18,57.92,86.82,-0.29,0.23,-0.88,-0.31
73.46,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
73.47,Main Camera,2.70,115.23,66.91,0.03,-0.01,-0.01,1.00
73.47,R_Palm,36.60,77.14,103.08,0.01,-0.06,0.12,-0.99
73.47,R_ThumbTip,29.96,77.49,108.68,0.16,0.19,-0.48,-0.84
73.47,R_IndexTip,34.67,75.83,114.57,-0.13,-0.02,0.13,-0.98
73.47,R_MiddleTip,37.13,75.35,115.29,-0.10,-0.03,0.18,-0.98
73.47,R_RingTip,39.40,75.42,114.00,-0.08,-0.02,0.22,-0.97
73.47,R_LittleTip,41.72,74.66,110.95,-0.06,-0.09,0.29,-0.95
73.47,R_ThumbDistal,31.15,77.16,106.57,0.16,0.19,-0.48,-0.84
73.47,R_IndexIntermediate,34.74,76.89,110.07,-0.12,0.01,0.11,-0.99
73.47,R_MiddleIntermediate,37.06,76.48,110.22,-0.13,-0.01,0.14,-0.98
73.47,R_RingIntermediate,39.10,76.12,109.01,-0.07,-0.05,0.21,-0.97
73.47,R_LittleIntermediate,40.90,75.35,106.91,-0.07,-0.14,0.29,-0.94
73.47,R_IndexProximal,34.90,77.48,106.36,-0.08,0.01,0.09,-0.99
73.47,R_MiddleProximal,37.09,77.42,106.07,-0.11,-0.01,0.13,-0.99
