Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
50.25,R_Palm,36.22,77.41,102.70,0.01,-0.01,0.07,-1.00
50.25,R_ThumbTip,29.01,77.14,107.61,0.18,0.24,-0.51,-0.81
50.25,R_IndexTip,33.17,76.50,114.06,-0.08,0.04,0.08,-0.99
50.25,R_MiddleTip,36.20,76.14,115.04,-0.07,0.00,0.13,-0.99
50.25,R_RingTip,38.61,76.28,113.87,-0.06,0.00,0.17,-0.98
50.25,R_LittleTip,41.27,75.54,110.94,-0.05,-0.08,0.24,-0.97
50.25,R_ThumbDistal,30.45,76.92,105.66,0.18,0.24,-0.51,-0.81
50.25,R_IndexIntermediate,33.65,77.14,109.51,-0.08,0.06,0.06,-0.99
50.25,R_MiddleIntermediate,36.26,77.00,109.92,-0.11,0.01,0.09,-0.99
50.25,R_RingIntermediate,38.44,76.76,108.85,-0.05,-0.03,0.16,-0.99
50.25,R_LittleIntermediate,40.47,76.05,106.87,-0.06,-0.13,0.23,-0.96
50.25,R_IndexProximal,34.19,77.53,105.81,-0.05,0.07,0.04,-1.00
50.25,R_MiddleProximal,36.40,77.69,105.72,-0.08,0.01,0.08,-0.99
50.25,R_ThumbProximal,31.63,76.68,102.53,0.11,0.14,-0.45,-0.87
50.25,R_RingProximal,38.21,77.03,105.00,-0.03,-0.03,0.12,-0.99
50.25,L_LittleProximal,-0.47,56.24,85.12,0.23,-0.35,0.77,0.48
50.25,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
50.26,Main Camera,4.29,114.45,66.14,0.12,0.08,0.00,0.99
50.26,R_Palm,36.29,77.36,102.78,0.01,-0.01,0.07,-1.00
50.26,R_ThumbTip,29.08,77.09,107.68,0.18,0.24,-0.51,-0.81
50.26,R_IndexTip,33.24,76.45,114.13,-0.08,0.04,0.08,-0.99
50.26,R_MiddleTip,36.27,76.09,115.11,-0.07,0.00,0.13,-0.99
50.26,R_RingTip,38.68,76.23,113.94,-0.06,0.00,0.17,-0.98
50.26,R_LittleTip,41.34,75.49,111.01,-0.05,-0.08,0.24,-0.97
50.26,R_ThumbDistal,30.52,76.86,105.73,0.18,0.24,-0.51,-0.81
50.26,R_IndexIntermediate,33.72,77.09,109.58,-0.08,0.06,0.06,-0.99
50.26,R_MiddleIntermediate,36.33,76.95,109.99,-0.11,0.01,0.09,-0.99
50.26,R_RingIntermediate,38.51,76.71,108.92,-0.05,-0.03,0.16,-0.99
50.26,R_LittleIntermediate,40.54,76.00,106.94,-0.06,-0.13,0.23,-0.96
50.26,R_IndexProximal,34.26,77.48,105.88,-0.05,0.07,0.04,-1.00
50.26,R_MiddleProximal,36.47,77.64,105.79,-0.08,0.01,0.08,-0.99
50.26,R_ThumbProximal,31.71,76.63,102.61,0.11,0.14,-0.45,-0.87
50.26,R_RingProximal,38.28,76.98,105.07,-0.03,-0.03,0.12,-0.99
50.26,L_LittleProximal,-0.48,56.32,85.07,0.23,-0.35,0.77,0.48
50.26,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
50.28,Main Camera,4.44,114.41,66.13,0.12,0.08,0.00,0.99
50.28,R_Palm,36.28,77.33,102.81,0.01,-0.01,0.07,-1.00
50.28,R_ThumbTip,29.05,77.06,107.71,0.18,0.24,-0.51,-0.80
50.28,R_IndexTip,33.23,76.41,114.16,-0.08,0.04,0.08,-0.99
50.28,R_MiddleTip,36.26,76.06,115.14,-0.07,0.00,0.13,-0.99
50.28,R_RingTip,38.67,76.20,113.97,-0.06,0.00,0.17,-0.98
50.28,R_LittleTip,41.33,75.46,111.04,-0.05,-0.08,0.24,-0.97
50.28,R_ThumbDistal,30.50,76.83,105.76,0.18,0.24,-0.51,-0.80
50.28,R_IndexIntermediate,33.71,77.06,109.61,-0.08,0.06,0.06,-0.99
50.28,R_MiddleIntermediate,36.32,76.92,110.02,-0.11,0.01,0.09,-0.99
50.28,R_RingIntermediate,38.50,76.68,108.95,-0.05,-0.03,0.16,-0.99
50.28,R_LittleIntermediate,40.53,75.98,106.97,-0.06,-0.13,0.23,-0.96
50.28,R_IndexProximal,34.25,77.45,105.91,-0.05,0.07,0.04,-1.00
50.28,R_MiddleProximal,36.46,77.61,105.82,-0.08,0.01,0.08,-0.99
50.28,R_ThumbProximal,31.69,76.60,102.64,0.11,0.14,-0.45,-0.87
50.28,R_RingProximal,38.27,76.95,105.10,-0.03,-0.03,0.12,-0.99
50.28,L_LittleProximal,-0.52,56.37,85.02,0.23,-0.34,0.77,0.48
50.28,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
50.29,Main Camera,4.57,114.37,66.11,0.12,0.09,0.00,0.99
50.29,R_Palm,36.29,77.32,102.78,0.01,-0.01,0.07,-1.00
50.29,R_ThumbTip,29.04,77.06,107.67,0.19,0.24,-0.51,-0.80
50.29,R_IndexTip,33.25,76.40,114.14,-0.08,0.04,0.08,-0.99
50.29,R_MiddleTip,36.27,76.05,115.12,-0.07,0.00,0.13,-0.99
50.29,R_RingTip,38.68,76.19,113.95,-0.06,0.00,0.16,-0.98
50.29,R_LittleTip,41.34,75.46,111.02,-0.05,-0.08,0.24,-0.97
50.29,R_ThumbDistal,30.50,76.82,105.73,0.19,0.24,-0.51,-0.80
50.29,R_IndexIntermediate,33.72,77.05,109.59,-0.08,0.06,0.06,-0.99
50.29,R_MiddleIntermediate,36.33,76.91,110.00,-0.11,0.01,0.09,-0.99
50.29,R_RingIntermediate,38.51,76.67,108.92,-0.05,-0.03,0.16,-0.99
50.29,R_LittleIntermediate,40.54,75.97,106.95,-0.06,-0.13,0.23,-0.96
50.29,R_IndexProximal,34.26,77.44,105.89,-0.05,0.07,0.04,-1.00
50.29,R_MiddleProximal,36.46,77.60,105.80,-0.08,0.01,0.08,-0.99
50.29,R_ThumbProximal,31.70,76.58,102.61,0.12,0.15,-0.45,-0.87
50.29,R_RingProximal,38.27,76.94,105.08,-0.03,-0.03,0.12,-0.99
50.29,L_LittleProximal,-0.56,56.39,84.96,0.23,-0.34,0.77,0.48
50.29,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
50.30,Main Camera,4.71,114.32,66.10,0.12,0.09,0.00,0.99
50.30,R_Palm,36.27,77.29,102.78,0.01,-0.01,0.07,-1.00
50.30,R_ThumbTip,28.99,77.05,107.64,0.19,0.24,-0.51,-0.80
50.30,R_IndexTip,33.23,76.37,114.13,-0.08,0.04,0.08,-0.99
50.30,R_MiddleTip,36.26,76.02,115.11,-0.07,0.00,0.13,-0.99
50.30,R_RingTip,38.67,76.17,113.94,-0.06,0.00,0.16,-0.98
50.30,R_LittleTip,41.33,75.43,111.02,-0.05,-0.08,0.24,-0.97
50.30,R_ThumbDistal,30.47,76.80,105.72,0.19,0.24,-0.51,-0.80
50.30,R_IndexIntermediate,33.70,77.02,109.58,-0.08,0.06,0.06,-0.99
50.30,R_MiddleIntermediate,36.32,76.88,109.99,-0.11,0.01,0.09,-0.99
50.30,R_RingIntermediate,38.49,76.64,108.92,-0.05,-0.03,0.16,-0.99
50.30,R_LittleIntermediate,40.53,75.94,106.94,-0.06,-0.13,0.23,-0.96
50.30,R_IndexProximal,34.24,77.40,105.88,-0.05,0.07,0.04,-1.00
50.30,R_MiddleProximal,36.45,77.57,105.80,-0.08,0.01,0.08,-0.99
50.30,R_ThumbProximal,31.69,76.55,102.60,0.12,0.15,-0.45,-0.87
50.30,R_RingProximal,38.26,76.91,105.07,-0.03,-0.03,0.12,-0.99
50.30,L_LittleProximal,-0.58,56.39,84.90,0.23,-0.34,0.77,0.48
50.30,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
50.32,Main Camera,4.79,114.27,66.09,0.12,0.10,0.00,0.99
50.32,R_Palm,36.31,77.26,102.78,0.01,-0.01,0.07,-1.00
50.32,R_ThumbTip,29.00,77.04,107.62,0.20,0.25,-0.51,-0.80
50.32,R_IndexTip,33.26,76.35,114.13,-0.08,0.04,0.08,-0.99
50.32,R_MiddleTip,36.28,76.00,115.12,-0.07,0.00,0.13,-0.99
50.32,R_RingTip,38.69,76.15,113.94,-0.06,0.00,0.16,-0.98
50.32,R_LittleTip,41.36,75.41,111.02,-0.05,-0.08,0.24,-0.97
50.32,R_ThumbDistal,30.50,76.78,105.71,0.20,0.25,-0.51,-0.80
50.32,R_IndexIntermediate,33.73,76.99,109.58,-0.08,0.06,0.06,-0.99
50.32,R_MiddleIntermediate,36.35,76.85,109.99,-0.11,0.01,0.09,-0.99
50.32,R_RingIntermediate,38.52,76.62,108.92,-0.05,-0.03,0.16,-0.99
50.32,R_LittleIntermediate,40.56,75.91,106.95,-0.06,-0.13,0.23,-0.96
50.32,R_IndexProximal,34.28,77.38,105.88,-0.05,0.07,0.04,-1.00
50.32,R_MiddleProximal,36.48,77.55,105.80,-0.08,0.01,0.08,-0.99
50.32,R_ThumbProximal,31.72,76.53,102.60,0.12,0.15,-0.45,-0.87
50.32,R_RingProximal,38.30,76.89,105.07,-0.03,-0.03,0.12,-0.99
50.32,L_LittleProximal,-0.61,56.40,84.86,0.23,-0.35,0.77,0.48
50.32,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
50.33,Main Camera,4.88,114.24,66.08,0.12,0.10,-0.01,0.99
50.33,R_Palm,36.32,77.21,102.78,0.01,-0.01,0.07,-1.00
50.33,R_ThumbTip,29.00,77.00,107.61,0.20,0.25,-0.51,-0.80
50.33,R_IndexTip,33.27,76.30,114.14,-0.08,0.04,0.08,-0.99
50.33,R_MiddleTip,36.29,75.95,115.12,-0.07,0.00,0.13,-0.99
50.33,R_RingTip,38.70,76.11,113.95,-0.06,0.00,0.16,-0.98
50.33,R_LittleTip,41.37,75.36,111.02,-0.04,-0.08,0.23,-0.97
50.33,R_ThumbDistal,30.50,76.73,105.71,0.20,0.25,-0.51,-0.80
50.33,R_IndexIntermediate,33.74,76.94,109.58,-0.08,0.06,0.06,-0.99
50.33,R_MiddleIntermediate,36.35,76.80,109.99,-0.11,0.01,0.09,-0.99
50.33,R_RingIntermediate,38.53,76.57,108.92,-0.05,-0.03,0.16,-0.99
50.33,R_LittleIntermediate,40.57,75.86,106.95,-0.06,-0.13,0.23,-0.96
50.33,R_IndexProximal,34.29,77.33,105.88,-0.05,0.07,0.04,-1.00
50.33,R_MiddleProximal,36.49,77.50,105.80,-0.08,0.01,0.08,-0.99
50.33,R_ThumbProximal,31.73,76.47,102.60,0.12,0.15,-0.45,-0.87
50.33,R_RingProximal,38.31,76.83,105.08,-0.03,-0.03,0.12,-0.99
50.33,L_LittleProximal,-0.67,56.39,84.83,0.23,-0.35,0.77,0.48
50.33,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
50.35,Main Camera,4.95,114.22,66.06,0.13,0.10,-0.01,0.99
50.35,R_Palm,36.33,77.15,102.78,0.01,-0.01,0.07,-1.00
50.35,R_ThumbTip,28.99,76.95,107.60,0.20,0.25,-0.51,-0.80
50.35,R_IndexTip,33.28,76.24,114.14,-0.08,0.04,0.08,-0.99
50.35,R_MiddleTip,36.29,75.90,115.12,-0.07,0.00,0.13,-0.99
50.35,R_RingTip,38.71,76.05,113.95,-0.06,0.00,0.16,-0.98
50.35,R_LittleTip,41.38,75.31,111.03,-0.04,-0.08,0.23,-0.97
50.35,R_ThumbDistal,30.51,76.67,105.71,0.20,0.25,-0.51,-0.80
50.35,R_IndexIntermediate,33.75,76.88,109.58,-0.08,0.06,0.06,-0.99
50.35,R_MiddleIntermediate,36.36,76.74,110.00,-0.11,0.01,0.09,-0.99
50.35,R_RingIntermediate,38.54,76.51,108.93,-0.05,-0.03,0.16,-0.99
50.35,R_LittleIntermediate,40.58,75.80,106.95,-0.06,-0.13,0.23,-0.96
50.35,R_IndexProximal,34.30,77.27,105.88,-0.05,0.07,0.04,-1.00
50.35,R_MiddleProximal,36.50,77.44,105.80,-0.08,0.01,0.08,-0.99
50.35,R_ThumbProximal,31.74,76.41,102.61,0.12,0.15,-0.45,-0.87
50.35,R_RingProximal,38.32,76.77,105.08,-0.03,-0.03,0.12,-0.99
50.35,L_LittleProximal,-0.75,56.37,84.79,0.23,-0.35,0.77,0.48
50.35,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
50.36,Main Camera,5.00,114.19,66.06,0.13,0.11,-0.01,0.99
50.36,R_Palm,36.44,77.07,102.88,0.01,-0.01,0.07,-1.00
50.36,R_ThumbTip,29.10,76.87,107.69,0.20,0.25,-0.51,-0.80
50.36,R_IndexTip,33.39,76.17,114.23,-0.08,0.04,0.08,-0.99
50.36,R_MiddleTip,36.40,75.82,115.22,-0.07,0.00,0.13,-0.99
50.36,R_RingTip,38.82,75.98,114.05,-0.06,0.00,0.16,-0.98
50.36,R_LittleTip,41.50,75.23,111.12,-0.04,-0.08,0.23,-0.97
50.36,R_ThumbDistal,30.62,76.59,105.81,0.20,0.25,-0.51,-0.80
50.36,R_IndexIntermediate,33.87,76.81,109.68,-0.08,0.06,0.06,-0.99
50.36,R_MiddleIntermediate,36.47,76.66,110.09,-0.11,0.01,0.09,-0.99
50.36,R_RingIntermediate,38.65,76.43,109.02,-0.05,-0.03,0.16,-0.99
50.36,R_LittleIntermediate,40.69,75.72,107.05,-0.06,-0.13,0.23,-0.96
50.36,R_IndexProximal,34.41,77.19,105.98,-0.05,0.07,0.04,-1.00
50.36,R_MiddleProximal,36.62,77.35,105.90,-0.08,0.01,0.08,-0.99
50.36,R_ThumbProximal,31.86,76.33,102.70,0.12,0.15,-0.45,-0.87
50.36,R_RingProximal,38.43,76.69,105.18,-0.03,-0.03,0.12,-0.99
50.36,L_LittleProximal,-0.78,56.34,84.70,0.23,-0.35,0.77,0.48
50.36,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
50.37,Main Camera,5.04,114.17,66.06,0.13,0.11,-0.01,0.99
50.37,R_Palm,36.54,77.00,103.02,0.01,-0.01,0.07,-1.00
50.37,R_ThumbTip,29.19,76.81,107.82,0.21,0.25,-0.51,-0.80
50.37,R_IndexTip,33.49,76.11,114.38,-0.08,0.04,0.08,-0.99
50.37,R_MiddleTip,36.50,75.76,115.36,-0.07,0.00,0.13,-0.99
50.37,R_RingTip,38.91,75.92,114.19,-0.06,0.00,0.16,-0.98
50.37,R_LittleTip,41.59,75.17,111.27,-0.04,-0.08,0.23,-0.97
50.37,R_ThumbDistal,30.72,76.53,105.95,0.21,0.25,-0.51,-0.80
50.37,R_IndexIntermediate,33.96,76.74,109.82,-0.08,0.06,0.06,-0.99
50.37,R_MiddleIntermediate,36.57,76.60,110.23,-0.11,0.01,0.09,-0.99
50.37,R_RingIntermediate,38.75,76.36,109.17,-0.05,-0.03,0.16,-0.99
50.37,R_LittleIntermediate,40.79,75.66,107.19,-0.06,-0.13,0.23,-0.96
50.37,R_IndexProximal,34.51,77.12,106.12,-0.05,0.07,0.04,-1.00
50.37,R_MiddleProximal,36.71,77.29,106.04,-0.08,0.01,0.08,-0.99
50.37,R_ThumbProximal,31.96,76.26,102.85,0.12,0.15,-0.45,-0.87
50.37,R_RingProximal,38.53,76.63,105.32,-0.03,-0.03,0.12,-0.99
50.37,L_LittleProximal,-0.78,56.33,84.69,0.23,-0.36,0.77,0.48
50.37,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
50.39,Main Camera,5.07,114.15,66.06,0.13,0.11,-0.01,0.99
50.39,R_Palm,36.57,76.96,103.12,0.01,-0.01,0.07,-1.00
50.39,R_ThumbTip,29.20,76.78,107.91,0.21,0.25,-0.51,-0.80
50.39,R_IndexTip,33.52,76.07,114.47,-0.08,0.04,0.08,-0.99
50.39,R_MiddleTip,36.52,75.72,115.46,-0.07,0.00,0.13,-0.99
50.39,R_RingTip,38.94,75.88,114.29,-0.06,0.00,0.16,-0.98
50.39,R_LittleTip,41.62,75.13,111.36,-0.04,-0.08,0.23,-0.97
50.39,R_ThumbDistal,30.74,76.49,106.04,0.21,0.25,-0.51,-0.80
50.39,R_IndexIntermediate,33.99,76.70,109.92,-0.08,0.06,0.06,-0.99
50.39,R_MiddleIntermediate,36.60,76.55,110.33,-0.11,0.01,0.09,-0.99
50.39,R_RingIntermediate,38.78,76.32,109.26,-0.05,-0.03,0.16,-0.99
50.39,R_LittleIntermediate,40.82,75.62,107.29,-0.05,-0.13,0.23,-0.96
50.39,R_IndexProximal,34.54,77.08,106.22,-0.05,0.07,0.04,-1.00
50.39,R_MiddleProximal,36.75,77.25,106.13,-0.08,0.01,0.08,-0.99
50.39,R_ThumbProximal,31.99,76.22,102.94,0.12,0.15,-0.45,-0.87
50.39,R_RingProximal,38.56,76.59,105.41,-0.03,-0.03,0.12,-0.99
50.39,L_LittleProximal,-0.80,56.31,84.68,0.24,-0.35,0.76,0.48
50.39,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
50.40,Main Camera,5.05,114.14,66.06,0.13,0.11,-0.01,0.99
50.40,R_Palm,36.65,76.87,103.20,0.01,-0.01,0.07,-1.00
50.40,R_ThumbTip,29.26,76.69,107.98,0.21,0.25,-0.51,-0.80
50.40,R_IndexTip,33.59,75.98,114.56,-0.08,0.04,0.08,-0.99
50.40,R_MiddleTip,36.59,75.62,115.54,-0.07,0.00,0.13,-0.99
50.40,R_RingTip,39.01,75.79,114.37,-0.06,0.00,0.16,-0.98
50.40,R_LittleTip,41.70,75.04,111.45,-0.04,-0.08,0.23,-0.97
50.40,R_ThumbDistal,30.81,76.40,106.12,0.21,0.25,-0.51,-0.80
50.40,R_IndexIntermediate,34.07,76.61,110.00,-0.08,0.06,0.06,-0.99
50.40,R_MiddleIntermediate,36.67,76.46,110.41,-0.11,0.01,0.09,-0.99
50.40,R_RingIntermediate,38.85,76.23,109.35,-0.05,-0.03,0.16,-0.99
50.40,R_LittleIntermediate,40.89,75.52,107.37,-0.05,-0.13,0.23,-0.96
50.40,R_IndexProximal,34.61,76.99,106.30,-0.05,0.07,0.04,-1.00
50.40,R_MiddleProximal,36.82,77.16,106.22,-0.08,0.01,0.08,-0.99
50.40,R_ThumbProximal,32.06,76.12,103.03,0.12,0.15,-0.45,-0.87
50.40,R_RingProximal,38.63,76.50,105.50,-0.03,-0.03,0.12,-0.99
50.40,L_LittleProximal,-0.89,56.32,84.70,0.24,-0.35,0.76,0.49
50.40,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
50.42,Main Camera,5.05,114.12,66.07,0.12,0.11,-0.01,0.99
50.42,R_Palm,36.72,76.78,103.28,0.01,-0.01,0.07,-1.00
50.42,R_ThumbTip,29.32,76.60,108.06,0.21,0.25,-0.51,-0.80
50.42,R_IndexTip,33.66,75.88,114.64,-0.08,0.04,0.08,-0.99
50.42,R_MiddleTip,36.66,75.53,115.62,-0.07,0.00,0.13,-0.99
50.42,R_RingTip,39.08,75.70,114.45,-0.06,0.00,0.16,-0.98
50.42,R_LittleTip,41.77,74.96,111.53,-0.04,-0.08,0.23,-0.97
50.42,R_ThumbDistal,30.87,76.31,106.20,0.21,0.25,-0.51,-0.80
50.42,R_IndexIntermediate,34.14,76.51,110.08,-0.08,0.06,0.06,-0.99
50.42,R_MiddleIntermediate,36.74,76.36,110.49,-0.11,0.01,0.09,-0.99
50.42,R_RingIntermediate,38.92,76.14,109.43,-0.05,-0.03,0.16,-0.99
50.42,R_LittleIntermediate,40.97,75.44,107.45,-0.05,-0.13,0.23,-0.96
50.42,R_IndexProximal,34.68,76.90,106.39,-0.05,0.07,0.04,-1.00
50.42,R_MiddleProximal,36.89,77.07,106.30,-0.08,0.01,0.08,-0.99
50.42,R_ThumbProximal,32.13,76.03,103.11,0.13,0.15,-0.45,-0.87
50.42,R_RingProximal,38.70,76.41,105.58,-0.03,-0.03,0.12,-0.99
50.42,L_LittleProximal,-1.01,56.34,84.74,0.24,-0.35,0.76,0.49
50.42,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
50.43,Main Camera,5.02,114.13,66.09,0.12,0.10,-0.01,0.99
50.43,R_Palm,36.74,76.78,103.31,0.00,-0.01,0.07,-1.00
50.43,R_ThumbTip,29.33,76.61,108.08,0.21,0.25,-0.51,-0.80
50.43,R_IndexTip,33.68,75.88,114.67,-0.08,0.04,0.08,-0.99
50.43,R_MiddleTip,36.67,75.52,115.65,-0.07,0.00,0.13,-0.99
50.43,R_RingTip,39.10,75.69,114.48,-0.06,0.00,0.16,-0.98
50.43,R_LittleTip,41.79,74.96,111.56,-0.04,-0.08,0.23,-0.97
50.43,R_ThumbDistal,30.88,76.31,106.22,0.21,0.25,-0.51,-0.80
50.43,R_IndexIntermediate,34.15,76.51,110.11,-0.08,0.06,0.06,-0.99
50.43,R_MiddleIntermediate,36.75,76.35,110.52,-0.11,0.01,0.09,-0.99
50.43,R_RingIntermediate,38.94,76.13,109.46,-0.05,-0.03,0.16,-0.99
50.43,R_LittleIntermediate,40.98,75.43,107.48,-0.05,-0.13,0.23,-0.96
50.43,R_IndexProximal,34.70,76.89,106.41,-0.05,0.07,0.04,-1.00
50.43,R_MiddleProximal,36.91,77.06,106.33,-0.08,0.01,0.08,-0.99
50.43,R_ThumbProximal,32.15,76.03,103.13,0.13,0.15,-0.45,-0.87
50.43,R_RingProximal,38.72,76.40,105.61,-0.03,-0.03,0.12,-0.99
50.43,L_LittleProximal,-1.14,56.34,84.78,0.23,-0.35,0.76,0.50
50.43,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
50.44,Main Camera,5.08,114.10,66.08,0.12,0.10,-0.02,0.99
50.44,R_Palm,36.73,76.77,103.31,0.00,-0.01,0.07,-1.00
50.44,R_ThumbTip,29.31,76.60,108.07,0.21,0.26,-0.51,-0.80
50.44,R_IndexTip,33.67,75.87,114.66,-0.08,0.04,0.08,-0.99
50.44,R_MiddleTip,36.66,75.51,115.65,-0.07,0.00,0.13,-0.99
50.44,R_RingTip,39.09,75.68,114.48,-0.06,0.00,0.16,-0.98
50.44,R_LittleTip,41.79,74.96,111.56,-0.04,-0.08,0.23,-0.97
50.44,R_ThumbDistal,30.87,76.31,106.21,0.21,0.26,-0.51,-0.80
50.44,R_IndexIntermediate,34.15,76.50,110.11,-0.08,0.06,0.06,-0.99
50.44,R_MiddleIntermediate,36.74,76.34,110.52,-0.11,0.01,0.09,-0.99
50.44,R_RingIntermediate,38.93,76.12,109.46,-0.05,-0.03,0.16,-0.99
50.44,R_LittleIntermediate,40.98,75.43,107.48,-0.05,-0.13,0.23,-0.96
50.44,R_IndexProximal,34.70,76.88,106.41,-0.05,0.07,0.04,-1.00
50.44,R_MiddleProximal,36.90,77.05,106.33,-0.08,0.01,0.08,-0.99
50.44,R_ThumbProximal,32.14,76.02,103.13,0.13,0.15,-0.45,-0.87
50.44,R_RingProximal,38.72,76.39,105.61,-0.03,-0.03,0.12,-0.99
50.44,L_LittleProximal,-1.29,56.40,84.81,0.23,-0.35,0.75,0.51
50.44,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
50.46,Main Camera,5.03,114.12,66.11,0.12,0.10,-0.02,0.99
50.46,R_Palm,36.72,76.76,103.29,0.00,-0.01,0.07,-1.00
50.46,R_ThumbTip,29.29,76.60,108.04,0.21,0.26,-0.50,-0.80
50.46,R_IndexTip,33.66,75.86,114.65,-0.08,0.04,0.08,-0.99
50.46,R_MiddleTip,36.65,75.51,115.63,-0.07,0.00,0.13,-0.99
50.46,R_RingTip,39.07,75.68,114.47,-0.06,0.00,0.16,-0.98
50.46,R_LittleTip,41.78,74.95,111.54,-0.04,-0.08,0.23,-0.97
50.46,R_ThumbDistal,30.86,76.30,106.19,0.21,0.26,-0.50,-0.80
50.46,R_IndexIntermediate,34.14,76.49,110.09,-0.08,0.06,0.06,-0.99
50.46,R_MiddleIntermediate,36.73,76.34,110.50,-0.11,0.01,0.09,-0.99
50.46,R_RingIntermediate,38.92,76.11,109.44,-0.05,-0.03,0.16,-0.99
50.46,R_LittleIntermediate,40.97,75.42,107.47,-0.05,-0.13,0.23,-0.96
50.46,R_IndexProximal,34.69,76.88,106.39,-0.05,0.07,0.04,-1.00
50.46,R_MiddleProximal,36.89,77.05,106.31,-0.08,0.01,0.08,-0.99
50.46,R_ThumbProximal,32.13,76.02,103.11,0.13,0.15,-0.45,-0.87
50.46,R_RingProximal,38.71,76.39,105.59,-0.03,-0.03,0.12,-0.99
50.46,L_LittleProximal,-1.32,56.40,84.86,0.22,-0.35,0.75,0.51
50.46,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
50.47,Main Camera,4.98,114.15,66.15,0.12,0.09,-0.02,0.99
50.47,R_Palm,36.72,76.75,103.27,0.00,-0.01,0.07,-1.00
50.47,R_ThumbTip,29.28,76.60,108.01,0.21,0.26,-0.50,-0.80
50.47,R_IndexTip,33.65,75.85,114.63,-0.08,0.04,0.08,-0.99
50.47,R_MiddleTip,36.64,75.50,115.61,-0.07,0.00,0.13,-0.99
50.47,R_RingTip,39.07,75.67,114.45,-0.06,0.00,0.16,-0.98
50.47,R_LittleTip,41.78,74.94,111.53,-0.04,-0.08,0.23,-0.97
50.47,R_ThumbDistal,30.85,76.29,106.17,0.21,0.26,-0.50,-0.80
50.47,R_IndexIntermediate,34.14,76.48,110.07,-0.08,0.06,0.06,-0.99
50.47,R_MiddleIntermediate,36.73,76.32,110.48,-0.11,0.01,0.09,-0.99
50.47,R_RingIntermediate,38.91,76.09,109.42,-0.05,-0.03,0.16,-0.99
50.47,R_LittleIntermediate,40.97,75.40,107.45,-0.05,-0.13,0.23,-0.96
50.47,R_IndexProximal,34.69,76.86,106.37,-0.05,0.07,0.04,-1.00
50.47,R_MiddleProximal,36.89,77.03,106.29,-0.08,0.01,0.08,-0.99
50.47,R_ThumbProximal,32.13,76.01,103.09,0.13,0.15,-0.45,-0.87
50.47,R_RingProximal,38.71,76.37,105.57,-0.03,-0.03,0.12,-0.99
50.47,L_LittleProximal,-1.30,56.41,84.92,0.22,-0.35,0.75,0.51
50.47,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
50.49,Main Camera,4.92,114.17,66.18,0.12,0.09,-0.02,0.99
50.49,R_Palm,36.73,76.73,103.25,0.00,-0.01,0.07,-1.00
50.49,R_ThumbTip,29.28,76.58,107.98,0.22,0.26,-0.50,-0.80
50.49,R_IndexTip,33.65,75.84,114.61,-0.08,0.04,0.08,-0.99
50.49,R_MiddleTip,36.64,75.48,115.59,-0.07,0.00,0.13,-0.99
50.49,R_RingTip,39.07,75.65,114.43,-0.06,0.00,0.16,-0.98
50.49,R_LittleTip,41.79,74.92,111.51,-0.04,-0.08,0.23,-0.97
50.49,R_ThumbDistal,30.85,76.28,106.15,0.22,0.26,-0.50,-0.80
50.49,R_IndexIntermediate,34.14,76.46,110.05,-0.08,0.07,0.06,-0.99
50.49,R_MiddleIntermediate,36.73,76.30,110.46,-0.11,0.01,0.09,-0.99
50.49,R_RingIntermediate,38.92,76.07,109.40,-0.05,-0.03,0.16,-0.99
50.49,R_LittleIntermediate,40.97,75.38,107.43,-0.05,-0.13,0.23,-0.96
50.49,R_IndexProximal,34.69,76.84,106.35,-0.05,0.07,0.04,-1.00
50.49,R_MiddleProximal,36.90,77.01,106.27,-0.08,0.01,0.08,-0.99
50.49,R_ThumbProximal,32.13,75.99,103.07,0.13,0.15,-0.45,-0.87
50.49,R_RingProximal,38.71,76.35,105.55,-0.03,-0.03,0.12,-0.99
50.49,L_LittleProximal,-1.23,56.42,85.00,0.21,-0.35,0.75,0.52
50.49,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
50.50,Main Camera,4.77,114.20,66.21,0.12,0.09,-0.02,0.99
50.50,R_Palm,36.74,76.70,103.23,0.01,-0.01,0.07,-1.00
