Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
536.55,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
536.55,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
536.56,Main Camera,0.57,121.07,85.72,0.05,0.00,-0.01,1.00
536.56,R_Palm,34.76,76.47,102.41,0.02,-0.13,0.10,-0.99
536.56,R_ThumbTip,28.69,76.21,108.73,0.07,0.15,-0.48,-0.86
536.56,R_IndexTip,34.24,75.27,114.12,-0.14,-0.07,0.12,-0.98
536.56,R_MiddleTip,37.41,75.11,114.47,-0.08,-0.11,0.17,-0.98
536.56,R_RingTip,39.30,75.17,112.84,-0.07,-0.09,0.21,-0.97
536.56,R_LittleTip,41.37,74.82,109.39,0.01,-0.17,0.27,-0.95
536.56,R_ThumbDistal,29.55,76.15,106.44,0.07,0.15,-0.48,-0.86
536.56,R_IndexIntermediate,33.82,76.36,109.65,-0.11,-0.04,0.11,-0.99
536.56,R_MiddleIntermediate,36.45,76.16,109.47,-0.11,-0.10,0.14,-0.98
536.56,R_RingIntermediate,38.25,75.82,107.94,-0.05,-0.13,0.20,-0.97
536.56,R_LittleIntermediate,39.76,75.09,105.54,0.00,-0.22,0.27,-0.94
536.56,R_IndexProximal,33.53,76.70,105.91,-0.04,-0.04,0.08,-1.00
536.56,R_MiddleProximal,35.67,76.71,105.32,-0.05,-0.10,0.12,-0.99
536.56,R_ThumbProximal,29.83,76.29,103.11,0.00,0.05,-0.41,-0.91
536.56,R_RingProximal,37.22,75.93,104.22,0.01,-0.14,0.16,-0.98
536.56,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
536.56,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
536.57,Main Camera,0.56,121.07,85.72,0.05,0.00,-0.01,1.00
536.57,R_Palm,34.75,76.47,102.40,0.02,-0.13,0.10,-0.99
536.57,R_ThumbTip,28.69,76.21,108.72,0.07,0.15,-0.48,-0.86
536.57,R_IndexTip,34.23,75.28,114.11,-0.14,-0.07,0.12,-0.98
536.57,R_MiddleTip,37.40,75.11,114.46,-0.08,-0.11,0.17,-0.98
536.57,R_RingTip,39.29,75.17,112.83,-0.07,-0.09,0.21,-0.97
536.57,R_LittleTip,41.36,74.82,109.38,0.01,-0.17,0.27,-0.95
536.57,R_ThumbDistal,29.54,76.16,106.43,0.07,0.15,-0.48,-0.86
536.57,R_IndexIntermediate,33.82,76.37,109.64,-0.11,-0.04,0.11,-0.99
536.57,R_MiddleIntermediate,36.45,76.16,109.46,-0.11,-0.10,0.14,-0.98
536.57,R_RingIntermediate,38.24,75.81,107.93,-0.05,-0.13,0.20,-0.97
536.57,R_LittleIntermediate,39.76,75.08,105.53,0.00,-0.22,0.27,-0.94
536.57,R_IndexProximal,33.53,76.70,105.90,-0.04,-0.04,0.08,-1.00
536.57,R_MiddleProximal,35.66,76.71,105.32,-0.05,-0.10,0.12,-0.99
536.57,R_ThumbProximal,29.83,76.29,103.10,0.00,0.05,-0.41,-0.91
536.57,R_RingProximal,37.21,75.92,104.21,0.01,-0.14,0.16,-0.98
536.57,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
536.57,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
536.59,Main Camera,0.55,121.07,85.72,0.05,0.00,-0.01,1.00
536.59,R_Palm,34.74,76.47,102.39,0.02,-0.13,0.10,-0.99
536.59,R_ThumbTip,28.68,76.22,108.71,0.07,0.15,-0.48,-0.86
536.59,R_IndexTip,34.22,75.28,114.10,-0.14,-0.07,0.12,-0.98
536.59,R_MiddleTip,37.39,75.11,114.45,-0.08,-0.11,0.18,-0.98
536.59,R_RingTip,39.29,75.16,112.82,-0.07,-0.09,0.21,-0.97
536.59,R_LittleTip,41.36,74.80,109.37,0.01,-0.17,0.27,-0.95
536.59,R_ThumbDistal,29.53,76.17,106.43,0.07,0.15,-0.48,-0.86
536.59,R_IndexIntermediate,33.81,76.37,109.63,-0.11,-0.04,0.11,-0.99
536.59,R_MiddleIntermediate,36.44,76.16,109.45,-0.11,-0.10,0.14,-0.98
536.59,R_RingIntermediate,38.24,75.81,107.92,-0.05,-0.13,0.20,-0.97
536.59,R_LittleIntermediate,39.75,75.07,105.52,0.00,-0.22,0.27,-0.94
536.59,R_IndexProximal,33.52,76.70,105.89,-0.04,-0.04,0.08,-1.00
536.59,R_MiddleProximal,35.66,76.71,105.31,-0.05,-0.10,0.12,-0.99
536.59,R_ThumbProximal,29.82,76.30,103.09,0.00,0.05,-0.41,-0.91
536.59,R_RingProximal,37.21,75.92,104.20,0.01,-0.14,0.16,-0.98
536.59,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
536.59,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
536.60,Main Camera,0.54,121.07,85.72,0.05,0.00,-0.01,1.00
536.60,R_Palm,34.73,76.47,102.39,0.02,-0.13,0.11,-0.99
536.60,R_ThumbTip,28.68,76.23,108.71,0.07,0.15,-0.47,-0.86
536.60,R_IndexTip,34.22,75.29,114.10,-0.14,-0.07,0.12,-0.98
536.60,R_MiddleTip,37.39,75.12,114.45,-0.08,-0.11,0.18,-0.98
536.60,R_RingTip,39.28,75.17,112.81,-0.06,-0.09,0.21,-0.97
536.60,R_LittleTip,41.35,74.80,109.36,0.01,-0.17,0.27,-0.95
536.60,R_ThumbDistal,29.52,76.18,106.43,0.07,0.15,-0.47,-0.86
536.60,R_IndexIntermediate,33.80,76.38,109.62,-0.11,-0.04,0.11,-0.99
536.60,R_MiddleIntermediate,36.43,76.16,109.44,-0.11,-0.10,0.14,-0.98
536.60,R_RingIntermediate,38.23,75.80,107.91,-0.05,-0.13,0.20,-0.97
536.60,R_LittleIntermediate,39.73,75.06,105.51,0.00,-0.22,0.27,-0.94
536.60,R_IndexProximal,33.51,76.71,105.89,-0.04,-0.04,0.08,-1.00
536.60,R_MiddleProximal,35.65,76.71,105.30,-0.05,-0.10,0.12,-0.99
536.60,R_ThumbProximal,29.81,76.31,103.09,0.00,0.05,-0.41,-0.91
536.60,R_RingProximal,37.19,75.91,104.19,0.01,-0.14,0.16,-0.98
536.60,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
536.60,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
536.62,Main Camera,0.53,121.07,85.72,0.05,0.00,-0.01,1.00
536.62,R_Palm,34.74,76.45,102.39,0.02,-0.13,0.11,-0.99
536.62,R_ThumbTip,28.69,76.22,108.72,0.07,0.15,-0.47,-0.86
536.62,R_IndexTip,34.23,75.27,114.10,-0.14,-0.07,0.12,-0.98
536.62,R_MiddleTip,37.40,75.10,114.45,-0.08,-0.11,0.18,-0.98
536.62,R_RingTip,39.30,75.16,112.81,-0.06,-0.09,0.21,-0.97
536.62,R_LittleTip,41.36,74.79,109.36,0.01,-0.17,0.27,-0.95
536.62,R_ThumbDistal,29.54,76.16,106.43,0.07,0.15,-0.47,-0.86
536.62,R_IndexIntermediate,33.82,76.36,109.62,-0.11,-0.04,0.11,-0.99
536.62,R_MiddleIntermediate,36.45,76.14,109.44,-0.11,-0.10,0.14,-0.98
536.62,R_RingIntermediate,38.24,75.79,107.91,-0.05,-0.13,0.20,-0.97
536.62,R_LittleIntermediate,39.75,75.05,105.51,0.01,-0.22,0.27,-0.94
536.62,R_IndexProximal,33.53,76.69,105.89,-0.04,-0.04,0.08,-1.00
536.62,R_MiddleProximal,35.66,76.69,105.30,-0.05,-0.10,0.12,-0.99
536.62,R_ThumbProximal,29.82,76.29,103.10,0.00,0.05,-0.41,-0.91
536.62,R_RingProximal,37.20,75.90,104.19,0.01,-0.14,0.16,-0.98
536.62,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
536.62,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
536.63,Main Camera,0.52,121.07,85.73,0.05,0.00,-0.01,1.00
536.63,R_Palm,34.74,76.44,102.39,0.02,-0.13,0.11,-0.99
536.63,R_ThumbTip,28.69,76.21,108.72,0.07,0.15,-0.47,-0.86
536.63,R_IndexTip,34.24,75.26,114.11,-0.14,-0.07,0.12,-0.98
536.63,R_MiddleTip,37.41,75.09,114.45,-0.08,-0.11,0.18,-0.98
536.63,R_RingTip,39.30,75.15,112.81,-0.06,-0.09,0.21,-0.97
536.63,R_LittleTip,41.37,74.78,109.36,0.01,-0.17,0.27,-0.95
536.63,R_ThumbDistal,29.54,76.15,106.44,0.07,0.15,-0.47,-0.86
536.63,R_IndexIntermediate,33.82,76.35,109.63,-0.11,-0.04,0.11,-0.99
536.63,R_MiddleIntermediate,36.45,76.13,109.45,-0.11,-0.10,0.14,-0.98
536.63,R_RingIntermediate,38.25,75.78,107.92,-0.05,-0.13,0.20,-0.97
536.63,R_LittleIntermediate,39.75,75.04,105.52,0.01,-0.22,0.27,-0.94
536.63,R_IndexProximal,33.53,76.68,105.90,-0.04,-0.04,0.08,-1.00
536.63,R_MiddleProximal,35.66,76.68,105.30,-0.05,-0.10,0.12,-0.99
536.63,R_ThumbProximal,29.82,76.28,103.10,0.00,0.05,-0.41,-0.91
536.63,R_RingProximal,37.21,75.88,104.20,0.01,-0.14,0.16,-0.98
536.63,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
536.63,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
536.64,Main Camera,0.50,121.07,85.73,0.05,0.00,-0.01,1.00
536.64,R_Palm,34.75,76.43,102.40,0.02,-0.13,0.11,-0.99
536.64,R_ThumbTip,28.69,76.21,108.73,0.07,0.15,-0.47,-0.86
536.64,R_IndexTip,34.24,75.25,114.11,-0.14,-0.07,0.12,-0.98
536.64,R_MiddleTip,37.41,75.08,114.46,-0.08,-0.11,0.18,-0.98
536.64,R_RingTip,39.31,75.14,112.82,-0.06,-0.09,0.21,-0.97
536.64,R_LittleTip,41.37,74.77,109.37,0.01,-0.17,0.27,-0.95
536.64,R_ThumbDistal,29.54,76.15,106.44,0.07,0.15,-0.47,-0.86
536.64,R_IndexIntermediate,33.82,76.34,109.64,-0.11,-0.04,0.11,-0.99
536.64,R_MiddleIntermediate,36.46,76.12,109.45,-0.11,-0.10,0.14,-0.98
536.64,R_RingIntermediate,38.25,75.77,107.92,-0.05,-0.13,0.20,-0.97
536.64,R_LittleIntermediate,39.76,75.03,105.52,0.01,-0.22,0.27,-0.94
536.64,R_IndexProximal,33.54,76.67,105.90,-0.04,-0.04,0.08,-1.00
536.64,R_MiddleProximal,35.67,76.67,105.31,-0.05,-0.10,0.12,-0.99
536.64,R_ThumbProximal,29.82,76.28,103.11,0.00,0.05,-0.41,-0.91
536.64,R_RingProximal,37.21,75.87,104.20,0.01,-0.14,0.16,-0.98
536.64,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
536.64,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
536.66,Main Camera,0.49,121.06,85.73,0.05,0.00,-0.01,1.00
536.66,R_Palm,34.75,76.44,102.42,0.02,-0.13,0.11,-0.99
536.66,R_ThumbTip,28.68,76.22,108.74,0.07,0.15,-0.47,-0.86
536.66,R_IndexTip,34.24,75.26,114.13,-0.14,-0.07,0.12,-0.98
536.66,R_MiddleTip,37.41,75.08,114.48,-0.08,-0.11,0.18,-0.98
536.66,R_RingTip,39.31,75.14,112.84,-0.06,-0.09,0.21,-0.97
536.66,R_LittleTip,41.37,74.78,109.39,0.01,-0.17,0.27,-0.95
536.66,R_ThumbDistal,29.53,76.16,106.46,0.07,0.15,-0.47,-0.86
536.66,R_IndexIntermediate,33.82,76.34,109.65,-0.11,-0.04,0.11,-0.99
536.66,R_MiddleIntermediate,36.45,76.12,109.47,-0.11,-0.10,0.14,-0.98
536.66,R_RingIntermediate,38.25,75.78,107.94,-0.05,-0.13,0.20,-0.97
536.66,R_LittleIntermediate,39.75,75.03,105.54,0.01,-0.22,0.27,-0.94
536.66,R_IndexProximal,33.53,76.67,105.92,-0.04,-0.04,0.08,-1.00
536.66,R_MiddleProximal,35.67,76.67,105.33,-0.05,-0.10,0.12,-0.99
536.66,R_ThumbProximal,29.82,76.28,103.12,0.00,0.05,-0.41,-0.91
536.66,R_RingProximal,37.21,75.88,104.22,0.01,-0.14,0.16,-0.98
536.66,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
536.66,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
536.67,Main Camera,0.48,121.07,85.74,0.05,0.00,-0.01,1.00
536.67,R_Palm,34.74,76.44,102.43,0.02,-0.13,0.11,-0.99
536.67,R_ThumbTip,28.67,76.23,108.75,0.07,0.15,-0.47,-0.86
536.67,R_IndexTip,34.23,75.26,114.14,-0.14,-0.07,0.12,-0.98
536.67,R_MiddleTip,37.40,75.08,114.49,-0.08,-0.11,0.18,-0.98
536.67,R_RingTip,39.30,75.15,112.85,-0.06,-0.09,0.21,-0.97
536.67,R_LittleTip,41.36,74.78,109.40,0.01,-0.17,0.27,-0.95
536.67,R_ThumbDistal,29.52,76.17,106.47,0.07,0.15,-0.47,-0.86
536.67,R_IndexIntermediate,33.81,76.34,109.67,-0.11,-0.04,0.11,-0.99
536.67,R_MiddleIntermediate,36.44,76.12,109.48,-0.11,-0.10,0.14,-0.98
536.67,R_RingIntermediate,38.24,75.78,107.95,-0.05,-0.13,0.20,-0.97
536.67,R_LittleIntermediate,39.74,75.04,105.55,0.01,-0.22,0.27,-0.94
536.67,R_IndexProximal,33.52,76.68,105.93,-0.04,-0.04,0.08,-1.00
536.67,R_MiddleProximal,35.66,76.68,105.34,-0.05,-0.10,0.12,-0.99
536.67,R_ThumbProximal,29.81,76.29,103.13,0.00,0.05,-0.41,-0.91
536.67,R_RingProximal,37.20,75.88,104.23,0.01,-0.14,0.16,-0.98
536.67,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
536.67,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
536.69,Main Camera,0.47,121.08,85.73,0.05,0.00,-0.01,1.00
536.69,R_Palm,34.72,76.45,102.44,0.02,-0.13,0.11,-0.99
536.69,R_ThumbTip,28.65,76.24,108.76,0.07,0.15,-0.47,-0.86
536.69,R_IndexTip,34.22,75.27,114.16,-0.13,-0.07,0.12,-0.98
536.69,R_MiddleTip,37.39,75.09,114.50,-0.08,-0.11,0.18,-0.98
536.69,R_RingTip,39.29,75.16,112.86,-0.06,-0.09,0.21,-0.97
536.69,R_LittleTip,41.35,74.79,109.41,0.01,-0.17,0.27,-0.95
536.69,R_ThumbDistal,29.50,76.17,106.48,0.07,0.15,-0.47,-0.86
536.69,R_IndexIntermediate,33.80,76.35,109.68,-0.11,-0.04,0.11,-0.99
536.69,R_MiddleIntermediate,36.43,76.13,109.50,-0.11,-0.10,0.14,-0.98
536.69,R_RingIntermediate,38.23,75.79,107.97,-0.05,-0.13,0.20,-0.97
536.69,R_LittleIntermediate,39.73,75.04,105.56,0.01,-0.22,0.27,-0.94
536.69,R_IndexProximal,33.51,76.68,105.95,-0.04,-0.04,0.08,-1.00
536.69,R_MiddleProximal,35.65,76.68,105.35,-0.05,-0.10,0.12,-0.99
536.69,R_ThumbProximal,29.80,76.30,103.15,0.00,0.05,-0.41,-0.91
536.69,R_RingProximal,37.19,75.89,104.24,0.01,-0.14,0.16,-0.98
536.69,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
536.69,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
536.70,Main Camera,0.47,121.08,85.73,0.05,0.00,-0.01,1.00
536.70,R_Palm,34.73,76.44,102.44,0.02,-0.13,0.11,-0.99
536.70,R_ThumbTip,28.66,76.23,108.77,0.07,0.15,-0.47,-0.86
536.70,R_IndexTip,34.23,75.26,114.16,-0.13,-0.07,0.12,-0.98
536.70,R_MiddleTip,37.40,75.07,114.50,-0.08,-0.11,0.18,-0.98
536.70,R_RingTip,39.30,75.15,112.86,-0.06,-0.09,0.21,-0.97
536.70,R_LittleTip,41.37,74.78,109.41,0.01,-0.17,0.27,-0.95
536.70,R_ThumbDistal,29.51,76.17,106.48,0.07,0.15,-0.47,-0.86
536.70,R_IndexIntermediate,33.81,76.34,109.68,-0.11,-0.04,0.11,-0.99
536.70,R_MiddleIntermediate,36.44,76.12,109.50,-0.11,-0.10,0.14,-0.98
536.70,R_RingIntermediate,38.24,75.78,107.97,-0.05,-0.13,0.20,-0.97
536.70,R_LittleIntermediate,39.74,75.04,105.57,0.01,-0.22,0.27,-0.94
536.70,R_IndexProximal,33.52,76.67,105.95,-0.04,-0.04,0.08,-1.00
536.70,R_MiddleProximal,35.66,76.68,105.36,-0.05,-0.10,0.12,-0.99
536.70,R_ThumbProximal,29.81,76.29,103.15,0.00,0.05,-0.41,-0.91
536.70,R_RingProximal,37.20,75.88,104.25,0.01,-0.14,0.16,-0.98
536.70,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
536.70,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
536.71,Main Camera,0.46,121.08,85.74,0.05,0.00,-0.01,1.00
536.71,R_Palm,34.73,76.44,102.44,0.02,-0.13,0.11,-0.99
536.71,R_ThumbTip,28.65,76.23,108.76,0.07,0.15,-0.47,-0.86
536.71,R_IndexTip,34.23,75.26,114.16,-0.13,-0.07,0.12,-0.98
536.71,R_MiddleTip,37.40,75.07,114.50,-0.08,-0.11,0.18,-0.98
536.71,R_RingTip,39.30,75.14,112.86,-0.06,-0.09,0.21,-0.97
536.71,R_LittleTip,41.37,74.78,109.41,0.01,-0.18,0.27,-0.95
536.71,R_ThumbDistal,29.51,76.16,106.48,0.07,0.15,-0.47,-0.86
536.71,R_IndexIntermediate,33.81,76.33,109.68,-0.11,-0.04,0.11,-0.99
536.71,R_MiddleIntermediate,36.44,76.11,109.50,-0.11,-0.10,0.14,-0.98
536.71,R_RingIntermediate,38.24,75.77,107.96,-0.05,-0.13,0.20,-0.97
536.71,R_LittleIntermediate,39.74,75.03,105.56,0.01,-0.22,0.27,-0.94
536.71,R_IndexProximal,33.52,76.67,105.95,-0.04,-0.04,0.08,-1.00
536.71,R_MiddleProximal,35.65,76.67,105.35,-0.05,-0.10,0.12,-0.99
536.71,R_ThumbProximal,29.80,76.29,103.15,0.00,0.05,-0.41,-0.91
536.71,R_RingProximal,37.20,75.88,104.24,0.01,-0.14,0.16,-0.98
536.71,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
536.71,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
536.73,Main Camera,0.44,121.08,85.75,0.05,0.00,0.00,1.00
536.73,R_Palm,34.73,76.43,102.44,0.02,-0.13,0.11,-0.99
536.73,R_ThumbTip,28.65,76.22,108.76,0.07,0.15,-0.47,-0.86
536.73,R_IndexTip,34.22,75.26,114.15,-0.13,-0.07,0.12,-0.98
536.73,R_MiddleTip,37.40,75.06,114.50,-0.08,-0.11,0.18,-0.98
536.73,R_RingTip,39.30,75.14,112.85,-0.06,-0.09,0.21,-0.97
536.73,R_LittleTip,41.37,74.77,109.40,0.01,-0.18,0.27,-0.95
536.73,R_ThumbDistal,29.50,76.16,106.48,0.07,0.15,-0.47,-0.86
536.73,R_IndexIntermediate,33.81,76.33,109.68,-0.11,-0.04,0.11,-0.99
536.73,R_MiddleIntermediate,36.44,76.11,109.49,-0.11,-0.10,0.14,-0.98
536.73,R_RingIntermediate,38.24,75.77,107.96,-0.05,-0.13,0.20,-0.97
536.73,R_LittleIntermediate,39.74,75.02,105.56,0.01,-0.22,0.27,-0.94
536.73,R_IndexProximal,33.52,76.66,105.94,-0.04,-0.04,0.08,-1.00
536.73,R_MiddleProximal,35.65,76.67,105.35,-0.05,-0.10,0.12,-0.99
536.73,R_ThumbProximal,29.80,76.28,103.14,0.00,0.05,-0.41,-0.91
536.73,R_RingProximal,37.20,75.87,104.24,0.01,-0.14,0.16,-0.98
536.73,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
536.73,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
536.74,Main Camera,0.43,121.08,85.75,0.05,0.00,0.00,1.00
536.74,R_Palm,34.72,76.44,102.45,0.02,-0.13,0.11,-0.99
536.74,R_ThumbTip,28.64,76.23,108.77,0.07,0.15,-0.47,-0.86
536.74,R_IndexTip,34.22,75.27,114.16,-0.13,-0.07,0.12,-0.98
536.74,R_MiddleTip,37.39,75.08,114.50,-0.08,-0.11,0.18,-0.98
536.74,R_RingTip,39.29,75.15,112.86,-0.06,-0.09,0.21,-0.97
536.74,R_LittleTip,41.36,74.78,109.41,0.01,-0.18,0.27,-0.95
536.74,R_ThumbDistal,29.50,76.17,106.49,0.07,0.15,-0.47,-0.86
536.74,R_IndexIntermediate,33.80,76.34,109.69,-0.11,-0.04,0.11,-0.99
536.74,R_MiddleIntermediate,36.44,76.12,109.50,-0.11,-0.10,0.14,-0.98
536.74,R_RingIntermediate,38.23,75.78,107.97,-0.05,-0.13,0.20,-0.97
536.74,R_LittleIntermediate,39.74,75.04,105.57,0.01,-0.22,0.27,-0.94
536.74,R_IndexProximal,33.51,76.68,105.95,-0.04,-0.04,0.08,-1.00
536.74,R_MiddleProximal,35.65,76.68,105.36,-0.05,-0.10,0.12,-0.99
536.74,R_ThumbProximal,29.79,76.29,103.15,0.00,0.05,-0.41,-0.91
536.74,R_RingProximal,37.19,75.88,104.25,0.01,-0.14,0.16,-0.98
536.74,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
536.74,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
536.75,Main Camera,0.42,121.08,85.76,0.05,0.00,0.00,1.00
536.75,R_Palm,34.72,76.46,102.46,0.02,-0.13,0.11,-0.99
536.75,R_ThumbTip,28.63,76.24,108.78,0.07,0.15,-0.47,-0.86
536.75,R_IndexTip,34.21,75.29,114.17,-0.13,-0.07,0.12,-0.98
536.75,R_MiddleTip,37.39,75.09,114.51,-0.08,-0.11,0.18,-0.98
536.75,R_RingTip,39.29,75.17,112.87,-0.06,-0.09,0.21,-0.97
536.75,R_LittleTip,41.36,74.80,109.42,0.01,-0.18,0.27,-0.95
536.75,R_ThumbDistal,29.49,76.18,106.50,0.07,0.15,-0.47,-0.86
536.75,R_IndexIntermediate,33.80,76.36,109.70,-0.11,-0.04,0.11,-0.99
536.75,R_MiddleIntermediate,36.43,76.14,109.51,-0.11,-0.10,0.14,-0.98
536.75,R_RingIntermediate,38.23,75.80,107.98,-0.05,-0.13,0.20,-0.97
536.75,R_LittleIntermediate,39.73,75.05,105.58,0.01,-0.22,0.27,-0.94
536.75,R_IndexProximal,33.51,76.69,105.96,-0.04,-0.04,0.08,-1.00
536.75,R_MiddleProximal,35.64,76.69,105.37,-0.05,-0.10,0.12,-0.99
536.75,R_ThumbProximal,29.79,76.30,103.16,0.00,0.05,-0.41,-0.91
536.75,R_RingProximal,37.19,75.90,104.26,0.01,-0.14,0.16,-0.98
536.75,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
536.75,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
536.77,Main Camera,0.41,121.08,85.77,0.05,0.00,0.00,1.00
536.77,R_Palm,34.70,76.47,102.46,0.02,-0.13,0.11,-0.99
536.77,R_ThumbTip,28.62,76.26,108.78,0.07,0.15,-0.47,-0.86
536.77,R_IndexTip,34.19,75.31,114.18,-0.13,-0.07,0.12,-0.98
536.77,R_MiddleTip,37.37,75.11,114.52,-0.08,-0.11,0.18,-0.98
536.77,R_RingTip,39.27,75.19,112.88,-0.06,-0.09,0.21,-0.97
536.77,R_LittleTip,41.34,74.82,109.43,0.01,-0.17,0.27,-0.95
536.77,R_ThumbDistal,29.47,76.19,106.50,0.07,0.15,-0.47,-0.86
536.77,R_IndexIntermediate,33.78,76.38,109.70,-0.11,-0.04,0.11,-0.99
536.77,R_MiddleIntermediate,36.41,76.16,109.51,-0.11,-0.10,0.14,-0.98
536.77,R_RingIntermediate,38.21,75.82,107.98,-0.05,-0.13,0.20,-0.97
536.77,R_LittleIntermediate,39.71,75.07,105.58,0.01,-0.22,0.27,-0.94
536.77,R_IndexProximal,33.49,76.71,105.96,-0.04,-0.04,0.08,-1.00
536.77,R_MiddleProximal,35.63,76.72,105.37,-0.05,-0.10,0.12,-0.99
536.77,R_ThumbProximal,29.77,76.32,103.16,0.00,0.05,-0.41,-0.91
536.77,R_RingProximal,37.17,75.92,104.26,0.01,-0.14,0.16,-0.98
536.77,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
536.77,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
536.78,Main Camera,0.39,121.07,85.78,0.05,0.00,0.00,1.00
536.78,R_Palm,34.70,76.48,102.46,0.02,-0.13,0.10,-0.99
536.78,R_ThumbTip,28.61,76.25,108.78,0.07,0.15,-0.47,-0.86
536.78,R_IndexTip,34.18,75.32,114.17,-0.13,-0.07,0.12,-0.98
536.78,R_MiddleTip,37.36,75.12,114.52,-0.08,-0.11,0.18,-0.98
536.78,R_RingTip,39.26,75.19,112.88,-0.06,-0.09,0.21,-0.97
536.78,R_LittleTip,41.33,74.82,109.43,0.01,-0.17,0.27,-0.95
536.78,R_ThumbDistal,29.47,76.19,106.50,0.07,0.15,-0.47,-0.86
536.78,R_IndexIntermediate,33.77,76.39,109.70,-0.11,-0.04,0.11,-0.99
536.78,R_MiddleIntermediate,36.41,76.17,109.51,-0.11,-0.10,0.14,-0.98
536.78,R_RingIntermediate,38.20,75.82,107.98,-0.05,-0.13,0.20,-0.97
536.78,R_LittleIntermediate,39.71,75.07,105.58,0.01,-0.22,0.27,-0.94
536.78,R_IndexProximal,33.49,76.72,105.96,-0.04,-0.04,0.08,-1.00
536.78,R_MiddleProximal,35.62,76.72,105.37,-0.05,-0.10,0.12,-0.99
536.78,R_ThumbProximal,29.77,76.32,103.16,0.00,0.05,-0.41,-0.91
536.78,R_RingProximal,37.17,75.92,104.26,0.01,-0.14,0.16,-0.98
536.78,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
536.78,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
536.80,Main Camera,0.37,121.07,85.80,0.05,0.00,0.00,1.00
536.80,R_Palm,34.71,76.46,102.46,0.02,-0.13,0.10,-0.99
536.80,R_ThumbTip,28.63,76.24,108.79,0.07,0.15,-0.48,-0.86
536.80,R_IndexTip,34.20,75.30,114.18,-0.13,-0.07,0.12,-0.98
536.80,R_MiddleTip,37.37,75.11,114.52,-0.08,-0.11,0.18,-0.98
536.80,R_RingTip,39.27,75.18,112.88,-0.06,-0.09,0.21,-0.97
536.80,R_LittleTip,41.34,74.81,109.43,0.01,-0.17,0.27,-0.95
536.80,R_ThumbDistal,29.48,76.18,106.50,0.07,0.15,-0.48,-0.86
536.80,R_IndexIntermediate,33.78,76.37,109.70,-0.11,-0.04,0.11,-0.99
536.80,R_MiddleIntermediate,36.42,76.15,109.52,-0.11,-0.10,0.14,-0.98
536.80,R_RingIntermediate,38.21,75.81,107.99,-0.05,-0.13,0.20,-0.97
536.80,R_LittleIntermediate,39.72,75.06,105.59,0.01,-0.22,0.27,-0.94
536.80,R_IndexProximal,33.50,76.70,105.97,-0.04,-0.04,0.08,-1.00
536.80,R_MiddleProximal,35.63,76.71,105.37,-0.05,-0.10,0.12,-0.99
536.80,R_ThumbProximal,29.78,76.30,103.17,0.00,0.05,-0.41,-0.91
