Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
224.20,R_ThumbProximal,30.67,77.80,103.89,-0.05,0.00,-0.39,-0.92
224.20,R_RingProximal,37.95,77.10,104.58,-0.04,-0.15,0.17,-0.97
224.20,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
224.20,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
224.22,Main Camera,0.12,117.23,81.42,0.03,0.03,-0.10,0.99
224.22,R_Palm,35.44,77.79,102.93,0.00,-0.15,0.11,-0.98
224.22,R_ThumbTip,30.21,77.50,109.60,0.03,0.11,-0.46,-0.88
224.22,R_IndexTip,35.93,76.13,114.53,-0.12,-0.12,0.14,-0.98
224.22,R_MiddleTip,38.62,75.66,114.74,-0.09,-0.14,0.18,-0.97
224.22,R_RingTip,40.31,75.63,113.05,-0.08,-0.12,0.22,-0.96
224.22,R_LittleTip,41.64,74.91,109.71,-0.06,-0.17,0.29,-0.94
224.22,R_ThumbDistal,30.81,77.50,107.24,0.03,0.11,-0.46,-0.88
224.22,R_IndexIntermediate,35.02,77.25,110.14,-0.12,-0.10,0.12,-0.98
224.22,R_MiddleIntermediate,37.42,76.93,109.84,-0.13,-0.12,0.15,-0.97
224.22,R_RingIntermediate,39.07,76.57,108.25,-0.08,-0.15,0.21,-0.96
224.22,R_LittleIntermediate,40.25,75.78,105.87,-0.08,-0.22,0.29,-0.93
224.22,R_IndexProximal,34.39,77.90,106.49,-0.08,-0.09,0.09,-0.99
224.22,R_MiddleProximal,36.49,77.88,105.80,-0.10,-0.12,0.14,-0.98
224.22,R_ThumbProximal,30.68,77.80,103.91,-0.05,0.00,-0.39,-0.92
224.22,R_RingProximal,37.96,77.09,104.59,-0.04,-0.15,0.17,-0.97
224.22,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
224.22,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
224.23,Main Camera,0.12,117.22,81.43,0.03,0.03,-0.10,0.99
224.23,R_Palm,35.46,77.78,102.94,0.00,-0.15,0.11,-0.98
224.23,R_ThumbTip,30.22,77.49,109.61,0.03,0.11,-0.46,-0.88
224.23,R_IndexTip,35.95,76.11,114.54,-0.12,-0.12,0.14,-0.98
224.23,R_MiddleTip,38.64,75.64,114.74,-0.09,-0.14,0.18,-0.97
224.23,R_RingTip,40.33,75.61,113.06,-0.08,-0.12,0.22,-0.96
224.23,R_LittleTip,41.66,74.89,109.72,-0.06,-0.17,0.29,-0.94
224.23,R_ThumbDistal,30.83,77.49,107.25,0.03,0.11,-0.46,-0.88
224.23,R_IndexIntermediate,35.04,77.24,110.15,-0.12,-0.10,0.12,-0.98
224.23,R_MiddleIntermediate,37.44,76.92,109.85,-0.13,-0.12,0.15,-0.97
224.23,R_RingIntermediate,39.09,76.55,108.26,-0.08,-0.15,0.21,-0.96
224.23,R_LittleIntermediate,40.27,75.77,105.88,-0.07,-0.22,0.29,-0.93
224.23,R_IndexProximal,34.41,77.88,106.50,-0.08,-0.09,0.09,-0.99
224.23,R_MiddleProximal,36.51,77.86,105.81,-0.10,-0.13,0.14,-0.98
224.23,R_ThumbProximal,30.70,77.79,103.91,-0.05,0.00,-0.39,-0.92
224.23,R_RingProximal,37.98,77.08,104.59,-0.04,-0.15,0.17,-0.97
224.23,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
224.23,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
224.25,Main Camera,0.12,117.21,81.43,0.03,0.03,-0.10,0.99
224.25,R_Palm,35.47,77.77,102.93,0.00,-0.15,0.12,-0.98
224.25,R_ThumbTip,30.23,77.49,109.60,0.03,0.11,-0.46,-0.88
224.25,R_IndexTip,35.96,76.12,114.53,-0.12,-0.12,0.14,-0.98
224.25,R_MiddleTip,38.65,75.64,114.74,-0.09,-0.14,0.19,-0.97
224.25,R_RingTip,40.34,75.61,113.06,-0.08,-0.12,0.22,-0.96
224.25,R_LittleTip,41.67,74.89,109.72,-0.06,-0.17,0.29,-0.94
224.25,R_ThumbDistal,30.84,77.49,107.24,0.03,0.11,-0.46,-0.88
224.25,R_IndexIntermediate,35.05,77.24,110.14,-0.12,-0.10,0.12,-0.98
224.25,R_MiddleIntermediate,37.45,76.92,109.85,-0.13,-0.12,0.15,-0.97
224.25,R_RingIntermediate,39.10,76.55,108.26,-0.08,-0.15,0.21,-0.96
224.25,R_LittleIntermediate,40.28,75.76,105.88,-0.07,-0.22,0.29,-0.93
224.25,R_IndexProximal,34.42,77.88,106.49,-0.08,-0.09,0.09,-0.99
224.25,R_MiddleProximal,36.52,77.86,105.80,-0.10,-0.13,0.14,-0.98
224.25,R_ThumbProximal,30.71,77.79,103.91,-0.05,0.00,-0.39,-0.92
224.25,R_RingProximal,37.99,77.08,104.59,-0.04,-0.15,0.17,-0.97
224.25,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
224.25,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
224.26,Main Camera,0.12,117.20,81.44,0.03,0.03,-0.10,0.99
224.26,R_Palm,35.48,77.77,102.93,0.00,-0.15,0.12,-0.98
224.26,R_ThumbTip,30.24,77.50,109.60,0.03,0.11,-0.46,-0.88
224.26,R_IndexTip,35.97,76.12,114.53,-0.12,-0.12,0.14,-0.98
224.26,R_MiddleTip,38.66,75.64,114.74,-0.09,-0.14,0.19,-0.97
224.26,R_RingTip,40.34,75.61,113.05,-0.08,-0.12,0.22,-0.96
224.26,R_LittleTip,41.68,74.89,109.72,-0.06,-0.17,0.29,-0.94
224.26,R_ThumbDistal,30.85,77.49,107.24,0.03,0.11,-0.46,-0.88
224.26,R_IndexIntermediate,35.06,77.24,110.14,-0.12,-0.10,0.12,-0.98
224.26,R_MiddleIntermediate,37.46,76.92,109.84,-0.13,-0.12,0.15,-0.97
224.26,R_RingIntermediate,39.11,76.55,108.25,-0.08,-0.15,0.21,-0.96
224.26,R_LittleIntermediate,40.29,75.76,105.87,-0.07,-0.22,0.29,-0.93
224.26,R_IndexProximal,34.43,77.89,106.49,-0.08,-0.09,0.10,-0.99
224.26,R_MiddleProximal,36.53,77.86,105.80,-0.10,-0.12,0.14,-0.98
224.26,R_ThumbProximal,30.72,77.79,103.90,-0.05,0.00,-0.39,-0.92
224.26,R_RingProximal,38.00,77.08,104.59,-0.04,-0.15,0.17,-0.97
224.26,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
224.26,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
224.27,Main Camera,0.11,117.20,81.44,0.03,0.03,-0.10,0.99
224.27,R_Palm,35.48,77.77,102.94,0.00,-0.15,0.12,-0.98
224.27,R_ThumbTip,30.24,77.49,109.61,0.03,0.11,-0.46,-0.88
224.27,R_IndexTip,35.97,76.12,114.54,-0.12,-0.12,0.14,-0.98
224.27,R_MiddleTip,38.66,75.64,114.75,-0.09,-0.14,0.19,-0.97
224.27,R_RingTip,40.34,75.60,113.07,-0.08,-0.12,0.22,-0.96
224.27,R_LittleTip,41.68,74.88,109.73,-0.06,-0.17,0.29,-0.94
224.27,R_ThumbDistal,30.85,77.49,107.24,0.03,0.11,-0.46,-0.88
224.27,R_IndexIntermediate,35.06,77.24,110.15,-0.12,-0.10,0.12,-0.98
224.27,R_MiddleIntermediate,37.46,76.91,109.85,-0.13,-0.12,0.15,-0.97
224.27,R_RingIntermediate,39.11,76.54,108.26,-0.08,-0.15,0.21,-0.96
224.27,R_LittleIntermediate,40.29,75.75,105.88,-0.07,-0.22,0.29,-0.93
224.27,R_IndexProximal,34.43,77.88,106.50,-0.08,-0.09,0.10,-0.99
224.27,R_MiddleProximal,36.53,77.85,105.81,-0.10,-0.12,0.14,-0.98
224.27,R_ThumbProximal,30.72,77.78,103.91,-0.05,0.00,-0.39,-0.92
224.27,R_RingProximal,38.00,77.07,104.60,-0.04,-0.15,0.18,-0.97
224.27,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
224.27,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
224.29,Main Camera,0.10,117.19,81.45,0.03,0.03,-0.10,0.99
224.29,R_Palm,35.49,77.75,102.93,0.00,-0.15,0.12,-0.98
224.29,R_ThumbTip,30.25,77.48,109.60,0.04,0.11,-0.46,-0.88
224.29,R_IndexTip,35.98,76.10,114.54,-0.12,-0.12,0.14,-0.98
224.29,R_MiddleTip,38.67,75.62,114.74,-0.09,-0.14,0.19,-0.97
224.29,R_RingTip,40.35,75.58,113.06,-0.08,-0.12,0.22,-0.96
224.29,R_LittleTip,41.69,74.86,109.73,-0.06,-0.17,0.29,-0.94
224.29,R_ThumbDistal,30.86,77.47,107.24,0.04,0.11,-0.46,-0.88
224.29,R_IndexIntermediate,35.07,77.22,110.14,-0.12,-0.10,0.13,-0.98
224.29,R_MiddleIntermediate,37.47,76.89,109.85,-0.13,-0.12,0.15,-0.97
224.29,R_RingIntermediate,39.12,76.52,108.26,-0.08,-0.15,0.22,-0.96
224.29,R_LittleIntermediate,40.30,75.73,105.88,-0.07,-0.22,0.29,-0.93
224.29,R_IndexProximal,34.44,77.86,106.49,-0.08,-0.09,0.10,-0.99
224.29,R_MiddleProximal,36.55,77.83,105.80,-0.10,-0.12,0.14,-0.98
224.29,R_ThumbProximal,30.74,77.76,103.91,-0.05,0.00,-0.39,-0.92
224.29,R_RingProximal,38.02,77.05,104.59,-0.04,-0.15,0.18,-0.97
224.29,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
224.29,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
224.30,Main Camera,0.09,117.19,81.47,0.03,0.03,-0.10,0.99
224.30,R_Palm,35.49,77.75,102.93,0.00,-0.15,0.12,-0.98
224.30,R_ThumbTip,30.24,77.50,109.60,0.04,0.11,-0.46,-0.88
224.30,R_IndexTip,35.97,76.12,114.53,-0.12,-0.12,0.14,-0.98
224.30,R_MiddleTip,38.66,75.63,114.74,-0.09,-0.14,0.19,-0.97
224.30,R_RingTip,40.35,75.59,113.06,-0.08,-0.12,0.22,-0.96
224.30,R_LittleTip,41.68,74.86,109.72,-0.06,-0.17,0.29,-0.94
224.30,R_ThumbDistal,30.86,77.49,107.24,0.04,0.11,-0.46,-0.88
224.30,R_IndexIntermediate,35.07,77.24,110.14,-0.12,-0.10,0.13,-0.98
224.30,R_MiddleIntermediate,37.47,76.90,109.84,-0.13,-0.12,0.15,-0.97
224.30,R_RingIntermediate,39.11,76.53,108.25,-0.08,-0.15,0.22,-0.96
224.30,R_LittleIntermediate,40.29,75.73,105.88,-0.07,-0.22,0.29,-0.93
224.30,R_IndexProximal,34.44,77.88,106.49,-0.08,-0.09,0.10,-0.99
224.30,R_MiddleProximal,36.54,77.84,105.80,-0.10,-0.12,0.14,-0.98
224.30,R_ThumbProximal,30.73,77.78,103.90,-0.05,0.00,-0.39,-0.92
224.30,R_RingProximal,38.01,77.05,104.59,-0.04,-0.15,0.18,-0.97
224.30,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
224.30,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
224.32,Main Camera,0.08,117.18,81.48,0.03,0.03,-0.10,0.99
224.32,R_Palm,35.47,77.77,102.94,0.00,-0.15,0.12,-0.98
224.32,R_ThumbTip,30.22,77.52,109.61,0.04,0.11,-0.46,-0.88
224.32,R_IndexTip,35.96,76.14,114.55,-0.12,-0.12,0.14,-0.98
224.32,R_MiddleTip,38.65,75.65,114.75,-0.09,-0.14,0.19,-0.97
224.32,R_RingTip,40.34,75.61,113.07,-0.08,-0.12,0.22,-0.96
224.32,R_LittleTip,41.66,74.88,109.74,-0.06,-0.17,0.29,-0.94
224.32,R_ThumbDistal,30.84,77.50,107.25,0.04,0.11,-0.46,-0.88
224.32,R_IndexIntermediate,35.05,77.25,110.15,-0.12,-0.10,0.13,-0.98
224.32,R_MiddleIntermediate,37.45,76.92,109.86,-0.13,-0.12,0.15,-0.97
224.32,R_RingIntermediate,39.10,76.54,108.27,-0.08,-0.15,0.22,-0.96
224.32,R_LittleIntermediate,40.28,75.75,105.89,-0.07,-0.22,0.29,-0.93
224.32,R_IndexProximal,34.42,77.90,106.50,-0.08,-0.09,0.10,-0.99
224.32,R_MiddleProximal,36.53,77.86,105.81,-0.10,-0.12,0.14,-0.98
224.32,R_ThumbProximal,30.72,77.79,103.92,-0.05,0.00,-0.39,-0.92
224.32,R_RingProximal,38.00,77.07,104.60,-0.04,-0.15,0.18,-0.97
224.32,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
224.32,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
224.33,Main Camera,0.07,117.17,81.49,0.03,0.03,-0.10,0.99
224.33,R_Palm,35.48,77.75,102.94,0.00,-0.15,0.12,-0.98
224.33,R_ThumbTip,30.23,77.50,109.62,0.04,0.11,-0.46,-0.88
224.33,R_IndexTip,35.96,76.11,114.55,-0.12,-0.12,0.14,-0.98
224.33,R_MiddleTip,38.65,75.62,114.75,-0.09,-0.14,0.19,-0.97
224.33,R_RingTip,40.34,75.59,113.07,-0.08,-0.12,0.22,-0.96
224.33,R_LittleTip,41.67,74.86,109.74,-0.06,-0.17,0.29,-0.94
224.33,R_ThumbDistal,30.85,77.48,107.26,0.04,0.11,-0.46,-0.88
224.33,R_IndexIntermediate,35.06,77.23,110.15,-0.12,-0.10,0.13,-0.98
224.33,R_MiddleIntermediate,37.46,76.90,109.86,-0.13,-0.12,0.15,-0.97
224.33,R_RingIntermediate,39.10,76.53,108.27,-0.08,-0.15,0.22,-0.96
224.33,R_LittleIntermediate,40.28,75.73,105.89,-0.07,-0.22,0.29,-0.93
224.33,R_IndexProximal,34.43,77.87,106.51,-0.08,-0.09,0.10,-0.99
224.33,R_MiddleProximal,36.53,77.84,105.82,-0.10,-0.13,0.14,-0.98
224.33,R_ThumbProximal,30.72,77.77,103.92,-0.05,0.00,-0.39,-0.92
224.33,R_RingProximal,38.00,77.05,104.60,-0.04,-0.15,0.18,-0.97
224.33,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
224.33,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
224.34,Main Camera,0.06,117.17,81.50,0.03,0.03,-0.10,0.99
224.34,R_Palm,35.48,77.73,102.95,0.00,-0.15,0.12,-0.98
224.34,R_ThumbTip,30.23,77.48,109.62,0.04,0.11,-0.46,-0.88
224.34,R_IndexTip,35.97,76.08,114.55,-0.12,-0.12,0.14,-0.98
224.34,R_MiddleTip,38.66,75.60,114.75,-0.09,-0.14,0.19,-0.97
224.34,R_RingTip,40.34,75.57,113.07,-0.08,-0.12,0.22,-0.96
224.34,R_LittleTip,41.67,74.84,109.74,-0.06,-0.17,0.29,-0.94
224.34,R_ThumbDistal,30.85,77.46,107.26,0.04,0.11,-0.46,-0.88
224.34,R_IndexIntermediate,35.06,77.20,110.16,-0.12,-0.10,0.13,-0.98
224.34,R_MiddleIntermediate,37.46,76.87,109.86,-0.13,-0.12,0.15,-0.97
224.34,R_RingIntermediate,39.10,76.50,108.27,-0.08,-0.15,0.22,-0.96
224.34,R_LittleIntermediate,40.28,75.71,105.89,-0.07,-0.22,0.29,-0.93
224.34,R_IndexProximal,34.43,77.85,106.51,-0.08,-0.09,0.10,-0.99
224.34,R_MiddleProximal,36.53,77.82,105.82,-0.10,-0.13,0.14,-0.98
224.34,R_ThumbProximal,30.72,77.74,103.93,-0.05,0.00,-0.39,-0.92
224.34,R_RingProximal,38.00,77.03,104.61,-0.04,-0.15,0.18,-0.97
224.34,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
224.34,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
224.36,Main Camera,0.05,117.17,81.51,0.03,0.03,-0.10,0.99
224.36,R_Palm,35.49,77.74,102.95,0.00,-0.15,0.12,-0.98
224.36,R_ThumbTip,30.23,77.48,109.63,0.04,0.11,-0.46,-0.88
224.36,R_IndexTip,35.97,76.09,114.55,-0.12,-0.12,0.14,-0.98
224.36,R_MiddleTip,38.66,75.60,114.76,-0.09,-0.14,0.19,-0.97
224.36,R_RingTip,40.35,75.58,113.08,-0.08,-0.12,0.22,-0.96
224.36,R_LittleTip,41.67,74.85,109.75,-0.06,-0.17,0.29,-0.94
224.36,R_ThumbDistal,30.86,77.47,107.27,0.04,0.11,-0.46,-0.88
224.36,R_IndexIntermediate,35.07,77.20,110.16,-0.12,-0.10,0.13,-0.98
224.36,R_MiddleIntermediate,37.47,76.88,109.87,-0.13,-0.12,0.15,-0.97
224.36,R_RingIntermediate,39.11,76.51,108.28,-0.08,-0.15,0.22,-0.96
224.36,R_LittleIntermediate,40.29,75.72,105.90,-0.07,-0.21,0.29,-0.93
224.36,R_IndexProximal,34.44,77.86,106.52,-0.08,-0.09,0.10,-0.99
224.36,R_MiddleProximal,36.54,77.83,105.83,-0.10,-0.13,0.14,-0.98
224.36,R_ThumbProximal,30.73,77.75,103.93,-0.05,0.00,-0.39,-0.92
224.36,R_RingProximal,38.01,77.04,104.61,-0.04,-0.15,0.18,-0.97
224.36,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
224.36,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
224.37,Main Camera,0.03,117.16,81.53,0.03,0.03,-0.10,0.99
224.37,R_Palm,35.51,77.72,102.96,0.00,-0.15,0.12,-0.98
224.37,R_ThumbTip,30.25,77.47,109.63,0.04,0.12,-0.46,-0.88
224.37,R_IndexTip,35.99,76.06,114.56,-0.12,-0.12,0.14,-0.98
224.37,R_MiddleTip,38.68,75.58,114.76,-0.09,-0.14,0.19,-0.97
224.37,R_RingTip,40.36,75.56,113.09,-0.08,-0.12,0.22,-0.96
224.37,R_LittleTip,41.69,74.84,109.76,-0.06,-0.17,0.29,-0.94
224.37,R_ThumbDistal,30.87,77.45,107.27,0.04,0.12,-0.46,-0.88
224.37,R_IndexIntermediate,35.09,77.18,110.17,-0.12,-0.10,0.12,-0.98
224.37,R_MiddleIntermediate,37.48,76.86,109.87,-0.13,-0.12,0.15,-0.97
224.37,R_RingIntermediate,39.13,76.50,108.29,-0.08,-0.15,0.21,-0.96
224.37,R_LittleIntermediate,40.31,75.71,105.91,-0.07,-0.21,0.29,-0.93
224.37,R_IndexProximal,34.46,77.84,106.52,-0.08,-0.09,0.10,-0.99
224.37,R_MiddleProximal,36.56,77.81,105.83,-0.10,-0.12,0.14,-0.98
224.37,R_ThumbProximal,30.76,77.73,103.93,-0.05,0.00,-0.39,-0.92
224.37,R_RingProximal,38.03,77.02,104.62,-0.04,-0.15,0.18,-0.97
224.37,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
224.37,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
224.39,Main Camera,0.01,117.16,81.54,0.03,0.03,-0.10,0.99
224.39,R_Palm,35.52,77.70,102.95,0.00,-0.15,0.12,-0.98
224.39,R_ThumbTip,30.26,77.46,109.62,0.04,0.12,-0.46,-0.88
224.39,R_IndexTip,36.00,76.05,114.55,-0.12,-0.12,0.14,-0.98
224.39,R_MiddleTip,38.69,75.56,114.76,-0.09,-0.14,0.19,-0.97
224.39,R_RingTip,40.38,75.54,113.08,-0.08,-0.12,0.22,-0.96
224.39,R_LittleTip,41.70,74.82,109.75,-0.06,-0.17,0.29,-0.94
224.39,R_ThumbDistal,30.89,77.44,107.26,0.04,0.12,-0.46,-0.88
224.39,R_IndexIntermediate,35.10,77.17,110.16,-0.12,-0.10,0.12,-0.98
224.39,R_MiddleIntermediate,37.50,76.84,109.86,-0.13,-0.12,0.15,-0.97
224.39,R_RingIntermediate,39.15,76.48,108.28,-0.08,-0.15,0.21,-0.96
224.39,R_LittleIntermediate,40.32,75.69,105.90,-0.07,-0.21,0.29,-0.93
224.39,R_IndexProximal,34.47,77.82,106.51,-0.08,-0.09,0.10,-0.99
224.39,R_MiddleProximal,36.57,77.79,105.82,-0.10,-0.12,0.14,-0.98
224.39,R_ThumbProximal,30.77,77.72,103.92,-0.05,0.00,-0.39,-0.92
224.39,R_RingProximal,38.04,77.00,104.61,-0.04,-0.15,0.18,-0.97
224.39,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
224.39,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
224.40,Main Camera,-0.01,117.16,81.56,0.03,0.03,-0.10,0.99
224.40,R_Palm,35.52,77.71,102.95,0.00,-0.15,0.12,-0.98
224.40,R_ThumbTip,30.25,77.47,109.61,0.04,0.12,-0.46,-0.88
224.40,R_IndexTip,36.00,76.06,114.55,-0.12,-0.12,0.14,-0.98
224.40,R_MiddleTip,38.69,75.57,114.76,-0.09,-0.14,0.19,-0.97
224.40,R_RingTip,40.37,75.54,113.08,-0.08,-0.12,0.22,-0.96
224.40,R_LittleTip,41.70,74.82,109.75,-0.06,-0.17,0.29,-0.94
224.40,R_ThumbDistal,30.88,77.45,107.26,0.04,0.12,-0.46,-0.88
224.40,R_IndexIntermediate,35.10,77.18,110.16,-0.12,-0.10,0.13,-0.98
224.40,R_MiddleIntermediate,37.50,76.85,109.87,-0.13,-0.12,0.15,-0.97
224.40,R_RingIntermediate,39.14,76.48,108.28,-0.08,-0.15,0.22,-0.96
224.40,R_LittleIntermediate,40.32,75.70,105.91,-0.07,-0.21,0.29,-0.93
224.40,R_IndexProximal,34.47,77.83,106.51,-0.08,-0.09,0.10,-0.99
224.40,R_MiddleProximal,36.57,77.80,105.82,-0.10,-0.12,0.14,-0.98
224.40,R_ThumbProximal,30.77,77.73,103.92,-0.05,0.00,-0.39,-0.92
224.40,R_RingProximal,38.04,77.01,104.61,-0.04,-0.15,0.18,-0.97
224.40,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
224.40,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
224.41,Main Camera,-0.03,117.17,81.59,0.03,0.03,-0.10,0.99
224.41,R_Palm,35.53,77.71,102.97,0.00,-0.15,0.12,-0.98
224.41,R_ThumbTip,30.26,77.47,109.63,0.04,0.12,-0.46,-0.88
224.41,R_IndexTip,36.01,76.06,114.57,-0.12,-0.12,0.14,-0.98
224.41,R_MiddleTip,38.70,75.57,114.77,-0.09,-0.14,0.19,-0.97
224.41,R_RingTip,40.39,75.54,113.10,-0.08,-0.12,0.22,-0.96
224.41,R_LittleTip,41.71,74.82,109.77,-0.06,-0.17,0.29,-0.94
224.41,R_ThumbDistal,30.89,77.45,107.27,0.04,0.12,-0.46,-0.88
224.41,R_IndexIntermediate,35.11,77.18,110.18,-0.12,-0.10,0.13,-0.98
224.41,R_MiddleIntermediate,37.51,76.85,109.88,-0.13,-0.12,0.15,-0.97
224.41,R_RingIntermediate,39.15,76.48,108.30,-0.08,-0.15,0.22,-0.96
224.41,R_LittleIntermediate,40.33,75.70,105.92,-0.07,-0.21,0.29,-0.93
224.41,R_IndexProximal,34.48,77.83,106.53,-0.08,-0.09,0.10,-0.99
224.41,R_MiddleProximal,36.58,77.80,105.84,-0.10,-0.12,0.14,-0.98
224.41,R_ThumbProximal,30.77,77.73,103.94,-0.05,0.00,-0.39,-0.92
224.41,R_RingProximal,38.05,77.01,104.63,-0.04,-0.15,0.18,-0.97
224.41,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
224.41,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
224.43,Main Camera,-0.05,117.16,81.60,0.03,0.03,-0.10,0.99
224.43,R_Palm,35.54,77.71,102.99,0.00,-0.15,0.12,-0.98
224.43,R_ThumbTip,30.27,77.47,109.65,0.04,0.12,-0.46,-0.88
224.43,R_IndexTip,36.02,76.06,114.59,-0.11,-0.12,0.14,-0.98
224.43,R_MiddleTip,38.71,75.57,114.79,-0.09,-0.14,0.19,-0.97
224.43,R_RingTip,40.40,75.54,113.12,-0.08,-0.12,0.22,-0.96
224.43,R_LittleTip,41.73,74.82,109.78,-0.06,-0.17,0.29,-0.94
224.43,R_ThumbDistal,30.89,77.45,107.29,0.04,0.12,-0.46,-0.88
224.43,R_IndexIntermediate,35.12,77.17,110.19,-0.12,-0.10,0.13,-0.98
224.43,R_MiddleIntermediate,37.52,76.85,109.90,-0.13,-0.12,0.15,-0.97
224.43,R_RingIntermediate,39.16,76.48,108.31,-0.08,-0.15,0.22,-0.96
224.43,R_LittleIntermediate,40.34,75.69,105.94,-0.07,-0.21,0.29,-0.93
224.43,R_IndexProximal,34.49,77.83,106.55,-0.08,-0.09,0.10,-0.99
224.43,R_MiddleProximal,36.59,77.80,105.86,-0.10,-0.13,0.14,-0.98
224.43,R_ThumbProximal,30.78,77.73,103.96,-0.05,0.00,-0.39,-0.92
224.43,R_RingProximal,38.06,77.01,104.65,-0.04,-0.15,0.18,-0.97
224.43,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
224.43,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
224.44,Main Camera,-0.08,117.16,81.62,0.03,0.03,-0.10,0.99
224.44,R_Palm,35.54,77.69,102.98,0.00,-0.15,0.12,-0.98
224.44,R_ThumbTip,30.26,77.44,109.65,0.04,0.12,-0.46,-0.88
224.44,R_IndexTip,36.03,76.04,114.58,-0.11,-0.12,0.14,-0.98
224.44,R_MiddleTip,38.72,75.55,114.78,-0.09,-0.14,0.19,-0.97
224.44,R_RingTip,40.40,75.52,113.11,-0.08,-0.12,0.22,-0.96
224.44,R_LittleTip,41.73,74.80,109.77,-0.06,-0.17,0.29,-0.94
224.44,R_ThumbDistal,30.89,77.43,107.29,0.04,0.12,-0.46,-0.88
224.44,R_IndexIntermediate,35.12,77.15,110.19,-0.12,-0.10,0.13,-0.98
224.44,R_MiddleIntermediate,37.52,76.83,109.89,-0.13,-0.12,0.15,-0.97
224.44,R_RingIntermediate,39.17,76.46,108.30,-0.08,-0.15,0.22,-0.96
224.44,R_LittleIntermediate,40.34,75.67,105.93,-0.07,-0.22,0.29,-0.93
224.44,R_IndexProximal,34.49,77.81,106.54,-0.08,-0.09,0.10,-0.99
224.44,R_MiddleProximal,36.59,77.78,105.85,-0.10,-0.13,0.14,-0.98
224.44,R_ThumbProximal,30.78,77.71,103.95,-0.05,0.00,-0.39,-0.92
224.44,R_RingProximal,38.06,76.99,104.64,-0.04,-0.16,0.18,-0.97
224.44,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
224.44,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
224.46,Main Camera,-0.11,117.15,81.63,0.03,0.03,-0.10,0.99
224.46,R_Palm,35.55,77.68,103.00,0.00,-0.15,0.12,-0.98
224.46,R_ThumbTip,30.28,77.43,109.67,0.04,0.12,-0.46,-0.88
224.46,R_IndexTip,36.05,76.04,114.60,-0.11,-0.13,0.14,-0.98
224.46,R_MiddleTip,38.74,75.54,114.80,-0.09,-0.14,0.19,-0.97
224.46,R_RingTip,40.43,75.52,113.12,-0.08,-0.12,0.22,-0.96
224.46,R_LittleTip,41.75,74.79,109.79,-0.06,-0.17,0.29,-0.94
224.46,R_ThumbDistal,30.91,77.42,107.31,0.04,0.12,-0.46,-0.88
224.46,R_IndexIntermediate,35.14,77.14,110.21,-0.12,-0.10,0.12,-0.98
224.46,R_MiddleIntermediate,37.54,76.82,109.91,-0.13,-0.13,0.15,-0.97
224.46,R_RingIntermediate,39.19,76.45,108.32,-0.08,-0.15,0.21,-0.96
