Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
305.43,R_RingProximal,37.77,76.20,103.87,-0.01,-0.16,0.17,-0.97
305.43,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
305.43,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
305.44,Main Camera,0.84,120.15,85.03,0.04,0.01,-0.02,1.00
305.44,R_Palm,35.24,76.85,102.21,0.01,-0.15,0.12,-0.98
305.44,R_ThumbTip,29.63,77.00,108.86,0.08,0.12,-0.46,-0.87
305.44,R_IndexTip,35.10,75.81,114.00,-0.08,-0.08,0.14,-0.98
305.44,R_MiddleTip,38.45,75.21,114.10,-0.07,-0.13,0.19,-0.97
305.44,R_RingTip,40.24,75.16,112.36,-0.07,-0.12,0.22,-0.96
305.44,R_LittleTip,41.68,74.63,109.00,-0.02,-0.17,0.29,-0.94
305.44,R_ThumbDistal,30.38,76.82,106.55,0.08,0.12,-0.46,-0.87
305.44,R_IndexIntermediate,34.53,76.57,109.48,-0.08,-0.06,0.12,-0.99
305.44,R_MiddleIntermediate,37.25,76.27,109.16,-0.11,-0.12,0.15,-0.97
305.44,R_RingIntermediate,38.95,75.90,107.54,-0.05,-0.15,0.21,-0.96
305.44,R_LittleIntermediate,40.16,75.15,105.15,-0.02,-0.22,0.29,-0.93
305.44,R_IndexProximal,34.20,77.04,105.77,-0.06,-0.05,0.10,-0.99
305.44,R_MiddleProximal,36.30,77.00,105.07,-0.07,-0.12,0.14,-0.98
305.44,R_ThumbProximal,30.50,76.83,103.20,0.01,0.02,-0.39,-0.92
305.44,R_RingProximal,37.77,76.19,103.87,-0.01,-0.16,0.17,-0.97
305.44,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
305.44,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
305.45,Main Camera,0.84,120.15,85.02,0.04,0.01,-0.02,1.00
305.45,R_Palm,35.23,76.85,102.20,0.01,-0.15,0.12,-0.98
305.45,R_ThumbTip,29.61,77.00,108.85,0.08,0.12,-0.46,-0.87
305.45,R_IndexTip,35.09,75.81,113.99,-0.08,-0.08,0.14,-0.98
305.45,R_MiddleTip,38.44,75.20,114.09,-0.07,-0.13,0.19,-0.97
305.45,R_RingTip,40.23,75.16,112.35,-0.07,-0.12,0.22,-0.96
305.45,R_LittleTip,41.67,74.63,109.00,-0.02,-0.17,0.29,-0.94
305.45,R_ThumbDistal,30.36,76.82,106.54,0.08,0.12,-0.46,-0.87
305.45,R_IndexIntermediate,34.51,76.56,109.47,-0.08,-0.06,0.12,-0.99
305.45,R_MiddleIntermediate,37.24,76.27,109.15,-0.11,-0.12,0.15,-0.97
305.45,R_RingIntermediate,38.94,75.90,107.53,-0.05,-0.15,0.21,-0.96
305.45,R_LittleIntermediate,40.14,75.14,105.14,-0.02,-0.22,0.29,-0.93
305.45,R_IndexProximal,34.18,77.04,105.76,-0.06,-0.05,0.10,-0.99
305.45,R_MiddleProximal,36.29,77.00,105.06,-0.07,-0.12,0.14,-0.98
305.45,R_ThumbProximal,30.48,76.82,103.19,0.01,0.02,-0.39,-0.92
305.45,R_RingProximal,37.75,76.19,103.86,-0.01,-0.16,0.17,-0.97
305.45,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
305.45,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
305.47,Main Camera,0.83,120.15,85.01,0.04,0.01,-0.02,1.00
305.47,R_Palm,35.23,76.85,102.21,0.01,-0.15,0.12,-0.98
305.47,R_ThumbTip,29.61,76.99,108.87,0.08,0.12,-0.46,-0.87
305.47,R_IndexTip,35.10,75.80,114.01,-0.08,-0.08,0.14,-0.98
305.47,R_MiddleTip,38.45,75.20,114.10,-0.07,-0.13,0.19,-0.97
305.47,R_RingTip,40.23,75.16,112.37,-0.07,-0.12,0.22,-0.96
305.47,R_LittleTip,41.67,74.63,109.01,-0.02,-0.17,0.29,-0.94
305.47,R_ThumbDistal,30.36,76.81,106.55,0.08,0.12,-0.46,-0.87
305.47,R_IndexIntermediate,34.52,76.56,109.48,-0.08,-0.06,0.12,-0.99
305.47,R_MiddleIntermediate,37.24,76.27,109.16,-0.11,-0.12,0.15,-0.97
305.47,R_RingIntermediate,38.94,75.90,107.54,-0.05,-0.15,0.21,-0.96
305.47,R_LittleIntermediate,40.14,75.14,105.15,-0.02,-0.22,0.29,-0.93
305.47,R_IndexProximal,34.18,77.03,105.77,-0.06,-0.05,0.10,-0.99
305.47,R_MiddleProximal,36.29,76.99,105.08,-0.07,-0.12,0.14,-0.98
305.47,R_ThumbProximal,30.49,76.82,103.20,0.01,0.02,-0.39,-0.92
305.47,R_RingProximal,37.75,76.18,103.88,-0.01,-0.16,0.17,-0.97
305.47,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
305.47,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
305.48,Main Camera,0.83,120.15,85.00,0.04,0.01,-0.02,1.00
305.48,R_Palm,35.22,76.85,102.18,0.01,-0.15,0.12,-0.98
305.48,R_ThumbTip,29.60,77.00,108.83,0.08,0.12,-0.46,-0.87
305.48,R_IndexTip,35.09,75.81,113.98,-0.08,-0.08,0.14,-0.98
305.48,R_MiddleTip,38.43,75.21,114.07,-0.07,-0.13,0.19,-0.97
305.48,R_RingTip,40.21,75.17,112.34,-0.06,-0.12,0.22,-0.97
305.48,R_LittleTip,41.65,74.64,108.98,-0.02,-0.17,0.29,-0.94
305.48,R_ThumbDistal,30.35,76.82,106.52,0.08,0.12,-0.46,-0.87
305.48,R_IndexIntermediate,34.50,76.57,109.45,-0.08,-0.06,0.12,-0.99
305.48,R_MiddleIntermediate,37.22,76.27,109.13,-0.11,-0.12,0.15,-0.97
305.48,R_RingIntermediate,38.92,75.90,107.52,-0.05,-0.15,0.21,-0.96
305.48,R_LittleIntermediate,40.13,75.15,105.12,-0.02,-0.22,0.29,-0.93
305.48,R_IndexProximal,34.17,77.04,105.74,-0.06,-0.05,0.09,-0.99
305.48,R_MiddleProximal,36.27,77.00,105.05,-0.07,-0.12,0.14,-0.98
305.48,R_ThumbProximal,30.47,76.83,103.17,0.01,0.02,-0.39,-0.92
305.48,R_RingProximal,37.74,76.19,103.85,-0.01,-0.16,0.17,-0.97
305.48,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
305.48,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
305.50,Main Camera,0.82,120.16,84.99,0.04,0.01,-0.02,1.00
305.50,R_Palm,35.20,76.86,102.18,0.01,-0.15,0.12,-0.98
305.50,R_ThumbTip,29.58,77.00,108.84,0.08,0.12,-0.46,-0.87
305.50,R_IndexTip,35.07,75.82,113.98,-0.08,-0.08,0.14,-0.98
305.50,R_MiddleTip,38.41,75.22,114.08,-0.07,-0.13,0.19,-0.97
305.50,R_RingTip,40.19,75.19,112.34,-0.06,-0.12,0.22,-0.97
305.50,R_LittleTip,41.63,74.66,108.99,-0.02,-0.17,0.29,-0.94
305.50,R_ThumbDistal,30.33,76.83,106.52,0.08,0.12,-0.46,-0.87
305.50,R_IndexIntermediate,34.48,76.58,109.45,-0.08,-0.06,0.12,-0.99
305.50,R_MiddleIntermediate,37.20,76.28,109.13,-0.11,-0.12,0.15,-0.97
305.50,R_RingIntermediate,38.90,75.91,107.52,-0.05,-0.15,0.21,-0.96
305.50,R_LittleIntermediate,40.11,75.16,105.12,-0.02,-0.22,0.29,-0.93
305.50,R_IndexProximal,34.15,77.05,105.74,-0.06,-0.05,0.09,-0.99
305.50,R_MiddleProximal,36.25,77.01,105.05,-0.07,-0.12,0.14,-0.98
305.50,R_ThumbProximal,30.45,76.83,103.18,0.01,0.02,-0.39,-0.92
305.50,R_RingProximal,37.72,76.20,103.85,-0.01,-0.16,0.17,-0.97
305.50,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
305.50,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
305.51,Main Camera,0.81,120.16,84.98,0.04,0.01,-0.02,1.00
305.51,R_Palm,35.20,76.88,102.19,0.01,-0.15,0.12,-0.98
305.51,R_ThumbTip,29.58,77.02,108.84,0.08,0.12,-0.46,-0.87
305.51,R_IndexTip,35.06,75.84,113.98,-0.08,-0.08,0.14,-0.98
305.51,R_MiddleTip,38.40,75.24,114.08,-0.07,-0.13,0.19,-0.97
305.51,R_RingTip,40.18,75.21,112.36,-0.06,-0.12,0.22,-0.97
305.51,R_LittleTip,41.62,74.68,109.00,-0.01,-0.17,0.29,-0.94
305.51,R_ThumbDistal,30.33,76.84,106.53,0.08,0.12,-0.46,-0.87
305.51,R_IndexIntermediate,34.48,76.60,109.46,-0.08,-0.06,0.12,-0.99
305.51,R_MiddleIntermediate,37.20,76.30,109.14,-0.11,-0.12,0.15,-0.97
305.51,R_RingIntermediate,38.90,75.93,107.53,-0.05,-0.15,0.21,-0.96
305.51,R_LittleIntermediate,40.10,75.18,105.14,-0.02,-0.22,0.29,-0.93
305.51,R_IndexProximal,34.15,77.07,105.75,-0.06,-0.05,0.10,-0.99
305.51,R_MiddleProximal,36.25,77.03,105.06,-0.07,-0.12,0.14,-0.98
305.51,R_ThumbProximal,30.45,76.85,103.18,0.01,0.02,-0.39,-0.92
305.51,R_RingProximal,37.72,76.22,103.86,-0.01,-0.16,0.17,-0.97
305.51,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
305.51,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
305.52,Main Camera,0.80,120.16,84.97,0.04,0.01,-0.02,1.00
305.52,R_Palm,35.20,76.90,102.20,0.01,-0.15,0.12,-0.98
305.52,R_ThumbTip,29.58,77.04,108.85,0.08,0.12,-0.47,-0.87
305.52,R_IndexTip,35.06,75.86,113.99,-0.08,-0.08,0.14,-0.98
305.52,R_MiddleTip,38.40,75.26,114.10,-0.07,-0.13,0.19,-0.97
305.52,R_RingTip,40.18,75.24,112.37,-0.06,-0.12,0.22,-0.97
305.52,R_LittleTip,41.62,74.71,109.01,-0.01,-0.17,0.29,-0.94
305.52,R_ThumbDistal,30.33,76.86,106.54,0.08,0.12,-0.47,-0.87
305.52,R_IndexIntermediate,34.48,76.62,109.47,-0.08,-0.06,0.12,-0.99
305.52,R_MiddleIntermediate,37.20,76.32,109.15,-0.11,-0.12,0.15,-0.97
305.52,R_RingIntermediate,38.89,75.96,107.54,-0.05,-0.15,0.21,-0.96
305.52,R_LittleIntermediate,40.10,75.20,105.15,-0.02,-0.22,0.29,-0.93
305.52,R_IndexProximal,34.14,77.09,105.76,-0.06,-0.05,0.10,-0.99
305.52,R_MiddleProximal,36.25,77.05,105.07,-0.07,-0.12,0.14,-0.98
305.52,R_ThumbProximal,30.45,76.87,103.19,0.01,0.02,-0.39,-0.92
305.52,R_RingProximal,37.72,76.24,103.87,-0.01,-0.16,0.17,-0.97
305.52,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
305.52,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
305.54,Main Camera,0.78,120.15,84.96,0.04,0.01,-0.02,1.00
305.54,R_Palm,35.19,76.88,102.19,0.01,-0.15,0.12,-0.98
305.54,R_ThumbTip,29.57,77.02,108.84,0.08,0.12,-0.47,-0.87
305.54,R_IndexTip,35.05,75.84,113.99,-0.09,-0.08,0.14,-0.98
305.54,R_MiddleTip,38.38,75.24,114.09,-0.07,-0.13,0.19,-0.97
305.54,R_RingTip,40.16,75.22,112.36,-0.06,-0.12,0.22,-0.97
305.54,R_LittleTip,41.60,74.69,109.01,-0.01,-0.17,0.29,-0.94
305.54,R_ThumbDistal,30.32,76.84,106.53,0.08,0.12,-0.47,-0.87
305.54,R_IndexIntermediate,34.47,76.60,109.46,-0.08,-0.06,0.12,-0.99
305.54,R_MiddleIntermediate,37.18,76.31,109.14,-0.11,-0.12,0.15,-0.97
305.54,R_RingIntermediate,38.88,75.94,107.54,-0.05,-0.15,0.21,-0.96
305.54,R_LittleIntermediate,40.09,75.19,105.15,-0.02,-0.22,0.29,-0.93
305.54,R_IndexProximal,34.13,77.08,105.75,-0.06,-0.05,0.10,-0.99
305.54,R_MiddleProximal,36.24,77.03,105.06,-0.07,-0.12,0.14,-0.98
305.54,R_ThumbProximal,30.44,76.85,103.18,0.01,0.02,-0.39,-0.92
305.54,R_RingProximal,37.71,76.22,103.87,-0.01,-0.16,0.17,-0.97
305.54,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
305.54,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
305.55,Main Camera,0.76,120.16,84.95,0.04,0.01,-0.02,1.00
305.55,R_Palm,35.20,76.89,102.20,0.01,-0.15,0.12,-0.98
305.55,R_ThumbTip,29.59,77.02,108.85,0.08,0.12,-0.47,-0.87
305.55,R_IndexTip,35.07,75.84,113.99,-0.09,-0.08,0.14,-0.98
305.55,R_MiddleTip,38.40,75.24,114.10,-0.07,-0.13,0.19,-0.97
305.55,R_RingTip,40.18,75.22,112.37,-0.06,-0.12,0.22,-0.97
305.55,R_LittleTip,41.61,74.70,109.02,-0.01,-0.17,0.29,-0.94
305.55,R_ThumbDistal,30.34,76.84,106.54,0.08,0.12,-0.47,-0.87
305.55,R_IndexIntermediate,34.48,76.61,109.47,-0.08,-0.06,0.12,-0.99
305.55,R_MiddleIntermediate,37.20,76.31,109.15,-0.11,-0.12,0.15,-0.97
305.55,R_RingIntermediate,38.89,75.95,107.54,-0.05,-0.15,0.21,-0.96
305.55,R_LittleIntermediate,40.10,75.19,105.15,-0.02,-0.22,0.29,-0.93
305.55,R_IndexProximal,34.15,77.08,105.76,-0.06,-0.05,0.10,-0.99
305.55,R_MiddleProximal,36.25,77.04,105.07,-0.07,-0.12,0.14,-0.98
305.55,R_ThumbProximal,30.46,76.85,103.19,0.01,0.02,-0.39,-0.92
305.55,R_RingProximal,37.72,76.23,103.87,-0.01,-0.16,0.17,-0.97
305.55,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
305.55,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
305.57,Main Camera,0.74,120.16,84.94,0.04,0.01,-0.02,1.00
305.57,R_Palm,35.22,76.89,102.18,0.01,-0.15,0.12,-0.98
305.57,R_ThumbTip,29.60,77.01,108.83,0.08,0.12,-0.47,-0.87
305.57,R_IndexTip,35.08,75.83,113.97,-0.09,-0.08,0.14,-0.98
305.57,R_MiddleTip,38.41,75.24,114.07,-0.07,-0.13,0.19,-0.97
305.57,R_RingTip,40.18,75.22,112.35,-0.06,-0.12,0.22,-0.97
305.57,R_LittleTip,41.62,74.70,109.00,-0.01,-0.17,0.29,-0.94
305.57,R_ThumbDistal,30.35,76.84,106.52,0.08,0.12,-0.47,-0.87
305.57,R_IndexIntermediate,34.50,76.60,109.45,-0.08,-0.06,0.12,-0.99
305.57,R_MiddleIntermediate,37.21,76.31,109.13,-0.11,-0.12,0.15,-0.97
305.57,R_RingIntermediate,38.91,75.95,107.52,-0.05,-0.15,0.21,-0.96
305.57,R_LittleIntermediate,40.11,75.19,105.13,-0.02,-0.22,0.29,-0.93
305.57,R_IndexProximal,34.16,77.08,105.74,-0.06,-0.05,0.09,-0.99
305.57,R_MiddleProximal,36.26,77.04,105.05,-0.07,-0.12,0.14,-0.98
305.57,R_ThumbProximal,30.47,76.85,103.17,0.01,0.02,-0.39,-0.92
305.57,R_RingProximal,37.73,76.23,103.85,-0.01,-0.16,0.17,-0.97
305.57,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
305.57,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
305.58,Main Camera,0.71,120.15,84.93,0.04,0.01,-0.02,1.00
305.58,R_Palm,35.21,76.89,102.18,0.01,-0.15,0.12,-0.98
305.58,R_ThumbTip,29.60,76.99,108.83,0.08,0.12,-0.47,-0.87
305.58,R_IndexTip,35.07,75.82,113.96,-0.09,-0.08,0.13,-0.98
305.58,R_MiddleTip,38.40,75.23,114.07,-0.07,-0.13,0.19,-0.97
305.58,R_RingTip,40.17,75.22,112.35,-0.07,-0.12,0.22,-0.97
305.58,R_LittleTip,41.61,74.71,109.00,-0.02,-0.17,0.29,-0.94
305.58,R_ThumbDistal,30.35,76.82,106.51,0.08,0.12,-0.47,-0.87
305.58,R_IndexIntermediate,34.49,76.60,109.44,-0.09,-0.06,0.12,-0.99
305.58,R_MiddleIntermediate,37.20,76.31,109.13,-0.11,-0.12,0.15,-0.97
305.58,R_RingIntermediate,38.90,75.95,107.52,-0.05,-0.15,0.21,-0.96
305.58,R_LittleIntermediate,40.10,75.20,105.13,-0.02,-0.22,0.28,-0.93
305.58,R_IndexProximal,34.15,77.08,105.73,-0.06,-0.05,0.09,-0.99
305.58,R_MiddleProximal,36.26,77.04,105.04,-0.07,-0.12,0.14,-0.98
305.58,R_ThumbProximal,30.47,76.84,103.17,0.00,0.02,-0.40,-0.92
305.58,R_RingProximal,37.73,76.23,103.85,-0.01,-0.16,0.17,-0.97
305.58,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
305.58,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
305.59,Main Camera,0.68,120.14,84.92,0.04,0.01,-0.02,1.00
305.59,R_Palm,35.20,76.90,102.17,0.01,-0.15,0.12,-0.98
305.59,R_ThumbTip,29.60,76.97,108.83,0.08,0.12,-0.47,-0.87
305.59,R_IndexTip,35.07,75.80,113.96,-0.09,-0.08,0.13,-0.98
305.59,R_MiddleTip,38.39,75.22,114.06,-0.07,-0.13,0.19,-0.97
305.59,R_RingTip,40.17,75.21,112.34,-0.07,-0.12,0.22,-0.97
305.59,R_LittleTip,41.61,74.71,108.99,-0.02,-0.17,0.28,-0.94
305.59,R_ThumbDistal,30.35,76.81,106.51,0.08,0.12,-0.47,-0.87
305.59,R_IndexIntermediate,34.49,76.59,109.44,-0.09,-0.06,0.12,-0.99
305.59,R_MiddleIntermediate,37.19,76.30,109.12,-0.11,-0.12,0.15,-0.97
305.59,R_RingIntermediate,38.89,75.95,107.52,-0.05,-0.15,0.21,-0.96
305.59,R_LittleIntermediate,40.10,75.21,105.12,-0.02,-0.22,0.28,-0.93
305.59,R_IndexProximal,34.15,77.08,105.73,-0.06,-0.05,0.09,-0.99
305.59,R_MiddleProximal,36.25,77.04,105.04,-0.07,-0.12,0.14,-0.98
305.59,R_ThumbProximal,30.46,76.83,103.16,0.00,0.02,-0.40,-0.92
305.59,R_RingProximal,37.72,76.24,103.84,-0.01,-0.16,0.17,-0.97
305.59,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
305.59,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
305.61,Main Camera,0.64,120.14,84.92,0.04,0.01,-0.02,1.00
305.61,R_Palm,35.20,76.90,102.17,0.00,-0.15,0.11,-0.98
305.61,R_ThumbTip,29.60,76.94,108.82,0.08,0.12,-0.47,-0.87
305.61,R_IndexTip,35.07,75.78,113.95,-0.09,-0.08,0.13,-0.98
305.61,R_MiddleTip,38.39,75.21,114.06,-0.08,-0.13,0.19,-0.97
305.61,R_RingTip,40.16,75.21,112.34,-0.07,-0.12,0.22,-0.97
305.61,R_LittleTip,41.60,74.72,108.99,-0.02,-0.17,0.28,-0.94
305.61,R_ThumbDistal,30.35,76.79,106.51,0.08,0.12,-0.47,-0.87
305.61,R_IndexIntermediate,34.48,76.58,109.44,-0.09,-0.06,0.12,-0.99
305.61,R_MiddleIntermediate,37.19,76.29,109.12,-0.11,-0.12,0.15,-0.97
305.61,R_RingIntermediate,38.89,75.95,107.51,-0.05,-0.15,0.21,-0.96
305.61,R_LittleIntermediate,40.10,75.21,105.12,-0.02,-0.22,0.28,-0.93
305.61,R_IndexProximal,34.14,77.07,105.73,-0.06,-0.05,0.09,-0.99
305.61,R_MiddleProximal,36.25,77.04,105.04,-0.07,-0.12,0.13,-0.98
305.61,R_ThumbProximal,30.46,76.82,103.16,0.00,0.02,-0.40,-0.92
305.61,R_RingProximal,37.72,76.24,103.84,-0.01,-0.16,0.17,-0.97
305.61,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
305.61,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
305.62,Main Camera,0.61,120.13,84.92,0.04,0.01,-0.02,1.00
305.62,R_Palm,35.21,76.89,102.19,0.00,-0.15,0.11,-0.98
305.62,R_ThumbTip,29.60,76.93,108.85,0.08,0.12,-0.47,-0.87
305.62,R_IndexTip,35.08,75.78,113.98,-0.09,-0.08,0.13,-0.98
305.62,R_MiddleTip,38.40,75.21,114.08,-0.08,-0.13,0.18,-0.97
305.62,R_RingTip,40.17,75.21,112.36,-0.07,-0.12,0.22,-0.97
305.62,R_LittleTip,41.61,74.72,109.01,-0.02,-0.17,0.28,-0.94
305.62,R_ThumbDistal,30.35,76.78,106.53,0.08,0.12,-0.47,-0.87
305.62,R_IndexIntermediate,34.49,76.57,109.46,-0.09,-0.06,0.12,-0.99
305.62,R_MiddleIntermediate,37.20,76.29,109.14,-0.11,-0.12,0.15,-0.97
305.62,R_RingIntermediate,38.89,75.94,107.53,-0.05,-0.15,0.21,-0.96
305.62,R_LittleIntermediate,40.10,75.21,105.14,-0.02,-0.22,0.28,-0.93
305.62,R_IndexProximal,34.15,77.06,105.75,-0.06,-0.05,0.09,-0.99
305.62,R_MiddleProximal,36.25,77.04,105.06,-0.07,-0.12,0.13,-0.98
305.62,R_ThumbProximal,30.47,76.81,103.18,0.00,0.02,-0.40,-0.92
305.62,R_RingProximal,37.73,76.24,103.86,-0.01,-0.16,0.17,-0.97
305.62,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
305.62,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
305.63,Main Camera,0.58,120.13,84.91,0.04,0.01,-0.02,1.00
305.63,R_Palm,35.23,76.86,102.17,0.00,-0.15,0.11,-0.98
305.63,R_ThumbTip,29.63,76.90,108.83,0.08,0.12,-0.47,-0.87
305.63,R_IndexTip,35.11,75.76,113.95,-0.09,-0.08,0.13,-0.98
305.63,R_MiddleTip,38.42,75.18,114.06,-0.07,-0.13,0.19,-0.97
305.63,R_RingTip,40.20,75.18,112.34,-0.07,-0.12,0.22,-0.97
305.63,R_LittleTip,41.63,74.69,108.99,-0.02,-0.17,0.28,-0.94
305.63,R_ThumbDistal,30.38,76.75,106.51,0.08,0.12,-0.47,-0.87
305.63,R_IndexIntermediate,34.52,76.55,109.44,-0.09,-0.06,0.12,-0.99
305.63,R_MiddleIntermediate,37.22,76.26,109.12,-0.11,-0.12,0.15,-0.97
305.63,R_RingIntermediate,38.92,75.91,107.51,-0.05,-0.15,0.21,-0.96
305.63,R_LittleIntermediate,40.13,75.18,105.12,-0.02,-0.22,0.28,-0.93
305.63,R_IndexProximal,34.17,77.03,105.73,-0.06,-0.05,0.09,-0.99
305.63,R_MiddleProximal,36.28,77.00,105.04,-0.07,-0.12,0.13,-0.98
305.63,R_ThumbProximal,30.49,76.78,103.16,0.00,0.02,-0.40,-0.92
305.63,R_RingProximal,37.75,76.20,103.84,-0.01,-0.16,0.17,-0.97
305.63,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
305.63,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
305.65,Main Camera,0.53,120.12,84.92,0.04,0.01,-0.02,1.00
305.65,R_Palm,35.23,76.84,102.18,0.01,-0.15,0.12,-0.98
305.65,R_ThumbTip,29.62,76.92,108.83,0.08,0.12,-0.47,-0.87
305.65,R_IndexTip,35.11,75.77,113.96,-0.09,-0.08,0.13,-0.98
305.65,R_MiddleTip,38.42,75.19,114.07,-0.07,-0.13,0.19,-0.97
305.65,R_RingTip,40.19,75.18,112.35,-0.06,-0.12,0.22,-0.97
305.65,R_LittleTip,41.63,74.67,109.00,-0.01,-0.17,0.29,-0.94
305.65,R_ThumbDistal,30.37,76.76,106.52,0.08,0.12,-0.47,-0.87
305.65,R_IndexIntermediate,34.52,76.55,109.45,-0.09,-0.06,0.12,-0.99
305.65,R_MiddleIntermediate,37.22,76.26,109.13,-0.11,-0.12,0.15,-0.97
305.65,R_RingIntermediate,38.92,75.90,107.52,-0.05,-0.15,0.21,-0.96
305.65,R_LittleIntermediate,40.12,75.16,105.13,-0.02,-0.22,0.28,-0.93
305.65,R_IndexProximal,34.18,77.03,105.73,-0.06,-0.05,0.09,-0.99
305.65,R_MiddleProximal,36.28,76.99,105.04,-0.07,-0.12,0.14,-0.98
305.65,R_ThumbProximal,30.49,76.78,103.17,0.00,0.02,-0.40,-0.92
305.65,R_RingProximal,37.75,76.19,103.85,-0.01,-0.16,0.17,-0.97
305.65,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
305.65,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
305.66,Main Camera,0.48,120.12,84.92,0.04,0.01,-0.02,1.00
305.66,R_Palm,35.22,76.85,102.19,0.01,-0.15,0.12,-0.98
305.66,R_ThumbTip,29.61,76.99,108.84,0.08,0.12,-0.47,-0.87
305.66,R_IndexTip,35.10,75.82,113.98,-0.09,-0.08,0.14,-0.98
305.66,R_MiddleTip,38.40,75.23,114.09,-0.07,-0.13,0.19,-0.97
305.66,R_RingTip,40.17,75.21,112.37,-0.06,-0.12,0.23,-0.97
305.66,R_LittleTip,41.61,74.68,109.03,-0.01,-0.17,0.29,-0.94
305.66,R_ThumbDistal,30.36,76.81,106.53,0.08,0.12,-0.47,-0.87
305.66,R_IndexIntermediate,34.51,76.59,109.46,-0.08,-0.06,0.12,-0.99
305.66,R_MiddleIntermediate,37.21,76.29,109.14,-0.11,-0.12,0.15,-0.97
305.66,R_RingIntermediate,38.90,75.92,107.54,-0.05,-0.15,0.22,-0.96
305.66,R_LittleIntermediate,40.11,75.15,105.15,-0.02,-0.22,0.29,-0.93
305.66,R_IndexProximal,34.17,77.06,105.75,-0.06,-0.05,0.10,-0.99
305.66,R_MiddleProximal,36.27,77.01,105.06,-0.07,-0.12,0.14,-0.98
305.66,R_ThumbProximal,30.48,76.82,103.18,0.01,0.02,-0.39,-0.92
305.66,R_RingProximal,37.74,76.19,103.86,-0.01,-0.16,0.17,-0.97
305.66,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
305.66,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
305.68,Main Camera,0.44,120.11,84.92,0.04,0.00,-0.02,1.00
305.68,R_Palm,35.22,76.83,102.19,0.01,-0.15,0.12,-0.98
305.68,R_ThumbTip,29.61,76.99,108.85,0.08,0.12,-0.46,-0.87
305.68,R_IndexTip,35.10,75.82,113.98,-0.09,-0.08,0.14,-0.98
305.68,R_MiddleTip,38.40,75.22,114.09,-0.07,-0.13,0.19,-0.97
305.68,R_RingTip,40.17,75.19,112.37,-0.06,-0.12,0.23,-0.96
305.68,R_LittleTip,41.61,74.66,109.02,-0.01,-0.17,0.29,-0.94
305.68,R_ThumbDistal,30.36,76.81,106.53,0.08,0.12,-0.46,-0.87
305.68,R_IndexIntermediate,34.51,76.59,109.46,-0.08,-0.06,0.12,-0.99
305.68,R_MiddleIntermediate,37.21,76.28,109.14,-0.11,-0.12,0.16,-0.97
305.68,R_RingIntermediate,38.90,75.90,107.54,-0.05,-0.15,0.22,-0.96
305.68,R_LittleIntermediate,40.10,75.13,105.15,-0.02,-0.22,0.29,-0.93
305.68,R_IndexProximal,34.17,77.05,105.75,-0.06,-0.05,0.10,-0.99
305.68,R_MiddleProximal,36.27,76.99,105.06,-0.07,-0.12,0.14,-0.98
