Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
66.14,Main Camera,4.26,113.82,66.85,0.12,0.09,-0.03,0.99
66.14,R_Palm,35.71,77.68,102.91,0.02,-0.01,0.10,-0.99
66.14,R_ThumbTip,27.71,77.64,107.31,0.23,0.29,-0.47,-0.80
66.14,R_IndexTip,32.49,76.66,114.19,-0.10,0.04,0.10,-0.99
66.14,R_MiddleTip,35.32,76.22,115.18,-0.09,0.01,0.16,-0.98
66.14,R_RingTip,37.92,76.28,114.08,-0.07,0.00,0.20,-0.98
66.14,R_LittleTip,40.89,75.46,111.15,-0.04,-0.10,0.27,-0.96
66.14,R_ThumbDistal,29.42,77.31,105.60,0.23,0.29,-0.47,-0.80
66.14,R_IndexIntermediate,33.07,77.48,109.67,-0.11,0.07,0.09,-0.99
66.14,R_MiddleIntermediate,35.59,77.19,110.08,-0.12,0.02,0.12,-0.98
66.14,R_RingIntermediate,37.84,76.85,109.07,-0.07,-0.03,0.19,-0.98
66.14,R_LittleIntermediate,39.95,76.00,107.11,-0.06,-0.15,0.27,-0.95
66.14,R_IndexProximal,33.70,78.00,106.00,-0.07,0.08,0.07,-0.99
66.14,R_MiddleProximal,35.91,78.02,105.92,-0.10,0.03,0.11,-0.99
66.14,R_ThumbProximal,30.89,77.07,102.60,0.13,0.19,-0.42,-0.88
66.14,R_RingProximal,37.68,77.23,105.23,-0.04,-0.03,0.16,-0.99
66.14,L_LittleProximal,2.67,57.68,86.82,-0.31,0.24,-0.87,-0.31
66.14,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.15,Main Camera,4.28,113.82,66.85,0.12,0.09,-0.03,0.99
66.15,R_Palm,35.73,77.69,102.89,0.02,-0.01,0.10,-0.99
66.15,R_ThumbTip,27.73,77.63,107.30,0.23,0.29,-0.48,-0.80
66.15,R_IndexTip,32.51,76.69,114.17,-0.10,0.04,0.10,-0.99
66.15,R_MiddleTip,35.35,76.27,115.17,-0.09,0.01,0.16,-0.98
66.15,R_RingTip,37.95,76.32,114.06,-0.07,0.00,0.20,-0.98
66.15,R_LittleTip,40.92,75.50,111.13,-0.04,-0.10,0.26,-0.96
66.15,R_ThumbDistal,29.44,77.31,105.59,0.23,0.29,-0.48,-0.80
66.15,R_IndexIntermediate,33.09,77.50,109.66,-0.11,0.07,0.09,-0.99
66.15,R_MiddleIntermediate,35.62,77.23,110.07,-0.12,0.02,0.12,-0.99
66.15,R_RingIntermediate,37.86,76.89,109.05,-0.06,-0.03,0.19,-0.98
66.15,R_LittleIntermediate,39.98,76.04,107.09,-0.06,-0.15,0.26,-0.95
66.15,R_IndexProximal,33.72,78.02,105.99,-0.07,0.08,0.06,-0.99
66.15,R_MiddleProximal,35.93,78.05,105.91,-0.10,0.03,0.11,-0.99
66.15,R_ThumbProximal,30.90,77.08,102.59,0.13,0.19,-0.42,-0.88
66.15,R_RingProximal,37.70,77.25,105.21,-0.04,-0.03,0.15,-0.99
66.15,L_LittleProximal,2.64,57.59,86.92,-0.31,0.24,-0.87,-0.31
66.15,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.17,Main Camera,4.31,113.81,66.85,0.12,0.09,-0.03,0.99
66.17,R_Palm,35.75,77.71,102.87,0.02,-0.01,0.10,-0.99
66.17,R_ThumbTip,27.75,77.63,107.29,0.23,0.29,-0.48,-0.80
66.17,R_IndexTip,32.55,76.73,114.16,-0.10,0.04,0.10,-0.99
66.17,R_MiddleTip,35.39,76.32,115.15,-0.08,0.01,0.16,-0.98
66.17,R_RingTip,38.00,76.38,114.05,-0.07,0.00,0.19,-0.98
66.17,R_LittleTip,40.96,75.56,111.11,-0.04,-0.10,0.26,-0.96
66.17,R_ThumbDistal,29.46,77.31,105.58,0.23,0.29,-0.48,-0.80
66.17,R_IndexIntermediate,33.12,77.53,109.64,-0.11,0.07,0.08,-0.99
66.17,R_MiddleIntermediate,35.65,77.26,110.05,-0.12,0.02,0.12,-0.99
66.17,R_RingIntermediate,37.89,76.93,109.03,-0.06,-0.03,0.19,-0.98
66.17,R_LittleIntermediate,40.01,76.08,107.07,-0.05,-0.15,0.26,-0.95
66.17,R_IndexProximal,33.74,78.04,105.97,-0.07,0.08,0.06,-0.99
66.17,R_MiddleProximal,35.95,78.07,105.88,-0.10,0.03,0.11,-0.99
66.17,R_ThumbProximal,30.92,77.08,102.58,0.13,0.19,-0.43,-0.88
66.17,R_RingProximal,37.72,77.28,105.18,-0.04,-0.03,0.15,-0.99
66.17,L_LittleProximal,2.62,57.50,87.00,-0.31,0.24,-0.87,-0.31
66.17,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.18,Main Camera,4.33,113.81,66.85,0.12,0.09,-0.03,0.99
66.18,R_Palm,35.80,77.77,102.82,0.02,-0.01,0.10,-0.99
66.18,R_ThumbTip,27.82,77.69,107.29,0.23,0.29,-0.48,-0.80
66.18,R_IndexTip,32.67,76.86,114.14,-0.10,0.04,0.10,-0.99
66.18,R_MiddleTip,35.52,76.47,115.12,-0.08,0.01,0.15,-0.98
66.18,R_RingTip,38.12,76.53,113.99,-0.07,0.00,0.19,-0.98
66.18,R_LittleTip,41.07,75.69,111.04,-0.03,-0.11,0.26,-0.96
66.18,R_ThumbDistal,29.52,77.36,105.57,0.23,0.29,-0.48,-0.80
66.18,R_IndexIntermediate,33.21,77.63,109.61,-0.10,0.07,0.08,-0.99
66.18,R_MiddleIntermediate,35.74,77.37,110.01,-0.12,0.02,0.11,-0.99
66.18,R_RingIntermediate,37.98,77.04,108.97,-0.06,-0.03,0.19,-0.98
66.18,R_LittleIntermediate,40.09,76.18,107.01,-0.05,-0.15,0.26,-0.95
66.18,R_IndexProximal,33.81,78.11,105.93,-0.07,0.08,0.06,-0.99
66.18,R_MiddleProximal,36.02,78.15,105.83,-0.09,0.02,0.10,-0.99
66.18,R_ThumbProximal,30.97,77.12,102.56,0.13,0.18,-0.43,-0.88
66.18,R_RingProximal,37.79,77.36,105.13,-0.04,-0.03,0.15,-0.99
66.18,L_LittleProximal,2.66,57.47,86.97,-0.31,0.24,-0.87,-0.31
66.18,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.19,Main Camera,4.35,113.81,66.85,0.12,0.09,-0.03,0.99
66.19,R_Palm,35.83,77.83,102.81,0.03,-0.01,0.10,-0.99
66.19,R_ThumbTip,27.88,77.77,107.33,0.23,0.28,-0.48,-0.79
66.19,R_IndexTip,32.77,77.02,114.16,-0.09,0.04,0.10,-0.99
66.19,R_MiddleTip,35.62,76.65,115.13,-0.07,0.01,0.15,-0.99
66.19,R_RingTip,38.21,76.70,113.98,-0.06,0.00,0.19,-0.98
66.19,R_LittleTip,41.15,75.83,111.02,-0.03,-0.11,0.26,-0.96
66.19,R_ThumbDistal,29.56,77.44,105.60,0.23,0.28,-0.48,-0.79
66.19,R_IndexIntermediate,33.28,77.75,109.62,-0.10,0.07,0.08,-0.99
66.19,R_MiddleIntermediate,35.81,77.50,110.00,-0.11,0.02,0.11,-0.99
66.19,R_RingIntermediate,38.05,77.15,108.96,-0.05,-0.03,0.19,-0.98
66.19,R_LittleIntermediate,40.15,76.28,106.99,-0.04,-0.15,0.26,-0.95
66.19,R_IndexProximal,33.85,78.19,105.93,-0.06,0.07,0.06,-0.99
66.19,R_MiddleProximal,36.07,78.24,105.82,-0.09,0.02,0.10,-0.99
66.19,R_ThumbProximal,30.99,77.17,102.58,0.13,0.18,-0.43,-0.87
66.19,R_RingProximal,37.83,77.44,105.11,-0.03,-0.03,0.15,-0.99
66.19,L_LittleProximal,2.50,57.39,86.88,-0.31,0.24,-0.87,-0.31
66.19,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.21,Main Camera,4.36,113.83,66.84,0.12,0.09,-0.03,0.99
66.21,R_Palm,35.87,77.89,102.80,0.04,-0.02,0.10,-0.99
66.21,R_ThumbTip,27.95,77.87,107.38,0.23,0.28,-0.49,-0.79
66.21,R_IndexTip,32.90,77.21,114.18,-0.08,0.03,0.10,-0.99
66.21,R_MiddleTip,35.76,76.85,115.13,-0.07,0.00,0.15,-0.99
66.21,R_RingTip,38.34,76.87,113.97,-0.05,-0.01,0.19,-0.98
66.21,R_LittleTip,41.25,75.97,111.00,-0.02,-0.11,0.26,-0.96
66.21,R_ThumbDistal,29.62,77.52,105.64,0.23,0.28,-0.49,-0.79
66.21,R_IndexIntermediate,33.38,77.88,109.63,-0.09,0.06,0.08,-0.99
66.21,R_MiddleIntermediate,35.91,77.64,110.00,-0.11,0.01,0.11,-0.99
66.21,R_RingIntermediate,38.14,77.27,108.94,-0.05,-0.04,0.19,-0.98
66.21,R_LittleIntermediate,40.21,76.38,106.97,-0.04,-0.16,0.26,-0.95
66.21,R_IndexProximal,33.92,78.29,105.94,-0.06,0.07,0.06,-0.99
66.21,R_MiddleProximal,36.13,78.33,105.80,-0.08,0.02,0.10,-0.99
66.21,R_ThumbProximal,31.03,77.23,102.61,0.14,0.17,-0.43,-0.87
66.21,R_RingProximal,37.89,77.52,105.09,-0.03,-0.04,0.15,-0.99
66.21,L_LittleProximal,2.56,57.45,86.88,-0.31,0.24,-0.87,-0.31
66.21,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.22,Main Camera,4.40,113.82,66.84,0.12,0.09,-0.03,0.99
66.22,R_Palm,35.89,77.89,102.78,0.04,-0.02,0.10,-0.99
66.22,R_ThumbTip,27.97,77.88,107.38,0.23,0.28,-0.49,-0.79
66.22,R_IndexTip,32.97,77.30,114.18,-0.08,0.03,0.10,-0.99
66.22,R_MiddleTip,35.84,76.94,115.12,-0.06,0.00,0.16,-0.99
66.22,R_RingTip,38.41,76.95,113.94,-0.05,-0.01,0.19,-0.98
66.22,R_LittleTip,41.29,76.02,110.97,-0.02,-0.11,0.26,-0.96
66.22,R_ThumbDistal,29.64,77.52,105.64,0.23,0.28,-0.49,-0.79
66.22,R_IndexIntermediate,33.43,77.94,109.62,-0.09,0.06,0.08,-0.99
66.22,R_MiddleIntermediate,35.96,77.69,109.98,-0.10,0.01,0.12,-0.99
66.22,R_RingIntermediate,38.18,77.32,108.91,-0.04,-0.04,0.19,-0.98
66.22,R_LittleIntermediate,40.25,76.40,106.94,-0.03,-0.16,0.26,-0.95
66.22,R_IndexProximal,33.95,78.32,105.92,-0.05,0.07,0.06,-0.99
66.22,R_MiddleProximal,36.16,78.35,105.78,-0.08,0.02,0.11,-0.99
66.22,R_ThumbProximal,31.04,77.23,102.61,0.14,0.17,-0.43,-0.87
66.22,R_RingProximal,37.92,77.54,105.06,-0.02,-0.04,0.15,-0.99
66.22,L_LittleProximal,2.52,57.42,86.86,-0.31,0.24,-0.87,-0.31
66.22,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.23,Main Camera,4.39,113.84,66.83,0.12,0.09,-0.03,0.99
66.23,R_Palm,35.92,77.85,102.73,0.04,-0.02,0.10,-0.99
66.23,R_ThumbTip,28.00,77.82,107.35,0.23,0.28,-0.49,-0.80
66.23,R_IndexTip,33.02,77.30,114.13,-0.08,0.03,0.10,-0.99
66.23,R_MiddleTip,35.88,76.94,115.07,-0.06,0.00,0.16,-0.99
66.23,R_RingTip,38.45,76.94,113.90,-0.05,-0.01,0.20,-0.98
66.23,R_LittleTip,41.32,75.99,110.92,-0.02,-0.11,0.27,-0.96
66.23,R_ThumbDistal,29.67,77.48,105.60,0.23,0.28,-0.49,-0.80
66.23,R_IndexIntermediate,33.47,77.92,109.58,-0.09,0.06,0.09,-0.99
66.23,R_MiddleIntermediate,36.00,77.68,109.93,-0.10,0.01,0.12,-0.99
66.23,R_RingIntermediate,38.22,77.29,108.87,-0.04,-0.04,0.19,-0.98
66.23,R_LittleIntermediate,40.27,76.36,106.89,-0.03,-0.16,0.27,-0.95
66.23,R_IndexProximal,33.99,78.29,105.87,-0.05,0.07,0.06,-0.99
66.23,R_MiddleProximal,36.19,78.32,105.73,-0.08,0.01,0.11,-0.99
66.23,R_ThumbProximal,31.06,77.19,102.57,0.13,0.17,-0.43,-0.87
66.23,R_RingProximal,37.95,77.50,105.02,-0.02,-0.04,0.15,-0.99
66.23,L_LittleProximal,2.53,57.42,86.82,-0.31,0.24,-0.87,-0.30
66.23,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.25,Main Camera,4.39,113.85,66.82,0.12,0.09,-0.03,0.99
66.25,R_Palm,35.95,77.79,102.68,0.04,-0.02,0.10,-0.99
66.25,R_ThumbTip,28.04,77.74,107.31,0.23,0.28,-0.49,-0.80
66.25,R_IndexTip,33.07,77.28,114.08,-0.08,0.03,0.10,-0.99
66.25,R_MiddleTip,35.93,76.92,115.02,-0.06,0.00,0.16,-0.99
66.25,R_RingTip,38.49,76.91,113.84,-0.05,-0.01,0.20,-0.98
66.25,R_LittleTip,41.35,75.94,110.86,-0.01,-0.11,0.27,-0.96
66.25,R_ThumbDistal,29.70,77.41,105.55,0.23,0.28,-0.49,-0.80
66.25,R_IndexIntermediate,33.51,77.89,109.52,-0.08,0.06,0.09,-0.99
66.25,R_MiddleIntermediate,36.04,77.64,109.87,-0.10,0.01,0.12,-0.99
66.25,R_RingIntermediate,38.25,77.24,108.81,-0.04,-0.04,0.19,-0.98
66.25,R_LittleIntermediate,40.31,76.30,106.83,-0.03,-0.16,0.27,-0.95
66.25,R_IndexProximal,34.02,78.24,105.82,-0.05,0.07,0.06,-0.99
66.25,R_MiddleProximal,36.23,78.27,105.67,-0.08,0.01,0.11,-0.99
66.25,R_ThumbProximal,31.09,77.12,102.51,0.13,0.17,-0.43,-0.87
66.25,R_RingProximal,37.98,77.44,104.96,-0.02,-0.04,0.16,-0.99
66.25,L_LittleProximal,2.53,57.42,86.77,-0.31,0.24,-0.87,-0.30
66.25,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.26,Main Camera,4.37,113.87,66.81,0.12,0.09,-0.03,0.99
66.26,R_Palm,35.94,77.79,102.65,0.04,-0.02,0.10,-0.99
66.26,R_ThumbTip,28.06,77.71,107.30,0.22,0.27,-0.49,-0.80
66.26,R_IndexTip,33.05,77.30,114.05,-0.08,0.03,0.10,-0.99
66.26,R_MiddleTip,35.91,76.95,114.99,-0.06,0.00,0.16,-0.99
66.26,R_RingTip,38.47,76.93,113.81,-0.05,-0.01,0.20,-0.98
66.26,R_LittleTip,41.33,75.96,110.84,-0.01,-0.11,0.27,-0.96
66.26,R_ThumbDistal,29.69,77.39,105.52,0.22,0.27,-0.49,-0.80
66.26,R_IndexIntermediate,33.49,77.90,109.49,-0.08,0.06,0.09,-0.99
66.26,R_MiddleIntermediate,36.02,77.66,109.85,-0.10,0.01,0.12,-0.99
66.26,R_RingIntermediate,38.24,77.25,108.78,-0.04,-0.04,0.19,-0.98
66.26,R_LittleIntermediate,40.29,76.31,106.81,-0.03,-0.16,0.27,-0.95
66.26,R_IndexProximal,34.01,78.25,105.78,-0.05,0.07,0.06,-0.99
66.26,R_MiddleProximal,36.22,78.27,105.64,-0.07,0.01,0.11,-0.99
66.26,R_ThumbProximal,31.07,77.13,102.48,0.13,0.17,-0.43,-0.87
66.26,R_RingProximal,37.97,77.45,104.93,-0.02,-0.04,0.16,-0.99
66.26,L_LittleProximal,2.57,57.44,86.78,-0.31,0.24,-0.87,-0.30
66.26,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.28,Main Camera,4.34,113.88,66.81,0.12,0.09,-0.03,0.99
66.28,R_Palm,35.95,77.80,102.63,0.04,-0.02,0.10,-0.99
66.28,R_ThumbTip,28.11,77.68,107.33,0.21,0.27,-0.49,-0.80
66.28,R_IndexTip,33.07,77.30,114.04,-0.08,0.03,0.10,-0.99
66.28,R_MiddleTip,35.92,76.96,114.98,-0.06,0.00,0.16,-0.99
66.28,R_RingTip,38.48,76.94,113.80,-0.05,-0.01,0.20,-0.98
66.28,R_LittleTip,41.34,75.97,110.83,-0.01,-0.11,0.27,-0.96
66.28,R_ThumbDistal,29.72,77.38,105.51,0.21,0.27,-0.49,-0.80
66.28,R_IndexIntermediate,33.51,77.90,109.48,-0.08,0.06,0.09,-0.99
66.28,R_MiddleIntermediate,36.03,77.66,109.83,-0.10,0.01,0.12,-0.99
66.28,R_RingIntermediate,38.25,77.26,108.77,-0.04,-0.04,0.19,-0.98
66.28,R_LittleIntermediate,40.30,76.32,106.80,-0.03,-0.16,0.27,-0.95
66.28,R_IndexProximal,34.02,78.25,105.77,-0.05,0.06,0.06,-0.99
66.28,R_MiddleProximal,36.22,78.28,105.63,-0.07,0.01,0.11,-0.99
66.28,R_ThumbProximal,31.07,77.13,102.46,0.13,0.17,-0.44,-0.88
66.28,R_RingProximal,37.98,77.45,104.92,-0.02,-0.04,0.16,-0.99
66.28,L_LittleProximal,2.60,57.45,86.73,-0.31,0.24,-0.87,-0.30
66.28,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.29,Main Camera,4.31,113.89,66.81,0.12,0.09,-0.03,0.99
66.29,R_Palm,35.94,77.80,102.62,0.04,-0.02,0.10,-0.99
66.29,R_ThumbTip,28.17,77.62,107.36,0.20,0.26,-0.49,-0.80
66.29,R_IndexTip,33.10,77.27,114.03,-0.08,0.03,0.10,-0.99
66.29,R_MiddleTip,35.93,76.96,114.97,-0.06,0.00,0.16,-0.99
66.29,R_RingTip,38.49,76.94,113.79,-0.05,-0.01,0.20,-0.98
66.29,R_LittleTip,41.33,75.97,110.82,-0.01,-0.11,0.27,-0.96
66.29,R_ThumbDistal,29.74,77.36,105.51,0.20,0.26,-0.49,-0.80
66.29,R_IndexIntermediate,33.52,77.89,109.47,-0.09,0.06,0.09,-0.99
66.29,R_MiddleIntermediate,36.04,77.66,109.82,-0.10,0.01,0.12,-0.99
66.29,R_RingIntermediate,38.25,77.26,108.76,-0.04,-0.04,0.19,-0.98
66.29,R_LittleIntermediate,40.30,76.32,106.79,-0.03,-0.15,0.27,-0.95
66.29,R_IndexProximal,34.01,78.25,105.76,-0.05,0.06,0.06,-0.99
66.29,R_MiddleProximal,36.22,78.28,105.62,-0.07,0.01,0.11,-0.99
66.29,R_ThumbProximal,31.07,77.13,102.45,0.12,0.17,-0.44,-0.88
66.29,R_RingProximal,37.98,77.46,104.91,-0.02,-0.04,0.16,-0.99
66.29,L_LittleProximal,2.56,57.41,86.73,-0.31,0.24,-0.87,-0.30
66.29,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.30,Main Camera,4.27,113.91,66.79,0.12,0.08,-0.03,0.99
66.30,R_Palm,35.95,77.81,102.61,0.04,-0.02,0.10,-0.99
66.30,R_ThumbTip,28.21,77.60,107.38,0.20,0.26,-0.50,-0.80
66.30,R_IndexTip,33.14,77.21,114.02,-0.08,0.03,0.10,-0.99
66.30,R_MiddleTip,35.94,76.96,114.96,-0.06,0.00,0.16,-0.99
66.30,R_RingTip,38.50,76.94,113.78,-0.05,-0.01,0.20,-0.98
66.30,R_LittleTip,41.35,75.98,110.81,-0.01,-0.11,0.27,-0.96
66.30,R_ThumbDistal,29.75,77.36,105.51,0.20,0.26,-0.50,-0.80
66.30,R_IndexIntermediate,33.54,77.87,109.46,-0.09,0.06,0.09,-0.99
66.30,R_MiddleIntermediate,36.05,77.67,109.81,-0.10,0.01,0.12,-0.99
66.30,R_RingIntermediate,38.26,77.27,108.75,-0.04,-0.04,0.19,-0.98
66.30,R_LittleIntermediate,40.31,76.33,106.78,-0.03,-0.15,0.27,-0.95
66.30,R_IndexProximal,34.03,78.26,105.75,-0.06,0.06,0.06,-0.99
66.30,R_MiddleProximal,36.24,78.29,105.61,-0.07,0.01,0.11,-0.99
66.30,R_ThumbProximal,31.08,77.14,102.44,0.12,0.17,-0.44,-0.88
66.30,R_RingProximal,37.99,77.47,104.90,-0.02,-0.04,0.16,-0.99
66.30,L_LittleProximal,2.59,57.42,86.72,-0.32,0.24,-0.87,-0.30
66.30,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.32,Main Camera,4.23,113.92,66.79,0.11,0.08,-0.03,0.99
66.32,R_Palm,35.96,77.80,102.62,0.04,-0.02,0.10,-0.99
66.32,R_ThumbTip,28.24,77.56,107.41,0.19,0.26,-0.50,-0.81
66.32,R_IndexTip,33.17,77.14,114.02,-0.09,0.03,0.10,-0.99
66.32,R_MiddleTip,35.97,76.93,114.96,-0.06,0.00,0.16,-0.99
66.32,R_RingTip,38.52,76.92,113.78,-0.05,-0.01,0.20,-0.98
66.32,R_LittleTip,41.36,75.97,110.82,-0.01,-0.11,0.27,-0.96
66.32,R_ThumbDistal,29.76,77.33,105.51,0.19,0.26,-0.50,-0.81
66.32,R_IndexIntermediate,33.56,77.83,109.47,-0.09,0.05,0.09,-0.99
66.32,R_MiddleIntermediate,36.07,77.65,109.82,-0.10,0.01,0.12,-0.99
66.32,R_RingIntermediate,38.27,77.25,108.75,-0.04,-0.04,0.19,-0.98
66.32,R_LittleIntermediate,40.32,76.32,106.78,-0.03,-0.15,0.27,-0.95
66.32,R_IndexProximal,34.04,78.24,105.76,-0.06,0.06,0.06,-0.99
66.32,R_MiddleProximal,36.24,78.27,105.62,-0.08,0.01,0.11,-0.99
66.32,R_ThumbProximal,31.08,77.13,102.44,0.12,0.17,-0.44,-0.88
66.32,R_RingProximal,38.00,77.46,104.90,-0.02,-0.04,0.15,-0.99
66.32,L_LittleProximal,2.62,57.40,86.72,-0.32,0.24,-0.87,-0.30
66.32,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.33,Main Camera,4.16,113.94,66.79,0.11,0.08,-0.03,0.99
66.33,R_Palm,35.97,77.78,102.63,0.04,-0.02,0.10,-0.99
66.33,R_ThumbTip,28.28,77.51,107.43,0.18,0.26,-0.50,-0.81
66.33,R_IndexTip,33.22,77.05,114.02,-0.09,0.02,0.10,-0.99
66.33,R_MiddleTip,35.99,76.90,114.97,-0.06,0.00,0.16,-0.99
66.33,R_RingTip,38.54,76.89,113.79,-0.05,-0.01,0.19,-0.98
66.33,R_LittleTip,41.37,75.95,110.82,-0.01,-0.11,0.27,-0.96
66.33,R_ThumbDistal,29.78,77.31,105.52,0.18,0.26,-0.50,-0.81
66.33,R_IndexIntermediate,33.59,77.78,109.47,-0.10,0.05,0.08,-0.99
66.33,R_MiddleIntermediate,36.09,77.63,109.83,-0.10,0.01,0.12,-0.99
66.33,R_RingIntermediate,38.29,77.23,108.76,-0.04,-0.04,0.19,-0.98
66.33,R_LittleIntermediate,40.33,76.31,106.78,-0.03,-0.16,0.27,-0.95
66.33,R_IndexProximal,34.05,78.22,105.77,-0.06,0.06,0.06,-0.99
66.33,R_MiddleProximal,36.26,78.26,105.62,-0.08,0.01,0.11,-0.99
66.33,R_ThumbProximal,31.09,77.11,102.45,0.12,0.17,-0.44,-0.88
66.33,R_RingProximal,38.01,77.44,104.91,-0.02,-0.04,0.15,-0.99
66.33,L_LittleProximal,2.65,57.36,86.74,-0.32,0.24,-0.87,-0.29
66.33,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.35,Main Camera,4.11,113.95,66.78,0.11,0.08,-0.03,0.99
66.35,R_Palm,35.97,77.78,102.62,0.04,-0.02,0.10,-0.99
66.35,R_ThumbTip,28.27,77.50,107.43,0.18,0.26,-0.50,-0.81
66.35,R_IndexTip,33.22,77.00,114.01,-0.09,0.02,0.10,-0.99
66.35,R_MiddleTip,36.00,76.87,114.96,-0.06,0.00,0.16,-0.99
66.35,R_RingTip,38.55,76.87,113.78,-0.05,-0.01,0.19,-0.98
66.35,R_LittleTip,41.37,75.94,110.81,-0.02,-0.11,0.27,-0.96
66.35,R_ThumbDistal,29.76,77.30,105.51,0.18,0.26,-0.50,-0.81
66.35,R_IndexIntermediate,33.59,77.76,109.47,-0.10,0.05,0.08,-0.99
66.35,R_MiddleIntermediate,36.09,77.62,109.82,-0.10,0.01,0.12,-0.99
66.35,R_RingIntermediate,38.29,77.22,108.75,-0.04,-0.04,0.19,-0.98
66.35,R_LittleIntermediate,40.33,76.30,106.78,-0.03,-0.16,0.27,-0.95
66.35,R_IndexProximal,34.05,78.22,105.76,-0.07,0.06,0.06,-0.99
66.35,R_MiddleProximal,36.26,78.25,105.62,-0.08,0.01,0.11,-0.99
66.35,R_ThumbProximal,31.08,77.11,102.44,0.12,0.17,-0.44,-0.88
66.35,R_RingProximal,38.01,77.44,104.90,-0.02,-0.04,0.15,-0.99
66.35,L_LittleProximal,2.49,57.25,86.73,-0.32,0.25,-0.87,-0.29
66.35,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.36,Main Camera,4.07,113.95,66.78,0.11,0.07,-0.03,0.99
66.36,R_Palm,35.97,77.77,102.61,0.04,-0.02,0.10,-0.99
66.36,R_ThumbTip,28.26,77.49,107.42,0.18,0.26,-0.50,-0.81
66.36,R_IndexTip,33.23,76.93,113.99,-0.10,0.02,0.10,-0.99
66.36,R_MiddleTip,36.01,76.85,114.95,-0.06,0.00,0.16,-0.99
66.36,R_RingTip,38.54,76.82,113.77,-0.05,-0.01,0.20,-0.98
66.36,R_LittleTip,41.35,75.89,110.80,-0.02,-0.11,0.27,-0.96
66.36,R_ThumbDistal,29.75,77.30,105.50,0.18,0.26,-0.50,-0.81
66.36,R_IndexIntermediate,33.60,77.73,109.45,-0.10,0.05,0.08,-0.99
66.36,R_MiddleIntermediate,36.09,77.60,109.81,-0.10,0.01,0.12,-0.99
66.36,R_RingIntermediate,38.29,77.20,108.74,-0.04,-0.04,0.19,-0.98
66.36,R_LittleIntermediate,40.32,76.28,106.77,-0.04,-0.15,0.27,-0.95
66.36,R_IndexProximal,34.05,78.21,105.76,-0.07,0.06,0.06,-0.99
66.36,R_MiddleProximal,36.26,78.25,105.61,-0.08,0.01,0.11,-0.99
66.36,R_ThumbProximal,31.07,77.11,102.42,0.12,0.17,-0.44,-0.88
66.36,R_RingProximal,38.01,77.43,104.89,-0.02,-0.04,0.15,-0.99
66.36,L_LittleProximal,2.51,57.29,86.76,-0.32,0.25,-0.87,-0.29
66.36,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.37,Main Camera,4.03,113.96,66.78,0.11,0.07,-0.03,0.99
66.37,R_Palm,35.97,77.76,102.60,0.04,-0.02,0.10,-0.99
66.37,R_ThumbTip,28.25,77.48,107.41,0.18,0.26,-0.50,-0.81
66.37,R_IndexTip,33.24,76.87,113.98,-0.10,0.02,0.10,-0.99
66.37,R_MiddleTip,36.02,76.79,114.94,-0.07,0.00,0.16,-0.99
66.37,R_RingTip,38.54,76.75,113.75,-0.05,-0.01,0.20,-0.98
66.37,R_LittleTip,41.33,75.79,110.79,-0.02,-0.11,0.27,-0.96
66.37,R_ThumbDistal,29.74,77.28,105.49,0.18,0.26,-0.50,-0.81
66.37,R_IndexIntermediate,33.60,77.70,109.45,-0.11,0.05,0.08,-0.99
66.37,R_MiddleIntermediate,36.10,77.58,109.80,-0.10,0.01,0.12,-0.99
66.37,R_RingIntermediate,38.29,77.16,108.73,-0.05,-0.04,0.19,-0.98
66.37,R_LittleIntermediate,40.31,76.23,106.76,-0.04,-0.15,0.27,-0.95
66.37,R_IndexProximal,34.05,78.21,105.75,-0.07,0.06,0.06,-0.99
66.37,R_MiddleProximal,36.26,78.24,105.60,-0.08,0.01,0.11,-0.99
66.37,R_ThumbProximal,31.06,77.10,102.42,0.11,0.17,-0.44,-0.88
66.37,R_RingProximal,38.01,77.42,104.88,-0.03,-0.04,0.15,-0.99
66.37,L_LittleProximal,2.44,57.24,86.78,-0.31,0.25,-0.87,-0.29
66.37,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
