Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
529.88,Main Camera,0.34,120.85,86.49,0.07,-0.01,0.00,1.00
529.88,R_Palm,34.85,76.28,101.94,0.07,-0.05,0.11,-0.99
529.88,R_ThumbTip,29.00,77.24,107.49,0.12,0.12,-0.45,-0.88
529.88,R_IndexTip,32.80,76.08,113.50,-0.07,-0.01,0.12,-0.99
529.88,R_MiddleTip,35.15,75.42,114.25,-0.06,-0.01,0.17,-0.98
529.88,R_RingTip,37.28,75.39,113.02,-0.07,0.01,0.21,-0.97
529.88,R_LittleTip,39.87,75.16,110.10,0.02,-0.06,0.28,-0.96
529.88,R_ThumbDistal,29.82,76.87,105.22,0.12,0.12,-0.45,-0.88
529.88,R_IndexIntermediate,32.91,76.67,108.92,-0.08,0.02,0.10,-0.99
529.88,R_MiddleIntermediate,35.20,76.23,109.12,-0.11,0.01,0.13,-0.99
529.88,R_RingIntermediate,37.26,75.91,108.00,-0.06,-0.02,0.20,-0.98
529.88,R_LittleIntermediate,39.14,75.16,105.99,0.00,-0.11,0.29,-0.95
529.88,R_IndexProximal,33.13,76.89,105.18,-0.03,0.03,0.08,-1.00
529.88,R_MiddleProximal,35.33,76.84,104.92,-0.07,0.01,0.12,-0.99
529.88,R_ThumbProximal,30.06,76.64,101.88,0.05,0.02,-0.37,-0.93
529.88,R_RingProximal,37.01,75.94,104.15,0.00,-0.03,0.17,-0.99
529.88,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
529.88,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
529.89,Main Camera,0.34,120.85,86.50,0.07,-0.01,0.00,1.00
529.89,R_Palm,34.85,76.28,101.94,0.07,-0.04,0.11,-0.99
529.89,R_ThumbTip,29.01,77.24,107.49,0.12,0.12,-0.45,-0.88
529.89,R_IndexTip,32.80,76.09,113.51,-0.07,-0.01,0.12,-0.99
529.89,R_MiddleTip,35.15,75.44,114.26,-0.06,-0.01,0.17,-0.98
529.89,R_RingTip,37.28,75.41,113.04,-0.07,0.01,0.21,-0.97
529.89,R_LittleTip,39.88,75.17,110.12,0.02,-0.06,0.28,-0.96
529.89,R_ThumbDistal,29.82,76.87,105.22,0.12,0.12,-0.45,-0.88
529.89,R_IndexIntermediate,32.91,76.68,108.93,-0.08,0.02,0.10,-0.99
529.89,R_MiddleIntermediate,35.20,76.24,109.13,-0.11,0.01,0.13,-0.99
529.89,R_RingIntermediate,37.26,75.92,108.02,-0.06,-0.02,0.21,-0.98
529.89,R_LittleIntermediate,39.15,75.17,106.00,0.00,-0.11,0.29,-0.95
529.89,R_IndexProximal,33.13,76.89,105.18,-0.03,0.03,0.08,-1.00
529.89,R_MiddleProximal,35.33,76.84,104.92,-0.07,0.01,0.12,-0.99
529.89,R_ThumbProximal,30.06,76.64,101.89,0.05,0.02,-0.37,-0.93
529.89,R_RingProximal,37.02,75.94,104.16,0.00,-0.03,0.17,-0.99
529.89,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
529.89,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
529.91,Main Camera,0.34,120.85,86.52,0.07,-0.01,0.00,1.00
529.91,R_Palm,34.86,76.28,101.95,0.07,-0.04,0.11,-0.99
529.91,R_ThumbTip,29.01,77.25,107.49,0.12,0.12,-0.45,-0.88
529.91,R_IndexTip,32.79,76.11,113.52,-0.07,0.00,0.12,-0.99
529.91,R_MiddleTip,35.14,75.46,114.28,-0.06,-0.01,0.17,-0.98
529.91,R_RingTip,37.27,75.43,113.05,-0.07,0.01,0.21,-0.97
529.91,R_LittleTip,39.87,75.18,110.14,0.02,-0.06,0.28,-0.96
529.91,R_ThumbDistal,29.82,76.88,105.22,0.12,0.12,-0.45,-0.88
529.91,R_IndexIntermediate,32.91,76.69,108.94,-0.08,0.03,0.10,-0.99
529.91,R_MiddleIntermediate,35.20,76.25,109.14,-0.11,0.01,0.13,-0.99
529.91,R_RingIntermediate,37.26,75.93,108.03,-0.06,-0.02,0.21,-0.98
529.91,R_LittleIntermediate,39.15,75.18,106.02,0.00,-0.11,0.29,-0.95
529.91,R_IndexProximal,33.13,76.90,105.19,-0.03,0.03,0.08,-1.00
529.91,R_MiddleProximal,35.33,76.85,104.93,-0.07,0.01,0.12,-0.99
529.91,R_ThumbProximal,30.07,76.64,101.89,0.05,0.02,-0.37,-0.93
529.91,R_RingProximal,37.02,75.94,104.17,0.00,-0.03,0.17,-0.99
529.91,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
529.91,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
529.92,Main Camera,0.34,120.84,86.53,0.07,-0.01,0.00,1.00
529.92,R_Palm,34.86,76.29,101.93,0.07,-0.04,0.11,-0.99
529.92,R_ThumbTip,29.00,77.26,107.45,0.12,0.12,-0.45,-0.88
529.92,R_IndexTip,32.76,76.14,113.49,-0.06,0.00,0.12,-0.99
529.92,R_MiddleTip,35.11,75.50,114.26,-0.06,-0.01,0.17,-0.98
529.92,R_RingTip,37.25,75.47,113.04,-0.07,0.01,0.21,-0.97
529.92,R_LittleTip,39.86,75.21,110.13,0.02,-0.06,0.28,-0.96
529.92,R_ThumbDistal,29.82,76.89,105.19,0.12,0.12,-0.45,-0.88
529.92,R_IndexIntermediate,32.89,76.71,108.91,-0.08,0.03,0.10,-0.99
529.92,R_MiddleIntermediate,35.19,76.28,109.12,-0.11,0.01,0.13,-0.99
529.92,R_RingIntermediate,37.25,75.96,108.01,-0.06,-0.02,0.20,-0.98
529.92,R_LittleIntermediate,39.14,75.20,106.01,0.00,-0.10,0.29,-0.95
529.92,R_IndexProximal,33.13,76.92,105.16,-0.03,0.03,0.08,-1.00
529.92,R_MiddleProximal,35.33,76.87,104.91,-0.07,0.01,0.12,-0.99
529.92,R_ThumbProximal,30.07,76.64,101.86,0.05,0.02,-0.37,-0.93
529.92,R_RingProximal,37.02,75.96,104.16,0.01,-0.03,0.17,-0.99
529.92,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
529.92,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
529.94,Main Camera,0.34,120.84,86.55,0.07,-0.01,0.00,1.00
529.94,R_Palm,34.84,76.30,101.89,0.07,-0.04,0.11,-0.99
529.94,R_ThumbTip,28.98,77.26,107.41,0.12,0.12,-0.45,-0.88
529.94,R_IndexTip,32.73,76.16,113.45,-0.06,0.00,0.12,-0.99
529.94,R_MiddleTip,35.08,75.52,114.22,-0.06,0.00,0.17,-0.98
529.94,R_RingTip,37.22,75.48,113.00,-0.07,0.01,0.21,-0.97
529.94,R_LittleTip,39.84,75.23,110.09,0.02,-0.06,0.28,-0.96
529.94,R_ThumbDistal,29.80,76.89,105.14,0.12,0.12,-0.45,-0.88
529.94,R_IndexIntermediate,32.87,76.73,108.87,-0.08,0.03,0.10,-0.99
529.94,R_MiddleIntermediate,35.16,76.29,109.08,-0.11,0.01,0.13,-0.99
529.94,R_RingIntermediate,37.23,75.97,107.98,-0.06,-0.02,0.20,-0.98
529.94,R_LittleIntermediate,39.12,75.21,105.97,0.00,-0.10,0.29,-0.95
529.94,R_IndexProximal,33.11,76.92,105.12,-0.03,0.03,0.08,-1.00
529.94,R_MiddleProximal,35.31,76.88,104.87,-0.07,0.01,0.12,-0.99
529.94,R_ThumbProximal,30.06,76.64,101.81,0.05,0.02,-0.37,-0.93
529.94,R_RingProximal,37.00,75.97,104.12,0.01,-0.03,0.17,-0.99
529.94,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
529.94,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
529.95,Main Camera,0.34,120.83,86.56,0.07,-0.01,0.00,1.00
529.95,R_Palm,34.85,76.30,101.88,0.07,-0.04,0.11,-0.99
529.95,R_ThumbTip,29.00,77.25,107.40,0.12,0.12,-0.45,-0.88
529.95,R_IndexTip,32.73,76.16,113.44,-0.06,0.00,0.12,-0.99
529.95,R_MiddleTip,35.08,75.52,114.20,-0.06,0.00,0.17,-0.98
529.95,R_RingTip,37.23,75.49,112.99,-0.07,0.01,0.21,-0.97
529.95,R_LittleTip,39.84,75.24,110.08,0.02,-0.06,0.28,-0.96
529.95,R_ThumbDistal,29.81,76.89,105.13,0.12,0.12,-0.45,-0.88
529.95,R_IndexIntermediate,32.87,76.73,108.85,-0.08,0.03,0.10,-0.99
529.95,R_MiddleIntermediate,35.17,76.30,109.07,-0.11,0.01,0.13,-0.99
529.95,R_RingIntermediate,37.23,75.98,107.96,-0.06,-0.02,0.20,-0.98
529.95,R_LittleIntermediate,39.13,75.22,105.96,0.00,-0.10,0.29,-0.95
529.95,R_IndexProximal,33.11,76.93,105.11,-0.03,0.03,0.08,-1.00
529.95,R_MiddleProximal,35.31,76.89,104.86,-0.07,0.01,0.12,-0.99
529.95,R_ThumbProximal,30.06,76.65,101.80,0.05,0.02,-0.37,-0.93
529.95,R_RingProximal,37.00,75.98,104.11,0.01,-0.03,0.17,-0.99
529.95,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
529.95,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
529.96,Main Camera,0.33,120.82,86.57,0.07,-0.01,0.00,1.00
529.96,R_Palm,34.84,76.31,101.87,0.07,-0.04,0.11,-0.99
529.96,R_ThumbTip,29.01,77.23,107.40,0.12,0.12,-0.45,-0.88
529.96,R_IndexTip,32.73,76.16,113.43,-0.07,0.00,0.12,-0.99
529.96,R_MiddleTip,35.08,75.52,114.19,-0.06,-0.01,0.17,-0.98
529.96,R_RingTip,37.22,75.49,112.98,-0.07,0.01,0.21,-0.97
529.96,R_LittleTip,39.84,75.24,110.07,0.02,-0.06,0.28,-0.96
529.96,R_ThumbDistal,29.81,76.88,105.12,0.12,0.12,-0.45,-0.88
529.96,R_IndexIntermediate,32.87,76.74,108.84,-0.08,0.03,0.10,-0.99
529.96,R_MiddleIntermediate,35.16,76.30,109.06,-0.11,0.01,0.13,-0.99
529.96,R_RingIntermediate,37.23,75.99,107.95,-0.06,-0.02,0.20,-0.98
529.96,R_LittleIntermediate,39.12,75.23,105.95,0.00,-0.10,0.29,-0.95
529.96,R_IndexProximal,33.10,76.94,105.10,-0.03,0.03,0.08,-1.00
529.96,R_MiddleProximal,35.30,76.89,104.85,-0.07,0.01,0.12,-0.99
529.96,R_ThumbProximal,30.05,76.65,101.79,0.05,0.02,-0.37,-0.93
529.96,R_RingProximal,37.00,75.98,104.10,0.01,-0.03,0.17,-0.99
529.96,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
529.96,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
529.98,Main Camera,0.33,120.82,86.58,0.07,-0.01,0.00,1.00
529.98,R_Palm,34.83,76.32,101.86,0.07,-0.04,0.11,-0.99
529.98,R_ThumbTip,29.02,77.21,107.40,0.11,0.12,-0.45,-0.88
529.98,R_IndexTip,32.74,76.16,113.42,-0.07,0.00,0.12,-0.99
529.98,R_MiddleTip,35.08,75.51,114.18,-0.06,-0.01,0.17,-0.98
529.98,R_RingTip,37.22,75.49,112.96,-0.07,0.01,0.21,-0.97
529.98,R_LittleTip,39.84,75.24,110.05,0.02,-0.06,0.28,-0.96
529.98,R_ThumbDistal,29.81,76.87,105.12,0.11,0.12,-0.45,-0.88
529.98,R_IndexIntermediate,32.87,76.74,108.84,-0.08,0.03,0.10,-0.99
529.98,R_MiddleIntermediate,35.16,76.30,109.05,-0.11,0.01,0.13,-0.99
529.98,R_RingIntermediate,37.23,75.99,107.94,-0.06,-0.02,0.20,-0.98
529.98,R_LittleIntermediate,39.12,75.23,105.94,0.00,-0.10,0.29,-0.95
529.98,R_IndexProximal,33.10,76.94,105.09,-0.03,0.03,0.08,-1.00
529.98,R_MiddleProximal,35.30,76.89,104.84,-0.07,0.01,0.12,-0.99
529.98,R_ThumbProximal,30.04,76.65,101.79,0.04,0.02,-0.37,-0.93
529.98,R_RingProximal,36.99,75.99,104.08,0.00,-0.03,0.17,-0.99
529.98,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
529.98,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
529.99,Main Camera,0.33,120.82,86.59,0.07,-0.01,0.00,1.00
529.99,R_Palm,34.83,76.32,101.85,0.07,-0.04,0.11,-0.99
529.99,R_ThumbTip,29.05,77.17,107.41,0.11,0.12,-0.45,-0.88
529.99,R_IndexTip,32.75,76.14,113.41,-0.07,0.00,0.12,-0.99
529.99,R_MiddleTip,35.09,75.49,114.17,-0.06,-0.01,0.17,-0.98
529.99,R_RingTip,37.23,75.47,112.95,-0.07,0.01,0.21,-0.97
529.99,R_LittleTip,39.84,75.23,110.04,0.02,-0.06,0.28,-0.96
529.99,R_ThumbDistal,29.82,76.85,105.12,0.11,0.12,-0.45,-0.88
529.99,R_IndexIntermediate,32.87,76.73,108.83,-0.08,0.03,0.10,-0.99
529.99,R_MiddleIntermediate,35.17,76.29,109.04,-0.11,0.01,0.13,-0.99
529.99,R_RingIntermediate,37.23,75.98,107.93,-0.06,-0.02,0.20,-0.98
529.99,R_LittleIntermediate,39.12,75.23,105.92,0.00,-0.11,0.28,-0.95
529.99,R_IndexProximal,33.10,76.94,105.08,-0.03,0.03,0.08,-1.00
529.99,R_MiddleProximal,35.30,76.89,104.83,-0.07,0.01,0.12,-0.99
529.99,R_ThumbProximal,30.04,76.65,101.78,0.04,0.02,-0.37,-0.93
529.99,R_RingProximal,36.99,75.99,104.07,0.00,-0.03,0.17,-0.99
529.99,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
529.99,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
530.00,Main Camera,0.33,120.82,86.60,0.07,-0.01,0.00,1.00
530.00,R_Palm,34.83,76.32,101.88,0.07,-0.04,0.11,-0.99
530.00,R_ThumbTip,29.12,77.08,107.47,0.10,0.11,-0.45,-0.88
530.00,R_IndexTip,32.77,76.11,113.44,-0.07,-0.01,0.11,-0.99
530.00,R_MiddleTip,35.12,75.47,114.19,-0.06,-0.01,0.17,-0.98
530.00,R_RingTip,37.26,75.46,112.97,-0.07,0.01,0.21,-0.98
530.00,R_LittleTip,39.86,75.24,110.05,0.02,-0.06,0.28,-0.96
530.00,R_ThumbDistal,29.85,76.80,105.16,0.10,0.11,-0.45,-0.88
530.00,R_IndexIntermediate,32.89,76.71,108.86,-0.08,0.02,0.10,-0.99
530.00,R_MiddleIntermediate,35.18,76.28,109.06,-0.11,0.01,0.13,-0.99
530.00,R_RingIntermediate,37.24,75.98,107.95,-0.06,-0.02,0.20,-0.98
530.00,R_LittleIntermediate,39.14,75.24,105.94,0.00,-0.11,0.28,-0.95
530.00,R_IndexProximal,33.11,76.92,105.11,-0.03,0.03,0.08,-1.00
530.00,R_MiddleProximal,35.31,76.89,104.86,-0.07,0.01,0.12,-0.99
530.00,R_ThumbProximal,30.04,76.62,101.82,0.03,0.02,-0.38,-0.93
530.00,R_RingProximal,37.00,75.99,104.09,0.00,-0.03,0.17,-0.99
530.00,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
530.00,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
530.02,Main Camera,0.32,120.81,86.61,0.07,-0.01,0.00,1.00
530.02,R_Palm,34.83,76.34,101.87,0.07,-0.04,0.10,-0.99
530.02,R_ThumbTip,29.16,76.97,107.47,0.09,0.11,-0.46,-0.88
530.02,R_IndexTip,32.78,76.12,113.43,-0.07,-0.01,0.11,-0.99
530.02,R_MiddleTip,35.12,75.50,114.18,-0.06,-0.01,0.16,-0.98
530.02,R_RingTip,37.26,75.52,112.96,-0.07,0.01,0.20,-0.98
530.02,R_LittleTip,39.87,75.33,110.05,0.02,-0.06,0.28,-0.96
530.02,R_ThumbDistal,29.86,76.74,105.15,0.09,0.11,-0.46,-0.88
530.02,R_IndexIntermediate,32.88,76.71,108.85,-0.08,0.02,0.09,-0.99
530.02,R_MiddleIntermediate,35.17,76.31,109.05,-0.11,0.01,0.12,-0.99
530.02,R_RingIntermediate,37.24,76.03,107.94,-0.06,-0.02,0.20,-0.98
530.02,R_LittleIntermediate,39.15,75.32,105.93,0.00,-0.11,0.28,-0.96
530.02,R_IndexProximal,33.10,76.92,105.10,-0.03,0.03,0.07,-1.00
530.02,R_MiddleProximal,35.30,76.92,104.85,-0.07,0.01,0.11,-0.99
530.02,R_ThumbProximal,30.04,76.59,101.80,0.03,0.02,-0.38,-0.92
530.02,R_RingProximal,37.00,76.04,104.08,0.00,-0.03,0.16,-0.99
530.02,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
530.02,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
530.03,Main Camera,0.31,120.80,86.62,0.07,-0.01,0.00,1.00
530.03,R_Palm,34.82,76.34,101.86,0.07,-0.04,0.10,-0.99
530.03,R_ThumbTip,29.19,76.92,107.48,0.08,0.11,-0.46,-0.88
530.03,R_IndexTip,32.78,76.12,113.42,-0.07,-0.01,0.11,-0.99
530.03,R_MiddleTip,35.11,75.51,114.18,-0.06,-0.01,0.16,-0.99
530.03,R_RingTip,37.25,75.54,112.95,-0.07,0.01,0.20,-0.98
530.03,R_LittleTip,39.86,75.36,110.04,0.02,-0.06,0.27,-0.96
530.03,R_ThumbDistal,29.86,76.71,105.14,0.08,0.11,-0.46,-0.88
530.03,R_IndexIntermediate,32.88,76.71,108.84,-0.08,0.02,0.09,-0.99
530.03,R_MiddleIntermediate,35.17,76.31,109.05,-0.11,0.01,0.12,-0.99
530.03,R_RingIntermediate,37.23,76.05,107.93,-0.06,-0.02,0.19,-0.98
530.03,R_LittleIntermediate,39.14,75.35,105.92,0.00,-0.11,0.27,-0.96
530.03,R_IndexProximal,33.09,76.92,105.10,-0.03,0.03,0.07,-1.00
530.03,R_MiddleProximal,35.29,76.93,104.84,-0.07,0.01,0.11,-0.99
530.03,R_ThumbProximal,30.02,76.57,101.80,0.03,0.01,-0.39,-0.92
530.03,R_RingProximal,36.99,76.06,104.08,0.00,-0.03,0.16,-0.99
530.03,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
530.03,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
530.05,Main Camera,0.31,120.79,86.63,0.07,-0.01,0.00,1.00
530.05,R_Palm,34.84,76.35,101.87,0.07,-0.04,0.10,-0.99
530.05,R_ThumbTip,29.20,76.89,107.49,0.08,0.10,-0.46,-0.88
530.05,R_IndexTip,32.80,76.14,113.43,-0.06,-0.01,0.10,-0.99
530.05,R_MiddleTip,35.14,75.54,114.18,-0.06,-0.01,0.15,-0.99
530.05,R_RingTip,37.27,75.58,112.96,-0.07,0.01,0.20,-0.98
530.05,R_LittleTip,39.88,75.42,110.05,0.02,-0.06,0.27,-0.96
530.05,R_ThumbDistal,29.87,76.68,105.15,0.08,0.10,-0.46,-0.88
530.05,R_IndexIntermediate,32.89,76.71,108.85,-0.08,0.02,0.09,-0.99
530.05,R_MiddleIntermediate,35.18,76.34,109.05,-0.11,0.01,0.12,-0.99
530.05,R_RingIntermediate,37.25,76.08,107.94,-0.06,-0.02,0.19,-0.98
530.05,R_LittleIntermediate,39.16,75.39,105.93,0.00,-0.10,0.27,-0.96
530.05,R_IndexProximal,33.10,76.92,105.10,-0.03,0.03,0.06,-1.00
530.05,R_MiddleProximal,35.30,76.94,104.84,-0.07,0.01,0.11,-0.99
530.05,R_ThumbProximal,30.03,76.53,101.81,0.03,0.01,-0.39,-0.92
530.05,R_RingProximal,37.01,76.09,104.08,0.00,-0.03,0.15,-0.99
530.05,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
530.05,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
530.06,Main Camera,0.31,120.78,86.64,0.07,-0.01,0.00,1.00
530.06,R_Palm,34.85,76.32,101.88,0.07,-0.04,0.10,-0.99
530.06,R_ThumbTip,29.22,76.86,107.50,0.08,0.10,-0.46,-0.88
530.06,R_IndexTip,32.82,76.11,113.44,-0.06,-0.01,0.10,-0.99
530.06,R_MiddleTip,35.15,75.51,114.19,-0.06,-0.01,0.15,-0.99
530.06,R_RingTip,37.29,75.55,112.97,-0.07,0.01,0.20,-0.98
530.06,R_LittleTip,39.89,75.39,110.06,0.02,-0.06,0.27,-0.96
530.06,R_ThumbDistal,29.89,76.65,105.16,0.08,0.10,-0.46,-0.88
530.06,R_IndexIntermediate,32.91,76.69,108.86,-0.08,0.02,0.09,-0.99
530.06,R_MiddleIntermediate,35.20,76.31,109.06,-0.11,0.00,0.12,-0.99
530.06,R_RingIntermediate,37.27,76.05,107.95,-0.06,-0.02,0.19,-0.98
530.06,R_LittleIntermediate,39.17,75.36,105.94,0.00,-0.10,0.27,-0.96
530.06,R_IndexProximal,33.11,76.89,105.11,-0.03,0.03,0.06,-1.00
530.06,R_MiddleProximal,35.31,76.91,104.85,-0.07,0.01,0.11,-0.99
530.06,R_ThumbProximal,30.05,76.51,101.82,0.03,0.01,-0.39,-0.92
530.06,R_RingProximal,37.02,76.05,104.09,0.00,-0.03,0.15,-0.99
530.06,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
530.06,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
530.08,Main Camera,0.31,120.78,86.64,0.07,-0.01,0.00,1.00
530.08,R_Palm,34.87,76.25,101.90,0.07,-0.04,0.10,-0.99
530.08,R_ThumbTip,29.24,76.80,107.52,0.08,0.10,-0.46,-0.88
530.08,R_IndexTip,32.85,76.05,113.47,-0.06,-0.01,0.10,-0.99
530.08,R_MiddleTip,35.18,75.45,114.22,-0.06,-0.01,0.16,-0.99
530.08,R_RingTip,37.31,75.48,112.99,-0.07,0.01,0.20,-0.98
530.08,R_LittleTip,39.91,75.32,110.08,0.02,-0.06,0.27,-0.96
530.08,R_ThumbDistal,29.91,76.59,105.18,0.08,0.10,-0.46,-0.88
530.08,R_IndexIntermediate,32.93,76.63,108.88,-0.08,0.02,0.09,-0.99
530.08,R_MiddleIntermediate,35.22,76.24,109.08,-0.11,0.00,0.12,-0.99
530.08,R_RingIntermediate,37.29,75.99,107.97,-0.06,-0.02,0.19,-0.98
530.08,R_LittleIntermediate,39.20,75.29,105.96,0.00,-0.10,0.27,-0.96
530.08,R_IndexProximal,33.14,76.83,105.14,-0.03,0.03,0.06,-1.00
530.08,R_MiddleProximal,35.33,76.85,104.88,-0.07,0.01,0.11,-0.99
530.08,R_ThumbProximal,30.07,76.45,101.84,0.03,0.01,-0.39,-0.92
530.08,R_RingProximal,37.05,75.99,104.11,0.00,-0.03,0.15,-0.99
530.08,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
530.08,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
530.09,Main Camera,0.30,120.77,86.65,0.07,-0.01,0.00,1.00
530.09,R_Palm,34.90,76.17,101.93,0.07,-0.04,0.10,-0.99
530.09,R_ThumbTip,29.27,76.73,107.55,0.08,0.10,-0.46,-0.88
530.09,R_IndexTip,32.88,75.98,113.50,-0.06,-0.01,0.10,-0.99
530.09,R_MiddleTip,35.21,75.38,114.25,-0.06,-0.01,0.16,-0.99
530.09,R_RingTip,37.35,75.40,113.02,-0.07,0.01,0.20,-0.98
530.09,R_LittleTip,39.94,75.23,110.11,0.02,-0.06,0.27,-0.96
530.09,R_ThumbDistal,29.94,76.52,105.22,0.08,0.10,-0.46,-0.88
530.09,R_IndexIntermediate,32.97,76.55,108.92,-0.08,0.02,0.09,-0.99
530.09,R_MiddleIntermediate,35.25,76.17,109.11,-0.11,0.00,0.12,-0.99
530.09,R_RingIntermediate,37.32,75.91,108.00,-0.06,-0.02,0.19,-0.98
530.09,R_LittleIntermediate,39.22,75.21,105.99,0.00,-0.10,0.27,-0.96
530.09,R_IndexProximal,33.17,76.75,105.17,-0.03,0.02,0.06,-1.00
530.09,R_MiddleProximal,35.37,76.77,104.90,-0.07,0.01,0.11,-0.99
530.09,R_ThumbProximal,30.09,76.38,101.87,0.03,0.01,-0.39,-0.92
530.09,R_RingProximal,37.08,75.91,104.14,0.00,-0.03,0.15,-0.99
530.09,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
530.09,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
530.10,Main Camera,0.30,120.76,86.66,0.07,-0.01,0.00,1.00
530.10,R_Palm,34.90,76.15,101.93,0.07,-0.04,0.10,-0.99
530.10,R_ThumbTip,29.27,76.75,107.55,0.08,0.10,-0.46,-0.88
530.10,R_IndexTip,32.88,75.99,113.50,-0.06,-0.01,0.11,-0.99
530.10,R_MiddleTip,35.21,75.38,114.25,-0.06,-0.01,0.16,-0.99
530.10,R_RingTip,37.34,75.39,113.02,-0.07,0.01,0.20,-0.98
530.10,R_LittleTip,39.93,75.20,110.11,0.02,-0.06,0.27,-0.96
530.10,R_ThumbDistal,29.94,76.53,105.22,0.08,0.10,-0.46,-0.88
530.10,R_IndexIntermediate,32.97,76.55,108.92,-0.08,0.02,0.09,-0.99
530.10,R_MiddleIntermediate,35.25,76.16,109.12,-0.11,0.01,0.12,-0.99
530.10,R_RingIntermediate,37.32,75.89,108.00,-0.06,-0.02,0.19,-0.98
530.10,R_LittleIntermediate,39.22,75.18,105.99,0.00,-0.10,0.27,-0.96
530.10,R_IndexProximal,33.17,76.75,105.17,-0.03,0.03,0.07,-1.00
530.10,R_MiddleProximal,35.37,76.75,104.91,-0.07,0.01,0.11,-0.99
530.10,R_ThumbProximal,30.09,76.38,101.87,0.03,0.01,-0.39,-0.92
530.10,R_RingProximal,37.08,75.89,104.15,0.01,-0.03,0.16,-0.99
530.10,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
530.10,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
530.12,Main Camera,0.29,120.77,86.67,0.07,-0.01,0.00,1.00
530.12,R_Palm,34.89,76.18,101.92,0.07,-0.04,0.10,-0.99
530.12,R_ThumbTip,29.26,76.78,107.53,0.08,0.10,-0.46,-0.88
530.12,R_IndexTip,32.86,76.03,113.49,-0.06,-0.01,0.11,-0.99
530.12,R_MiddleTip,35.18,75.42,114.25,-0.06,-0.01,0.16,-0.99
530.12,R_RingTip,37.32,75.43,113.02,-0.07,0.01,0.20,-0.98
530.12,R_LittleTip,39.91,75.23,110.11,0.02,-0.06,0.27,-0.96
530.12,R_ThumbDistal,29.92,76.56,105.20,0.08,0.10,-0.46,-0.88
530.12,R_IndexIntermediate,32.95,76.59,108.91,-0.08,0.02,0.09,-0.99
530.12,R_MiddleIntermediate,35.24,76.20,109.11,-0.11,0.01,0.12,-0.99
530.12,R_RingIntermediate,37.30,75.92,108.00,-0.06,-0.02,0.19,-0.98
530.12,R_LittleIntermediate,39.21,75.21,105.99,0.00,-0.10,0.27,-0.96
530.12,R_IndexProximal,33.16,76.78,105.16,-0.03,0.03,0.07,-1.00
530.12,R_MiddleProximal,35.36,76.78,104.90,-0.07,0.01,0.11,-0.99
530.12,R_ThumbProximal,30.08,76.41,101.86,0.03,0.01,-0.39,-0.92
530.12,R_RingProximal,37.07,75.91,104.14,0.01,-0.03,0.16,-0.99
530.12,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
530.12,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
530.13,Main Camera,0.29,120.77,86.67,0.07,-0.01,0.00,1.00
