Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
252.44,R_RingProximal,37.69,76.58,103.62,-0.04,-0.14,0.18,-0.97
252.44,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
252.44,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
252.45,Main Camera,-0.04,117.68,80.09,0.00,0.01,-0.08,1.00
252.45,R_Palm,35.27,77.27,101.76,0.00,-0.12,0.12,-0.99
252.45,R_ThumbTip,29.33,76.91,107.98,0.04,0.15,-0.46,-0.87
252.45,R_IndexTip,34.79,75.79,113.40,-0.12,-0.08,0.13,-0.98
252.45,R_MiddleTip,37.77,75.47,113.80,-0.08,-0.11,0.19,-0.97
252.45,R_RingTip,39.65,75.19,112.18,-0.09,-0.10,0.22,-0.97
252.45,R_LittleTip,41.53,74.76,108.87,-0.03,-0.17,0.29,-0.94
252.45,R_ThumbDistal,30.12,76.97,105.67,0.04,0.15,-0.46,-0.87
252.45,R_IndexIntermediate,34.28,76.87,108.94,-0.12,-0.05,0.12,-0.98
252.45,R_MiddleIntermediate,36.85,76.62,108.81,-0.12,-0.10,0.15,-0.98
252.45,R_RingIntermediate,38.64,76.14,107.32,-0.08,-0.13,0.22,-0.96
252.45,R_LittleIntermediate,40.09,75.42,105.00,-0.05,-0.21,0.29,-0.93
252.45,R_IndexProximal,33.97,77.45,105.24,-0.07,-0.05,0.09,-0.99
252.45,R_MiddleProximal,36.12,77.40,104.70,-0.08,-0.10,0.14,-0.98
252.45,R_ThumbProximal,30.34,77.27,102.34,-0.03,0.05,-0.39,-0.92
252.45,R_RingProximal,37.67,76.59,103.61,-0.04,-0.13,0.17,-0.97
252.45,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
252.45,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
252.47,Main Camera,-0.08,117.68,80.09,0.00,0.01,-0.08,1.00
252.47,R_Palm,35.25,77.26,101.74,0.00,-0.12,0.12,-0.99
252.47,R_ThumbTip,29.33,76.87,107.97,0.04,0.15,-0.46,-0.87
252.47,R_IndexTip,34.78,75.76,113.39,-0.12,-0.08,0.13,-0.98
252.47,R_MiddleTip,37.77,75.46,113.78,-0.08,-0.11,0.18,-0.97
252.47,R_RingTip,39.64,75.20,112.16,-0.09,-0.10,0.22,-0.97
252.47,R_LittleTip,41.53,74.78,108.85,-0.03,-0.17,0.28,-0.94
252.47,R_ThumbDistal,30.11,76.93,105.66,0.04,0.15,-0.46,-0.87
252.47,R_IndexIntermediate,34.27,76.85,108.92,-0.12,-0.05,0.12,-0.98
252.47,R_MiddleIntermediate,36.83,76.61,108.80,-0.13,-0.10,0.15,-0.98
252.47,R_RingIntermediate,38.63,76.15,107.31,-0.08,-0.13,0.21,-0.97
252.47,R_LittleIntermediate,40.08,75.43,104.98,-0.05,-0.21,0.28,-0.93
252.47,R_IndexProximal,33.96,77.43,105.22,-0.07,-0.05,0.09,-0.99
252.47,R_MiddleProximal,36.10,77.40,104.68,-0.08,-0.10,0.13,-0.98
252.47,R_ThumbProximal,30.33,77.24,102.33,-0.03,0.05,-0.40,-0.92
252.47,R_RingProximal,37.66,76.60,103.59,-0.04,-0.14,0.17,-0.98
252.47,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
252.47,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
252.48,Main Camera,-0.12,117.67,80.10,0.00,0.01,-0.08,1.00
252.48,R_Palm,35.26,77.27,101.75,0.00,-0.12,0.11,-0.99
252.48,R_ThumbTip,29.35,76.84,107.99,0.04,0.15,-0.46,-0.87
252.48,R_IndexTip,34.82,75.75,113.39,-0.12,-0.08,0.13,-0.98
252.48,R_MiddleTip,37.80,75.46,113.78,-0.08,-0.11,0.18,-0.97
252.48,R_RingTip,39.67,75.21,112.16,-0.09,-0.10,0.22,-0.97
252.48,R_LittleTip,41.56,74.81,108.85,-0.03,-0.17,0.28,-0.94
252.48,R_ThumbDistal,30.13,76.91,105.67,0.04,0.15,-0.46,-0.87
252.48,R_IndexIntermediate,34.30,76.84,108.93,-0.12,-0.05,0.12,-0.98
252.48,R_MiddleIntermediate,36.86,76.62,108.81,-0.13,-0.10,0.15,-0.98
252.48,R_RingIntermediate,38.65,76.16,107.31,-0.08,-0.13,0.21,-0.97
252.48,R_LittleIntermediate,40.11,75.46,104.98,-0.05,-0.21,0.28,-0.93
252.48,R_IndexProximal,33.97,77.43,105.24,-0.07,-0.05,0.09,-0.99
252.48,R_MiddleProximal,36.12,77.41,104.69,-0.08,-0.10,0.13,-0.98
252.48,R_ThumbProximal,30.34,77.23,102.35,-0.03,0.05,-0.40,-0.92
252.48,R_RingProximal,37.68,76.62,103.60,-0.04,-0.14,0.17,-0.98
252.48,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
252.48,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
252.50,Main Camera,-0.15,117.67,80.08,0.00,0.01,-0.08,1.00
252.50,R_Palm,35.27,77.26,101.75,0.00,-0.12,0.11,-0.99
252.50,R_ThumbTip,29.36,76.82,107.98,0.04,0.15,-0.46,-0.87
252.50,R_IndexTip,34.82,75.73,113.39,-0.12,-0.08,0.13,-0.98
252.50,R_MiddleTip,37.81,75.45,113.78,-0.08,-0.11,0.18,-0.97
252.50,R_RingTip,39.68,75.20,112.16,-0.09,-0.10,0.22,-0.97
252.50,R_LittleTip,41.56,74.81,108.85,-0.03,-0.17,0.28,-0.94
252.50,R_ThumbDistal,30.14,76.89,105.67,0.04,0.15,-0.46,-0.87
252.50,R_IndexIntermediate,34.30,76.83,108.93,-0.12,-0.05,0.12,-0.98
252.50,R_MiddleIntermediate,36.86,76.61,108.81,-0.13,-0.10,0.15,-0.98
252.50,R_RingIntermediate,38.66,76.15,107.31,-0.08,-0.13,0.21,-0.97
252.50,R_LittleIntermediate,40.11,75.45,104.98,-0.05,-0.21,0.28,-0.93
252.50,R_IndexProximal,33.98,77.41,105.23,-0.07,-0.05,0.09,-0.99
252.50,R_MiddleProximal,36.12,77.40,104.69,-0.08,-0.10,0.13,-0.98
252.50,R_ThumbProximal,30.35,77.21,102.34,-0.03,0.05,-0.40,-0.92
252.50,R_RingProximal,37.68,76.61,103.60,-0.04,-0.14,0.17,-0.98
252.50,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
252.50,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
252.51,Main Camera,-0.17,117.67,80.08,0.00,0.01,-0.08,1.00
252.51,R_Palm,35.27,77.27,101.77,0.00,-0.12,0.11,-0.99
252.51,R_ThumbTip,29.36,76.83,108.00,0.04,0.15,-0.46,-0.87
252.51,R_IndexTip,34.82,75.74,113.41,-0.12,-0.08,0.13,-0.98
252.51,R_MiddleTip,37.80,75.46,113.80,-0.08,-0.11,0.18,-0.97
252.51,R_RingTip,39.67,75.21,112.18,-0.09,-0.10,0.22,-0.97
252.51,R_LittleTip,41.56,74.82,108.87,-0.03,-0.17,0.28,-0.94
252.51,R_ThumbDistal,30.14,76.90,105.69,0.04,0.15,-0.46,-0.87
252.51,R_IndexIntermediate,34.30,76.83,108.95,-0.12,-0.05,0.12,-0.98
252.51,R_MiddleIntermediate,36.86,76.61,108.82,-0.13,-0.10,0.15,-0.98
252.51,R_RingIntermediate,38.65,76.16,107.33,-0.08,-0.13,0.21,-0.97
252.51,R_LittleIntermediate,40.11,75.46,105.00,-0.05,-0.21,0.28,-0.93
252.51,R_IndexProximal,33.97,77.42,105.25,-0.07,-0.05,0.09,-0.99
252.51,R_MiddleProximal,36.12,77.41,104.71,-0.08,-0.10,0.13,-0.98
252.51,R_ThumbProximal,30.35,77.22,102.36,-0.03,0.05,-0.40,-0.92
252.51,R_RingProximal,37.68,76.61,103.62,-0.04,-0.14,0.17,-0.98
252.51,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
252.51,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
252.52,Main Camera,-0.21,117.67,80.09,0.00,0.01,-0.08,1.00
252.52,R_Palm,35.26,77.28,101.79,0.00,-0.12,0.11,-0.99
252.52,R_ThumbTip,29.35,76.85,108.02,0.04,0.15,-0.46,-0.87
252.52,R_IndexTip,34.82,75.75,113.43,-0.12,-0.08,0.13,-0.98
252.52,R_MiddleTip,37.80,75.47,113.82,-0.08,-0.11,0.18,-0.97
252.52,R_RingTip,39.67,75.22,112.20,-0.09,-0.10,0.22,-0.97
252.52,R_LittleTip,41.55,74.83,108.89,-0.03,-0.17,0.28,-0.94
252.52,R_ThumbDistal,30.13,76.91,105.71,0.04,0.15,-0.46,-0.87
252.52,R_IndexIntermediate,34.29,76.84,108.97,-0.12,-0.05,0.12,-0.98
252.52,R_MiddleIntermediate,36.85,76.62,108.84,-0.13,-0.10,0.15,-0.98
252.52,R_RingIntermediate,38.65,76.17,107.35,-0.08,-0.13,0.21,-0.97
252.52,R_LittleIntermediate,40.11,75.47,105.02,-0.05,-0.21,0.28,-0.93
252.52,R_IndexProximal,33.97,77.43,105.27,-0.07,-0.05,0.09,-0.99
252.52,R_MiddleProximal,36.12,77.41,104.73,-0.08,-0.10,0.13,-0.98
252.52,R_ThumbProximal,30.35,77.23,102.38,-0.03,0.05,-0.40,-0.92
252.52,R_RingProximal,37.68,76.62,103.64,-0.04,-0.14,0.17,-0.98
252.52,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
252.52,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
252.54,Main Camera,-0.25,117.66,80.10,0.00,0.01,-0.08,1.00
252.54,R_Palm,35.27,77.27,101.79,0.00,-0.12,0.11,-0.99
252.54,R_ThumbTip,29.36,76.84,108.02,0.04,0.15,-0.46,-0.87
252.54,R_IndexTip,34.83,75.74,113.43,-0.12,-0.08,0.13,-0.98
252.54,R_MiddleTip,37.80,75.46,113.82,-0.08,-0.11,0.18,-0.97
252.54,R_RingTip,39.67,75.21,112.20,-0.09,-0.10,0.22,-0.97
252.54,R_LittleTip,41.56,74.82,108.89,-0.03,-0.17,0.28,-0.94
252.54,R_ThumbDistal,30.14,76.91,105.71,0.04,0.15,-0.46,-0.87
252.54,R_IndexIntermediate,34.30,76.83,108.97,-0.12,-0.05,0.12,-0.98
252.54,R_MiddleIntermediate,36.86,76.61,108.84,-0.13,-0.10,0.15,-0.98
252.54,R_RingIntermediate,38.65,76.16,107.35,-0.08,-0.13,0.21,-0.97
252.54,R_LittleIntermediate,40.11,75.46,105.02,-0.05,-0.21,0.28,-0.93
252.54,R_IndexProximal,33.98,77.42,105.27,-0.07,-0.05,0.09,-0.99
252.54,R_MiddleProximal,36.12,77.40,104.73,-0.08,-0.10,0.13,-0.98
252.54,R_ThumbProximal,30.35,77.22,102.38,-0.03,0.05,-0.40,-0.92
252.54,R_RingProximal,37.68,76.61,103.64,-0.04,-0.14,0.17,-0.98
252.54,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
252.54,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
252.55,Main Camera,-0.29,117.65,80.10,0.00,0.01,-0.08,1.00
252.55,R_Palm,35.29,77.25,101.78,0.00,-0.12,0.11,-0.99
252.55,R_ThumbTip,29.38,76.82,108.01,0.04,0.15,-0.46,-0.87
252.55,R_IndexTip,34.84,75.72,113.42,-0.12,-0.08,0.13,-0.98
252.55,R_MiddleTip,37.82,75.44,113.81,-0.08,-0.11,0.18,-0.97
252.55,R_RingTip,39.68,75.19,112.19,-0.09,-0.10,0.22,-0.97
252.55,R_LittleTip,41.57,74.80,108.88,-0.03,-0.17,0.28,-0.94
252.55,R_ThumbDistal,30.16,76.89,105.70,0.04,0.15,-0.46,-0.87
252.55,R_IndexIntermediate,34.32,76.82,108.96,-0.12,-0.05,0.12,-0.98
252.55,R_MiddleIntermediate,36.87,76.60,108.83,-0.13,-0.10,0.15,-0.98
252.55,R_RingIntermediate,38.67,76.14,107.34,-0.08,-0.13,0.21,-0.97
252.55,R_LittleIntermediate,40.12,75.44,105.02,-0.05,-0.21,0.28,-0.93
252.55,R_IndexProximal,33.99,77.41,105.26,-0.07,-0.05,0.09,-0.99
252.55,R_MiddleProximal,36.14,77.39,104.72,-0.08,-0.10,0.13,-0.98
252.55,R_ThumbProximal,30.37,77.20,102.37,-0.03,0.05,-0.40,-0.92
252.55,R_RingProximal,37.70,76.60,103.63,-0.04,-0.14,0.17,-0.98
252.55,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
252.55,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
252.57,Main Camera,-0.33,117.66,80.11,0.00,0.01,-0.08,1.00
252.57,R_Palm,35.30,77.23,101.77,0.00,-0.12,0.11,-0.99
252.57,R_ThumbTip,29.40,76.81,108.00,0.04,0.15,-0.46,-0.87
252.57,R_IndexTip,34.86,75.71,113.41,-0.12,-0.08,0.13,-0.98
252.57,R_MiddleTip,37.83,75.43,113.80,-0.08,-0.11,0.18,-0.97
252.57,R_RingTip,39.70,75.17,112.18,-0.09,-0.10,0.22,-0.97
252.57,R_LittleTip,41.59,74.78,108.88,-0.03,-0.17,0.28,-0.94
252.57,R_ThumbDistal,30.18,76.87,105.69,0.04,0.15,-0.46,-0.87
252.57,R_IndexIntermediate,34.33,76.80,108.95,-0.12,-0.05,0.12,-0.98
252.57,R_MiddleIntermediate,36.89,76.58,108.82,-0.13,-0.10,0.15,-0.98
252.57,R_RingIntermediate,38.68,76.13,107.33,-0.08,-0.13,0.21,-0.97
252.57,R_LittleIntermediate,40.14,75.43,105.01,-0.05,-0.21,0.28,-0.93
252.57,R_IndexProximal,34.00,77.39,105.25,-0.07,-0.05,0.09,-0.99
252.57,R_MiddleProximal,36.15,77.37,104.71,-0.08,-0.10,0.13,-0.98
252.57,R_ThumbProximal,30.39,77.18,102.36,-0.03,0.05,-0.40,-0.92
252.57,R_RingProximal,37.71,76.58,103.62,-0.04,-0.14,0.17,-0.98
252.57,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
252.57,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
252.58,Main Camera,-0.37,117.67,80.12,0.00,0.01,-0.08,1.00
252.58,R_Palm,35.31,77.24,101.78,0.00,-0.11,0.11,-0.99
252.58,R_ThumbTip,29.41,76.81,108.00,0.04,0.15,-0.46,-0.87
252.58,R_IndexTip,34.86,75.72,113.41,-0.12,-0.08,0.13,-0.98
252.58,R_MiddleTip,37.83,75.43,113.81,-0.08,-0.11,0.18,-0.97
252.58,R_RingTip,39.70,75.18,112.19,-0.09,-0.10,0.22,-0.97
252.58,R_LittleTip,41.59,74.79,108.88,-0.03,-0.17,0.28,-0.94
252.58,R_ThumbDistal,30.19,76.88,105.69,0.04,0.15,-0.46,-0.87
252.58,R_IndexIntermediate,34.34,76.81,108.95,-0.12,-0.05,0.12,-0.98
252.58,R_MiddleIntermediate,36.89,76.58,108.83,-0.12,-0.10,0.15,-0.98
252.58,R_RingIntermediate,38.69,76.13,107.34,-0.08,-0.13,0.21,-0.97
252.58,R_LittleIntermediate,40.15,75.43,105.01,-0.05,-0.21,0.28,-0.93
252.58,R_IndexProximal,34.01,77.39,105.25,-0.07,-0.05,0.09,-0.99
252.58,R_MiddleProximal,36.16,77.37,104.72,-0.08,-0.10,0.13,-0.98
252.58,R_ThumbProximal,30.40,77.19,102.36,-0.03,0.05,-0.40,-0.92
252.58,R_RingProximal,37.72,76.58,103.63,-0.04,-0.14,0.17,-0.98
252.58,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
252.58,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
252.59,Main Camera,-0.40,117.66,80.13,0.00,0.01,-0.08,1.00
252.59,R_Palm,35.31,77.24,101.76,0.00,-0.11,0.11,-0.99
252.59,R_ThumbTip,29.41,76.82,107.99,0.04,0.15,-0.46,-0.87
252.59,R_IndexTip,34.86,75.73,113.40,-0.12,-0.08,0.13,-0.98
252.59,R_MiddleTip,37.83,75.44,113.79,-0.08,-0.11,0.18,-0.97
252.59,R_RingTip,39.70,75.19,112.17,-0.09,-0.10,0.22,-0.97
252.59,R_LittleTip,41.59,74.79,108.87,-0.03,-0.17,0.28,-0.94
252.59,R_ThumbDistal,30.18,76.88,105.67,0.04,0.15,-0.46,-0.87
252.59,R_IndexIntermediate,34.33,76.82,108.93,-0.12,-0.05,0.12,-0.98
252.59,R_MiddleIntermediate,36.89,76.59,108.81,-0.12,-0.10,0.15,-0.98
252.59,R_RingIntermediate,38.68,76.13,107.32,-0.08,-0.13,0.21,-0.97
252.59,R_LittleIntermediate,40.14,75.43,105.00,-0.05,-0.21,0.28,-0.93
252.59,R_IndexProximal,34.01,77.40,105.23,-0.07,-0.05,0.09,-0.99
252.59,R_MiddleProximal,36.15,77.38,104.70,-0.08,-0.10,0.13,-0.98
252.59,R_ThumbProximal,30.39,77.19,102.35,-0.03,0.05,-0.40,-0.92
252.59,R_RingProximal,37.71,76.59,103.61,-0.04,-0.14,0.17,-0.98
252.59,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
252.59,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
252.61,Main Camera,-0.44,117.66,80.14,0.00,0.01,-0.07,1.00
252.61,R_Palm,35.30,77.25,101.74,0.00,-0.11,0.11,-0.99
252.61,R_ThumbTip,29.41,76.82,107.97,0.04,0.15,-0.46,-0.87
252.61,R_IndexTip,34.85,75.74,113.38,-0.12,-0.08,0.13,-0.98
252.61,R_MiddleTip,37.82,75.45,113.77,-0.08,-0.11,0.18,-0.97
252.61,R_RingTip,39.69,75.20,112.15,-0.09,-0.10,0.22,-0.97
252.61,R_LittleTip,41.58,74.80,108.85,-0.03,-0.17,0.28,-0.94
252.61,R_ThumbDistal,30.18,76.89,105.66,0.04,0.15,-0.46,-0.87
252.61,R_IndexIntermediate,34.32,76.82,108.91,-0.12,-0.05,0.12,-0.98
252.61,R_MiddleIntermediate,36.88,76.60,108.79,-0.12,-0.10,0.15,-0.98
252.61,R_RingIntermediate,38.68,76.14,107.30,-0.08,-0.13,0.21,-0.97
252.61,R_LittleIntermediate,40.13,75.44,104.98,-0.05,-0.21,0.28,-0.93
252.61,R_IndexProximal,34.00,77.41,105.22,-0.07,-0.05,0.09,-0.99
252.61,R_MiddleProximal,36.15,77.39,104.68,-0.08,-0.10,0.13,-0.98
252.61,R_ThumbProximal,30.39,77.20,102.33,-0.03,0.05,-0.40,-0.92
252.61,R_RingProximal,37.71,76.59,103.59,-0.04,-0.14,0.17,-0.98
252.61,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
252.61,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
252.62,Main Camera,-0.45,117.66,80.14,0.00,0.01,-0.07,1.00
252.62,R_Palm,35.29,77.26,101.74,0.00,-0.11,0.11,-0.99
252.62,R_ThumbTip,29.40,76.83,107.97,0.04,0.15,-0.47,-0.87
252.62,R_IndexTip,34.85,75.76,113.38,-0.12,-0.08,0.13,-0.98
252.62,R_MiddleTip,37.82,75.47,113.77,-0.08,-0.11,0.18,-0.97
252.62,R_RingTip,39.69,75.21,112.15,-0.09,-0.10,0.22,-0.97
252.62,R_LittleTip,41.57,74.81,108.85,-0.03,-0.17,0.28,-0.94
252.62,R_ThumbDistal,30.17,76.90,105.66,0.04,0.15,-0.47,-0.87
252.62,R_IndexIntermediate,34.32,76.84,108.91,-0.12,-0.05,0.12,-0.98
252.62,R_MiddleIntermediate,36.87,76.61,108.79,-0.12,-0.10,0.15,-0.98
252.62,R_RingIntermediate,38.67,76.15,107.30,-0.08,-0.13,0.21,-0.97
252.62,R_LittleIntermediate,40.12,75.45,104.98,-0.05,-0.21,0.28,-0.93
252.62,R_IndexProximal,33.99,77.42,105.22,-0.07,-0.05,0.09,-0.99
252.62,R_MiddleProximal,36.14,77.40,104.68,-0.08,-0.10,0.13,-0.98
252.62,R_ThumbProximal,30.38,77.21,102.33,-0.03,0.05,-0.40,-0.92
252.62,R_RingProximal,37.70,76.60,103.59,-0.04,-0.14,0.17,-0.98
252.62,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
252.62,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
252.63,Main Camera,-0.47,117.65,80.15,0.00,0.01,-0.07,1.00
252.63,R_Palm,35.27,77.26,101.73,0.00,-0.12,0.11,-0.99
252.63,R_ThumbTip,29.39,76.83,107.97,0.04,0.15,-0.47,-0.87
252.63,R_IndexTip,34.84,75.77,113.37,-0.12,-0.08,0.13,-0.98
252.63,R_MiddleTip,37.81,75.48,113.77,-0.08,-0.11,0.18,-0.97
252.63,R_RingTip,39.67,75.22,112.15,-0.09,-0.10,0.22,-0.97
252.63,R_LittleTip,41.55,74.82,108.84,-0.03,-0.17,0.28,-0.94
252.63,R_ThumbDistal,30.16,76.90,105.66,0.04,0.15,-0.47,-0.87
252.63,R_IndexIntermediate,34.30,76.84,108.91,-0.12,-0.05,0.12,-0.98
252.63,R_MiddleIntermediate,36.86,76.62,108.79,-0.12,-0.10,0.15,-0.98
252.63,R_RingIntermediate,38.65,76.16,107.30,-0.08,-0.13,0.21,-0.97
252.63,R_LittleIntermediate,40.10,75.45,104.97,-0.05,-0.21,0.28,-0.93
252.63,R_IndexProximal,33.97,77.42,105.21,-0.07,-0.05,0.09,-0.99
252.63,R_MiddleProximal,36.12,77.40,104.67,-0.08,-0.10,0.13,-0.98
252.63,R_ThumbProximal,30.37,77.20,102.33,-0.03,0.05,-0.40,-0.92
252.63,R_RingProximal,37.68,76.61,103.58,-0.04,-0.14,0.17,-0.98
252.63,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
252.63,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
252.65,Main Camera,-0.48,117.65,80.15,0.00,0.01,-0.07,1.00
252.65,R_Palm,35.22,77.30,101.70,0.00,-0.12,0.11,-0.99
252.65,R_ThumbTip,29.35,76.86,107.94,0.04,0.15,-0.47,-0.87
252.65,R_IndexTip,34.79,75.81,113.33,-0.12,-0.08,0.13,-0.98
252.65,R_MiddleTip,37.76,75.52,113.73,-0.08,-0.11,0.18,-0.97
252.65,R_RingTip,39.62,75.26,112.11,-0.09,-0.10,0.22,-0.97
252.65,R_LittleTip,41.50,74.87,108.80,-0.03,-0.17,0.28,-0.94
252.65,R_ThumbDistal,30.11,76.93,105.62,0.04,0.15,-0.47,-0.87
252.65,R_IndexIntermediate,34.25,76.88,108.87,-0.12,-0.05,0.12,-0.98
252.65,R_MiddleIntermediate,36.80,76.65,108.75,-0.12,-0.10,0.15,-0.98
252.65,R_RingIntermediate,38.60,76.19,107.26,-0.08,-0.13,0.21,-0.97
252.65,R_LittleIntermediate,40.05,75.49,104.93,-0.05,-0.21,0.28,-0.93
252.65,R_IndexProximal,33.92,77.46,105.17,-0.07,-0.05,0.09,-0.99
252.65,R_MiddleProximal,36.07,77.44,104.63,-0.08,-0.10,0.13,-0.98
252.65,R_ThumbProximal,30.32,77.23,102.29,-0.03,0.05,-0.40,-0.91
252.65,R_RingProximal,37.62,76.65,103.54,-0.04,-0.14,0.17,-0.98
252.65,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
252.65,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
252.66,Main Camera,-0.50,117.65,80.16,0.00,0.01,-0.07,1.00
252.66,R_Palm,35.20,77.34,101.65,0.00,-0.12,0.11,-0.99
252.66,R_ThumbTip,29.34,76.90,107.89,0.04,0.15,-0.47,-0.87
252.66,R_IndexTip,34.78,75.85,113.29,-0.12,-0.08,0.13,-0.98
252.66,R_MiddleTip,37.74,75.56,113.68,-0.08,-0.11,0.18,-0.97
252.66,R_RingTip,39.61,75.31,112.06,-0.09,-0.10,0.22,-0.97
252.66,R_LittleTip,41.49,74.91,108.76,-0.03,-0.17,0.28,-0.94
252.66,R_ThumbDistal,30.10,76.97,105.57,0.04,0.15,-0.47,-0.87
252.66,R_IndexIntermediate,34.24,76.92,108.82,-0.12,-0.06,0.12,-0.98
252.66,R_MiddleIntermediate,36.79,76.69,108.70,-0.12,-0.10,0.15,-0.98
252.66,R_RingIntermediate,38.58,76.23,107.21,-0.08,-0.13,0.21,-0.97
252.66,R_LittleIntermediate,40.03,75.54,104.89,-0.05,-0.21,0.28,-0.93
252.66,R_IndexProximal,33.90,77.50,105.12,-0.07,-0.05,0.09,-0.99
252.66,R_MiddleProximal,36.05,77.48,104.59,-0.08,-0.10,0.13,-0.98
252.66,R_ThumbProximal,30.30,77.27,102.25,-0.03,0.05,-0.40,-0.91
252.66,R_RingProximal,37.61,76.69,103.49,-0.04,-0.14,0.17,-0.98
252.66,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
252.66,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
252.68,Main Camera,-0.53,117.65,80.17,0.00,0.01,-0.07,1.00
252.68,R_Palm,35.19,77.38,101.59,0.00,-0.12,0.11,-0.99
252.68,R_ThumbTip,29.33,76.94,107.84,0.04,0.15,-0.47,-0.87
252.68,R_IndexTip,34.77,75.90,113.23,-0.12,-0.08,0.13,-0.98
252.68,R_MiddleTip,37.72,75.61,113.63,-0.08,-0.11,0.18,-0.97
252.68,R_RingTip,39.59,75.35,112.01,-0.09,-0.10,0.22,-0.97
252.68,R_LittleTip,41.47,74.97,108.70,-0.03,-0.17,0.28,-0.94
252.68,R_ThumbDistal,30.09,77.01,105.52,0.04,0.15,-0.47,-0.87
252.68,R_IndexIntermediate,34.22,76.97,108.77,-0.12,-0.06,0.12,-0.98
252.68,R_MiddleIntermediate,36.77,76.74,108.64,-0.12,-0.10,0.15,-0.98
252.68,R_RingIntermediate,38.56,76.28,107.15,-0.08,-0.13,0.21,-0.97
252.68,R_LittleIntermediate,40.02,75.58,104.83,-0.05,-0.21,0.28,-0.94
252.68,R_IndexProximal,33.89,77.54,105.07,-0.07,-0.05,0.09,-0.99
252.68,R_MiddleProximal,36.03,77.53,104.53,-0.08,-0.10,0.13,-0.98
252.68,R_ThumbProximal,30.29,77.31,102.19,-0.03,0.05,-0.40,-0.91
252.68,R_RingProximal,37.59,76.73,103.44,-0.04,-0.14,0.17,-0.98
252.68,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
252.68,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
252.69,Main Camera,-0.55,117.65,80.18,0.00,0.01,-0.07,1.00
252.69,R_Palm,35.17,77.42,101.59,0.00,-0.11,0.11,-0.99
252.69,R_ThumbTip,29.32,76.98,107.84,0.04,0.15,-0.47,-0.87
252.69,R_IndexTip,34.75,75.94,113.23,-0.12,-0.08,0.13,-0.98
252.69,R_MiddleTip,37.71,75.64,113.63,-0.08,-0.11,0.18,-0.97
252.69,R_RingTip,39.58,75.39,112.01,-0.09,-0.10,0.22,-0.97
252.69,R_LittleTip,41.46,75.01,108.70,-0.03,-0.17,0.28,-0.94
252.69,R_ThumbDistal,30.08,77.04,105.52,0.04,0.15,-0.47,-0.87
252.69,R_IndexIntermediate,34.21,77.00,108.76,-0.12,-0.06,0.12,-0.98
252.69,R_MiddleIntermediate,36.76,76.77,108.64,-0.12,-0.10,0.14,-0.98
252.69,R_RingIntermediate,38.55,76.31,107.15,-0.08,-0.13,0.21,-0.97
252.69,R_LittleIntermediate,40.01,75.62,104.83,-0.05,-0.21,0.28,-0.94
252.69,R_IndexProximal,33.87,77.58,105.07,-0.07,-0.05,0.09,-0.99
