Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
332.40,R_RingProximal,38.48,75.25,105.39,-0.01,-0.09,0.17,-0.98
332.40,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
332.40,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
332.41,Main Camera,-0.24,120.34,82.62,0.01,0.00,-0.02,1.00
332.41,R_Palm,36.07,75.87,103.45,0.01,-0.10,0.11,-0.99
332.41,R_ThumbTip,30.23,76.07,109.55,0.06,0.14,-0.45,-0.88
332.41,R_IndexTip,35.22,75.17,115.21,-0.06,-0.06,0.12,-0.99
332.41,R_MiddleTip,37.80,74.68,115.71,-0.05,-0.07,0.17,-0.98
332.41,R_RingTip,39.78,74.57,114.15,-0.05,-0.05,0.21,-0.97
332.41,R_LittleTip,41.59,74.09,110.97,-0.01,-0.10,0.28,-0.95
332.41,R_ThumbDistal,30.99,75.98,107.23,0.06,0.14,-0.45,-0.88
332.41,R_IndexIntermediate,34.86,75.75,110.64,-0.07,-0.03,0.11,-0.99
332.41,R_MiddleIntermediate,37.23,75.43,110.60,-0.10,-0.05,0.14,-0.98
332.41,R_RingIntermediate,39.12,75.08,109.17,-0.05,-0.08,0.20,-0.97
332.41,R_LittleIntermediate,40.61,74.40,106.92,-0.02,-0.15,0.28,-0.95
332.41,R_IndexProximal,34.71,76.10,106.90,-0.05,-0.02,0.08,-1.00
332.41,R_MiddleProximal,36.87,76.08,106.41,-0.07,-0.05,0.13,-0.99
332.41,R_ThumbProximal,31.17,76.12,103.89,-0.01,0.03,-0.38,-0.93
332.41,R_RingProximal,38.46,75.27,105.37,-0.01,-0.09,0.17,-0.98
332.41,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
332.41,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
332.43,Main Camera,-0.24,120.35,82.61,0.00,0.00,-0.02,1.00
332.43,R_Palm,36.02,75.94,103.40,0.01,-0.10,0.11,-0.99
332.43,R_ThumbTip,30.17,76.14,109.50,0.06,0.14,-0.45,-0.88
332.43,R_IndexTip,35.17,75.23,115.16,-0.06,-0.06,0.12,-0.99
332.43,R_MiddleTip,37.74,74.75,115.66,-0.05,-0.07,0.17,-0.98
332.43,R_RingTip,39.72,74.63,114.11,-0.05,-0.05,0.21,-0.97
332.43,R_LittleTip,41.53,74.16,110.93,-0.01,-0.10,0.28,-0.95
332.43,R_ThumbDistal,30.93,76.04,107.18,0.06,0.14,-0.45,-0.88
332.43,R_IndexIntermediate,34.80,75.81,110.59,-0.07,-0.03,0.11,-0.99
332.43,R_MiddleIntermediate,37.17,75.49,110.55,-0.10,-0.05,0.14,-0.98
332.43,R_RingIntermediate,39.06,75.14,109.13,-0.05,-0.08,0.20,-0.97
332.43,R_LittleIntermediate,40.56,74.46,106.87,-0.02,-0.15,0.28,-0.95
332.43,R_IndexProximal,34.66,76.16,106.85,-0.04,-0.02,0.08,-1.00
332.43,R_MiddleProximal,36.81,76.14,106.36,-0.07,-0.05,0.13,-0.99
332.43,R_ThumbProximal,31.11,76.19,103.84,-0.01,0.03,-0.38,-0.93
332.43,R_RingProximal,38.40,75.33,105.33,-0.01,-0.09,0.17,-0.98
332.43,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
332.43,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
332.44,Main Camera,-0.24,120.36,82.60,0.00,0.00,-0.02,1.00
332.44,R_Palm,35.93,76.05,103.30,0.01,-0.10,0.11,-0.99
332.44,R_ThumbTip,30.07,76.25,109.40,0.06,0.14,-0.45,-0.88
332.44,R_IndexTip,35.08,75.35,115.07,-0.06,-0.06,0.13,-0.99
332.44,R_MiddleTip,37.65,74.86,115.56,-0.05,-0.07,0.17,-0.98
332.44,R_RingTip,39.63,74.74,114.01,-0.05,-0.05,0.21,-0.97
332.44,R_LittleTip,41.44,74.27,110.83,-0.01,-0.10,0.28,-0.95
332.44,R_ThumbDistal,30.83,76.16,107.08,0.06,0.14,-0.45,-0.88
332.44,R_IndexIntermediate,34.71,75.93,110.50,-0.07,-0.03,0.11,-0.99
332.44,R_MiddleIntermediate,37.08,75.61,110.45,-0.10,-0.05,0.14,-0.98
332.44,R_RingIntermediate,38.97,75.25,109.03,-0.05,-0.08,0.20,-0.97
332.44,R_LittleIntermediate,40.47,74.58,106.78,-0.02,-0.15,0.28,-0.95
332.44,R_IndexProximal,34.56,76.28,106.76,-0.04,-0.02,0.08,-1.00
332.44,R_MiddleProximal,36.72,76.26,106.27,-0.07,-0.05,0.13,-0.99
332.44,R_ThumbProximal,31.01,76.30,103.74,-0.01,0.03,-0.38,-0.93
332.44,R_RingProximal,38.31,75.45,105.23,-0.01,-0.09,0.17,-0.98
332.44,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
332.44,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
332.45,Main Camera,-0.25,120.36,82.60,0.00,0.00,-0.02,1.00
332.45,R_Palm,35.83,76.17,103.20,0.01,-0.10,0.11,-0.99
332.45,R_ThumbTip,29.96,76.38,109.29,0.06,0.14,-0.45,-0.88
332.45,R_IndexTip,34.98,75.47,114.97,-0.06,-0.06,0.13,-0.99
332.45,R_MiddleTip,37.55,74.98,115.46,-0.05,-0.07,0.17,-0.98
332.45,R_RingTip,39.54,74.86,113.91,-0.05,-0.05,0.21,-0.97
332.45,R_LittleTip,41.35,74.39,110.73,-0.01,-0.10,0.28,-0.95
332.45,R_ThumbDistal,30.73,76.29,106.98,0.06,0.14,-0.45,-0.88
332.45,R_IndexIntermediate,34.62,76.05,110.40,-0.07,-0.03,0.11,-0.99
332.45,R_MiddleIntermediate,36.99,75.73,110.35,-0.10,-0.05,0.14,-0.98
332.45,R_RingIntermediate,38.88,75.37,108.93,-0.05,-0.08,0.20,-0.97
332.45,R_LittleIntermediate,40.37,74.69,106.67,-0.02,-0.15,0.28,-0.95
332.45,R_IndexProximal,34.47,76.40,106.66,-0.04,-0.02,0.09,-1.00
332.45,R_MiddleProximal,36.63,76.38,106.16,-0.07,-0.05,0.13,-0.99
332.45,R_ThumbProximal,30.92,76.43,103.64,-0.01,0.03,-0.38,-0.93
332.45,R_RingProximal,38.21,75.57,105.13,-0.01,-0.09,0.17,-0.98
332.45,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
332.45,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
332.47,Main Camera,-0.26,120.37,82.60,0.00,0.01,-0.02,1.00
332.47,R_Palm,35.75,76.28,103.11,0.01,-0.10,0.11,-0.99
332.47,R_ThumbTip,29.87,76.49,109.20,0.06,0.14,-0.45,-0.88
332.47,R_IndexTip,34.90,75.59,114.87,-0.06,-0.06,0.13,-0.99
332.47,R_MiddleTip,37.47,75.09,115.37,-0.05,-0.07,0.17,-0.98
332.47,R_RingTip,39.45,74.97,113.82,-0.05,-0.05,0.21,-0.97
332.47,R_LittleTip,41.26,74.49,110.64,-0.01,-0.10,0.28,-0.95
332.47,R_ThumbDistal,30.64,76.40,106.89,0.06,0.14,-0.45,-0.88
332.47,R_IndexIntermediate,34.54,76.17,110.31,-0.07,-0.03,0.11,-0.99
332.47,R_MiddleIntermediate,36.91,75.84,110.26,-0.10,-0.05,0.14,-0.98
332.47,R_RingIntermediate,38.79,75.48,108.84,-0.05,-0.08,0.20,-0.97
332.47,R_LittleIntermediate,40.29,74.80,106.58,-0.02,-0.15,0.28,-0.95
332.47,R_IndexProximal,34.39,76.51,106.57,-0.04,-0.02,0.09,-1.00
332.47,R_MiddleProximal,36.55,76.48,106.07,-0.07,-0.05,0.13,-0.99
332.47,R_ThumbProximal,30.83,76.54,103.54,-0.01,0.03,-0.38,-0.93
332.47,R_RingProximal,38.13,75.67,105.04,-0.01,-0.09,0.17,-0.98
332.47,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
332.47,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
332.48,Main Camera,-0.26,120.38,82.60,0.00,0.01,-0.02,1.00
332.48,R_Palm,35.70,76.37,103.10,0.01,-0.10,0.11,-0.99
332.48,R_ThumbTip,29.81,76.61,109.18,0.07,0.14,-0.44,-0.88
332.48,R_IndexTip,34.84,75.68,114.87,-0.06,-0.06,0.13,-0.99
332.48,R_MiddleTip,37.41,75.18,115.36,-0.05,-0.07,0.18,-0.98
332.48,R_RingTip,39.39,75.05,113.81,-0.05,-0.05,0.21,-0.97
332.48,R_LittleTip,41.20,74.57,110.63,-0.01,-0.10,0.28,-0.95
332.48,R_ThumbDistal,30.58,76.51,106.87,0.07,0.14,-0.44,-0.88
332.48,R_IndexIntermediate,34.48,76.27,110.30,-0.07,-0.03,0.11,-0.99
332.48,R_MiddleIntermediate,36.85,75.93,110.25,-0.10,-0.05,0.14,-0.98
332.48,R_RingIntermediate,38.74,75.57,108.83,-0.05,-0.08,0.21,-0.97
332.48,R_LittleIntermediate,40.23,74.88,106.58,-0.02,-0.15,0.28,-0.95
332.48,R_IndexProximal,34.34,76.60,106.56,-0.04,-0.02,0.09,-0.99
332.48,R_MiddleProximal,36.50,76.58,106.07,-0.07,-0.05,0.13,-0.99
332.48,R_ThumbProximal,30.78,76.64,103.53,-0.01,0.04,-0.37,-0.93
332.48,R_RingProximal,38.08,75.76,105.03,-0.01,-0.09,0.17,-0.98
332.48,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
332.48,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
332.50,Main Camera,-0.26,120.39,82.60,0.00,0.01,-0.01,1.00
332.50,R_Palm,35.68,76.36,103.10,0.01,-0.10,0.11,-0.99
332.50,R_ThumbTip,29.79,76.61,109.18,0.07,0.14,-0.44,-0.88
332.50,R_IndexTip,34.83,75.67,114.86,-0.06,-0.06,0.13,-0.99
332.50,R_MiddleTip,37.39,75.15,115.36,-0.05,-0.07,0.18,-0.98
332.50,R_RingTip,39.37,75.02,113.81,-0.06,-0.05,0.22,-0.97
332.50,R_LittleTip,41.18,74.54,110.63,-0.01,-0.10,0.28,-0.95
332.50,R_ThumbDistal,30.56,76.51,106.87,0.07,0.14,-0.44,-0.88
332.50,R_IndexIntermediate,34.47,76.26,110.29,-0.07,-0.03,0.11,-0.99
332.50,R_MiddleIntermediate,36.83,75.91,110.25,-0.10,-0.05,0.14,-0.98
332.50,R_RingIntermediate,38.72,75.54,108.83,-0.05,-0.08,0.21,-0.97
332.50,R_LittleIntermediate,40.21,74.85,106.58,-0.02,-0.15,0.28,-0.95
332.50,R_IndexProximal,34.32,76.60,106.55,-0.04,-0.02,0.09,-0.99
332.50,R_MiddleProximal,36.48,76.56,106.06,-0.07,-0.05,0.13,-0.99
332.50,R_ThumbProximal,30.77,76.65,103.53,-0.01,0.04,-0.37,-0.93
332.50,R_RingProximal,38.06,75.74,105.03,-0.01,-0.09,0.17,-0.98
332.50,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
332.50,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
332.51,Main Camera,-0.26,120.39,82.60,0.00,0.01,-0.01,1.00
332.51,R_Palm,35.67,76.37,103.10,0.01,-0.10,0.12,-0.99
332.51,R_ThumbTip,29.77,76.63,109.18,0.07,0.14,-0.44,-0.88
332.51,R_IndexTip,34.82,75.68,114.86,-0.06,-0.06,0.13,-0.99
332.51,R_MiddleTip,37.38,75.15,115.36,-0.05,-0.07,0.18,-0.98
332.51,R_RingTip,39.36,75.02,113.81,-0.06,-0.05,0.22,-0.97
332.51,R_LittleTip,41.17,74.53,110.63,-0.01,-0.10,0.28,-0.95
332.51,R_ThumbDistal,30.55,76.53,106.87,0.07,0.14,-0.44,-0.88
332.51,R_IndexIntermediate,34.46,76.27,110.30,-0.07,-0.03,0.12,-0.99
332.51,R_MiddleIntermediate,36.82,75.91,110.25,-0.10,-0.05,0.14,-0.98
332.51,R_RingIntermediate,38.70,75.54,108.83,-0.05,-0.08,0.21,-0.97
332.51,R_LittleIntermediate,40.20,74.85,106.58,-0.02,-0.15,0.28,-0.95
332.51,R_IndexProximal,34.31,76.61,106.56,-0.04,-0.02,0.09,-0.99
332.51,R_MiddleProximal,36.47,76.57,106.07,-0.07,-0.05,0.13,-0.99
332.51,R_ThumbProximal,30.75,76.66,103.53,-0.01,0.04,-0.37,-0.93
332.51,R_RingProximal,38.05,75.75,105.03,-0.01,-0.09,0.17,-0.98
332.51,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
332.51,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
332.52,Main Camera,-0.27,120.39,82.59,0.00,0.01,-0.01,1.00
332.52,R_Palm,35.67,76.38,103.11,0.01,-0.10,0.12,-0.99
332.52,R_ThumbTip,29.76,76.64,109.19,0.07,0.14,-0.44,-0.88
332.52,R_IndexTip,34.82,75.69,114.87,-0.06,-0.06,0.13,-0.99
332.52,R_MiddleTip,37.37,75.16,115.37,-0.05,-0.07,0.18,-0.98
332.52,R_RingTip,39.35,75.03,113.82,-0.06,-0.05,0.22,-0.97
332.52,R_LittleTip,41.16,74.54,110.64,-0.01,-0.10,0.28,-0.95
332.52,R_ThumbDistal,30.54,76.54,106.88,0.07,0.14,-0.44,-0.88
332.52,R_IndexIntermediate,34.45,76.28,110.30,-0.07,-0.03,0.12,-0.99
332.52,R_MiddleIntermediate,36.82,75.93,110.26,-0.10,-0.05,0.14,-0.98
332.52,R_RingIntermediate,38.70,75.56,108.84,-0.05,-0.08,0.21,-0.97
332.52,R_LittleIntermediate,40.19,74.86,106.59,-0.02,-0.15,0.28,-0.95
332.52,R_IndexProximal,34.30,76.62,106.56,-0.04,-0.02,0.09,-0.99
332.52,R_MiddleProximal,36.46,76.58,106.07,-0.07,-0.05,0.13,-0.99
332.52,R_ThumbProximal,30.75,76.67,103.54,-0.01,0.04,-0.37,-0.93
332.52,R_RingProximal,38.04,75.76,105.04,-0.01,-0.09,0.17,-0.98
332.52,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
332.52,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
332.54,Main Camera,-0.28,120.38,82.59,0.00,0.01,-0.01,1.00
332.54,R_Palm,35.66,76.40,103.12,0.01,-0.10,0.12,-0.99
332.54,R_ThumbTip,29.74,76.66,109.20,0.07,0.14,-0.44,-0.88
332.54,R_IndexTip,34.82,75.70,114.88,-0.06,-0.06,0.13,-0.99
332.54,R_MiddleTip,37.37,75.17,115.38,-0.05,-0.07,0.18,-0.98
332.54,R_RingTip,39.35,75.04,113.83,-0.06,-0.05,0.22,-0.97
332.54,R_LittleTip,41.16,74.55,110.65,-0.01,-0.10,0.28,-0.95
332.54,R_ThumbDistal,30.53,76.55,106.89,0.07,0.14,-0.44,-0.88
332.54,R_IndexIntermediate,34.45,76.30,110.31,-0.07,-0.03,0.12,-0.99
332.54,R_MiddleIntermediate,36.82,75.94,110.27,-0.10,-0.05,0.14,-0.98
332.54,R_RingIntermediate,38.70,75.57,108.85,-0.05,-0.08,0.21,-0.97
332.54,R_LittleIntermediate,40.19,74.88,106.60,-0.02,-0.15,0.28,-0.95
332.54,R_IndexProximal,34.30,76.64,106.57,-0.04,-0.02,0.09,-0.99
332.54,R_MiddleProximal,36.46,76.60,106.08,-0.07,-0.05,0.13,-0.99
332.54,R_ThumbProximal,30.74,76.68,103.55,-0.01,0.04,-0.37,-0.93
332.54,R_RingProximal,38.03,75.77,105.05,-0.01,-0.09,0.17,-0.98
332.54,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
332.54,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
332.55,Main Camera,-0.28,120.38,82.59,0.00,0.01,-0.01,1.00
332.55,R_Palm,35.65,76.39,103.12,0.01,-0.10,0.12,-0.99
332.55,R_ThumbTip,29.73,76.65,109.21,0.07,0.14,-0.44,-0.88
332.55,R_IndexTip,34.82,75.69,114.88,-0.06,-0.06,0.13,-0.99
332.55,R_MiddleTip,37.37,75.15,115.38,-0.05,-0.07,0.18,-0.98
332.55,R_RingTip,39.35,75.03,113.83,-0.06,-0.05,0.22,-0.97
332.55,R_LittleTip,41.15,74.54,110.65,-0.02,-0.10,0.28,-0.95
332.55,R_ThumbDistal,30.52,76.55,106.90,0.07,0.14,-0.44,-0.88
332.55,R_IndexIntermediate,34.45,76.29,110.32,-0.07,-0.03,0.12,-0.99
332.55,R_MiddleIntermediate,36.81,75.93,110.27,-0.10,-0.05,0.14,-0.98
332.55,R_RingIntermediate,38.69,75.56,108.85,-0.05,-0.08,0.21,-0.97
332.55,R_LittleIntermediate,40.18,74.87,106.60,-0.02,-0.15,0.28,-0.95
332.55,R_IndexProximal,34.29,76.63,106.58,-0.04,-0.02,0.09,-0.99
332.55,R_MiddleProximal,36.45,76.59,106.09,-0.07,-0.05,0.13,-0.99
332.55,R_ThumbProximal,30.73,76.68,103.56,-0.01,0.04,-0.37,-0.93
332.55,R_RingProximal,38.03,75.77,105.05,-0.01,-0.09,0.17,-0.98
332.55,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
332.55,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
332.56,Main Camera,-0.29,120.39,82.59,0.00,0.01,-0.01,1.00
332.56,R_Palm,35.64,76.39,103.13,0.01,-0.10,0.11,-0.99
332.56,R_ThumbTip,29.72,76.65,109.22,0.07,0.14,-0.44,-0.88
332.56,R_IndexTip,34.81,75.68,114.89,-0.07,-0.06,0.13,-0.99
332.56,R_MiddleTip,37.37,75.15,115.39,-0.05,-0.07,0.18,-0.98
332.56,R_RingTip,39.34,75.02,113.83,-0.06,-0.05,0.22,-0.97
332.56,R_LittleTip,41.14,74.53,110.66,-0.02,-0.10,0.28,-0.95
332.56,R_ThumbDistal,30.51,76.54,106.91,0.07,0.14,-0.44,-0.88
332.56,R_IndexIntermediate,34.44,76.28,110.33,-0.07,-0.03,0.12,-0.99
332.56,R_MiddleIntermediate,36.80,75.93,110.28,-0.10,-0.05,0.14,-0.98
332.56,R_RingIntermediate,38.68,75.56,108.86,-0.05,-0.08,0.21,-0.97
332.56,R_LittleIntermediate,40.17,74.87,106.61,-0.02,-0.15,0.28,-0.95
332.56,R_IndexProximal,34.28,76.63,106.59,-0.04,-0.03,0.09,-0.99
332.56,R_MiddleProximal,36.44,76.59,106.10,-0.07,-0.05,0.13,-0.99
332.56,R_ThumbProximal,30.72,76.67,103.57,-0.01,0.04,-0.37,-0.93
332.56,R_RingProximal,38.02,75.77,105.06,-0.01,-0.09,0.17,-0.98
332.56,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
332.56,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
332.58,Main Camera,-0.30,120.39,82.60,0.00,0.01,-0.01,1.00
332.58,R_Palm,35.64,76.41,103.14,0.01,-0.10,0.11,-0.99
332.58,R_ThumbTip,29.72,76.66,109.23,0.07,0.14,-0.44,-0.88
332.58,R_IndexTip,34.82,75.69,114.90,-0.07,-0.06,0.13,-0.99
332.58,R_MiddleTip,37.37,75.16,115.40,-0.05,-0.07,0.18,-0.98
332.58,R_RingTip,39.34,75.04,113.84,-0.06,-0.05,0.22,-0.97
332.58,R_LittleTip,41.14,74.55,110.67,-0.02,-0.10,0.28,-0.95
332.58,R_ThumbDistal,30.50,76.56,106.92,0.07,0.14,-0.44,-0.88
332.58,R_IndexIntermediate,34.44,76.30,110.34,-0.08,-0.03,0.12,-0.99
332.58,R_MiddleIntermediate,36.80,75.94,110.29,-0.10,-0.05,0.14,-0.98
332.58,R_RingIntermediate,38.68,75.58,108.87,-0.05,-0.08,0.21,-0.97
332.58,R_LittleIntermediate,40.17,74.89,106.62,-0.03,-0.15,0.28,-0.95
332.58,R_IndexProximal,34.28,76.65,106.60,-0.04,-0.03,0.09,-0.99
332.58,R_MiddleProximal,36.44,76.61,106.11,-0.07,-0.05,0.13,-0.99
332.58,R_ThumbProximal,30.72,76.69,103.58,-0.01,0.04,-0.37,-0.93
332.58,R_RingProximal,38.02,75.79,105.07,-0.01,-0.09,0.17,-0.98
332.58,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
332.58,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
332.59,Main Camera,-0.31,120.39,82.61,0.00,0.01,-0.01,1.00
332.59,R_Palm,35.64,76.42,103.12,0.01,-0.10,0.11,-0.99
332.59,R_ThumbTip,29.71,76.66,109.20,0.07,0.14,-0.44,-0.88
332.59,R_IndexTip,34.82,75.69,114.88,-0.07,-0.06,0.13,-0.99
332.59,R_MiddleTip,37.37,75.16,115.37,-0.05,-0.07,0.18,-0.98
332.59,R_RingTip,39.35,75.04,113.82,-0.06,-0.05,0.22,-0.97
332.59,R_LittleTip,41.14,74.55,110.64,-0.02,-0.10,0.28,-0.95
332.59,R_ThumbDistal,30.50,76.56,106.89,0.07,0.14,-0.44,-0.88
332.59,R_IndexIntermediate,34.44,76.30,110.31,-0.08,-0.03,0.11,-0.99
332.59,R_MiddleIntermediate,36.81,75.95,110.26,-0.10,-0.05,0.14,-0.98
332.59,R_RingIntermediate,38.68,75.58,108.84,-0.05,-0.08,0.21,-0.97
332.59,R_LittleIntermediate,40.17,74.89,106.59,-0.03,-0.15,0.28,-0.95
332.59,R_IndexProximal,34.28,76.65,106.57,-0.04,-0.03,0.09,-0.99
332.59,R_MiddleProximal,36.44,76.62,106.08,-0.07,-0.05,0.13,-0.99
332.59,R_ThumbProximal,30.72,76.69,103.55,-0.01,0.04,-0.37,-0.93
332.59,R_RingProximal,38.02,75.80,105.04,-0.01,-0.09,0.17,-0.98
332.59,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
332.59,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
332.61,Main Camera,-0.32,120.40,82.63,0.00,0.01,-0.01,1.00
332.61,R_Palm,35.63,76.44,103.12,0.01,-0.10,0.11,-0.99
332.61,R_ThumbTip,29.70,76.67,109.20,0.07,0.14,-0.44,-0.88
332.61,R_IndexTip,34.81,75.71,114.88,-0.07,-0.06,0.13,-0.99
332.61,R_MiddleTip,37.36,75.18,115.37,-0.05,-0.07,0.18,-0.98
332.61,R_RingTip,39.34,75.06,113.82,-0.06,-0.05,0.22,-0.97
332.61,R_LittleTip,41.13,74.57,110.64,-0.02,-0.10,0.28,-0.95
332.61,R_ThumbDistal,30.49,76.57,106.89,0.07,0.14,-0.44,-0.88
332.61,R_IndexIntermediate,34.43,76.32,110.31,-0.08,-0.03,0.11,-0.99
332.61,R_MiddleIntermediate,36.79,75.97,110.26,-0.10,-0.05,0.14,-0.98
332.61,R_RingIntermediate,38.67,75.60,108.84,-0.05,-0.09,0.21,-0.97
332.61,R_LittleIntermediate,40.16,74.91,106.59,-0.03,-0.15,0.28,-0.95
332.61,R_IndexProximal,34.27,76.67,106.57,-0.04,-0.03,0.09,-0.99
332.61,R_MiddleProximal,36.43,76.64,106.08,-0.07,-0.05,0.13,-0.99
332.61,R_ThumbProximal,30.71,76.71,103.56,-0.01,0.04,-0.37,-0.93
332.61,R_RingProximal,38.01,75.82,105.04,-0.01,-0.09,0.17,-0.98
332.61,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
332.61,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
332.62,Main Camera,-0.33,120.41,82.64,0.00,0.01,-0.01,1.00
332.62,R_Palm,35.61,76.49,103.12,0.01,-0.10,0.11,-0.99
332.62,R_ThumbTip,29.67,76.71,109.20,0.07,0.14,-0.44,-0.88
332.62,R_IndexTip,34.79,75.75,114.88,-0.07,-0.06,0.13,-0.99
332.62,R_MiddleTip,37.34,75.22,115.37,-0.05,-0.07,0.18,-0.98
332.62,R_RingTip,39.32,75.10,113.82,-0.06,-0.05,0.22,-0.97
332.62,R_LittleTip,41.11,74.61,110.64,-0.02,-0.10,0.28,-0.95
332.62,R_ThumbDistal,30.46,76.61,106.90,0.07,0.14,-0.44,-0.88
332.62,R_IndexIntermediate,34.41,76.36,110.31,-0.08,-0.03,0.11,-0.99
332.62,R_MiddleIntermediate,36.77,76.01,110.27,-0.10,-0.05,0.14,-0.98
332.62,R_RingIntermediate,38.65,75.64,108.84,-0.05,-0.09,0.21,-0.97
332.62,R_LittleIntermediate,40.14,74.96,106.59,-0.03,-0.15,0.28,-0.95
332.62,R_IndexProximal,34.25,76.72,106.57,-0.04,-0.03,0.09,-0.99
332.62,R_MiddleProximal,36.40,76.68,106.08,-0.07,-0.05,0.13,-0.99
332.62,R_ThumbProximal,30.68,76.75,103.56,-0.01,0.04,-0.37,-0.93
332.62,R_RingProximal,37.98,75.86,105.04,-0.01,-0.09,0.17,-0.98
332.62,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
332.62,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
332.63,Main Camera,-0.34,120.41,82.66,0.00,0.01,-0.01,1.00
332.63,R_Palm,35.57,76.55,103.11,0.01,-0.10,0.11,-0.99
332.63,R_ThumbTip,29.64,76.76,109.20,0.07,0.14,-0.44,-0.88
332.63,R_IndexTip,34.76,75.80,114.87,-0.07,-0.06,0.13,-0.99
332.63,R_MiddleTip,37.31,75.28,115.36,-0.05,-0.07,0.18,-0.98
332.63,R_RingTip,39.29,75.16,113.81,-0.06,-0.05,0.22,-0.97
332.63,R_LittleTip,41.08,74.67,110.63,-0.02,-0.10,0.28,-0.95
332.63,R_ThumbDistal,30.43,76.67,106.89,0.07,0.14,-0.44,-0.88
332.63,R_IndexIntermediate,34.38,76.42,110.31,-0.08,-0.03,0.11,-0.99
332.63,R_MiddleIntermediate,36.74,76.07,110.26,-0.10,-0.06,0.14,-0.98
332.63,R_RingIntermediate,38.62,75.70,108.84,-0.05,-0.09,0.21,-0.97
332.63,R_LittleIntermediate,40.11,75.02,106.58,-0.03,-0.15,0.28,-0.95
332.63,R_IndexProximal,34.22,76.77,106.57,-0.05,-0.03,0.09,-0.99
332.63,R_MiddleProximal,36.37,76.74,106.08,-0.07,-0.05,0.13,-0.99
332.63,R_ThumbProximal,30.65,76.81,103.56,-0.01,0.04,-0.37,-0.93
332.63,R_RingProximal,37.95,75.92,105.04,-0.01,-0.09,0.17,-0.98
332.63,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
332.63,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
332.65,Main Camera,-0.35,120.41,82.67,0.00,0.01,-0.01,1.00
332.65,R_Palm,35.53,76.58,103.07,0.01,-0.10,0.11,-0.99
332.65,R_ThumbTip,29.60,76.78,109.16,0.07,0.14,-0.44,-0.88
332.65,R_IndexTip,34.72,75.82,114.83,-0.07,-0.06,0.13,-0.99
332.65,R_MiddleTip,37.28,75.29,115.31,-0.05,-0.07,0.18,-0.98
332.65,R_RingTip,39.26,75.18,113.76,-0.06,-0.05,0.22,-0.97
332.65,R_LittleTip,41.04,74.69,110.58,-0.02,-0.10,0.28,-0.95
332.65,R_ThumbDistal,30.39,76.69,106.85,0.07,0.14,-0.44,-0.88
332.65,R_IndexIntermediate,34.34,76.44,110.26,-0.08,-0.03,0.12,-0.99
332.65,R_MiddleIntermediate,36.70,76.09,110.21,-0.10,-0.06,0.14,-0.98
332.65,R_RingIntermediate,38.58,75.72,108.79,-0.05,-0.09,0.21,-0.97
332.65,R_LittleIntermediate,40.06,75.04,106.53,-0.03,-0.15,0.28,-0.95
332.65,R_IndexProximal,34.17,76.80,106.52,-0.05,-0.03,0.09,-0.99
