Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
41.83,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
41.85,Main Camera,3.65,114.78,65.48,0.08,0.05,-0.03,1.00
41.85,R_Palm,36.99,77.04,103.51,0.01,-0.03,0.07,-1.00
41.85,R_ThumbTip,29.04,77.00,108.17,0.22,0.27,-0.49,-0.80
41.85,R_IndexTip,34.66,76.01,115.00,-0.09,0.00,0.08,-0.99
41.85,R_MiddleTip,37.41,75.75,115.84,-0.07,-0.02,0.13,-0.99
41.85,R_RingTip,39.77,75.68,114.55,-0.08,-0.02,0.17,-0.98
41.85,R_LittleTip,42.31,74.77,111.51,-0.08,-0.10,0.24,-0.96
41.85,R_ThumbDistal,30.66,76.68,106.38,0.22,0.27,-0.49,-0.80
41.85,R_IndexIntermediate,34.83,76.70,110.43,-0.09,0.03,0.06,-0.99
41.85,R_MiddleIntermediate,37.31,76.59,110.71,-0.11,-0.01,0.09,-0.99
41.85,R_RingIntermediate,39.44,76.27,109.55,-0.06,-0.05,0.16,-0.98
41.85,R_LittleIntermediate,41.41,75.55,107.50,-0.08,-0.15,0.24,-0.96
41.85,R_IndexProximal,35.13,77.16,106.71,-0.06,0.04,0.04,-1.00
41.85,R_MiddleProximal,37.33,77.34,106.52,-0.09,-0.01,0.08,-0.99
41.85,R_ThumbProximal,32.21,76.27,103.43,0.16,0.19,-0.43,-0.87
41.85,R_RingProximal,39.10,76.67,105.72,-0.05,-0.05,0.12,-0.99
41.85,L_LittleProximal,4.73,63.85,87.93,-0.04,0.36,0.40,0.84
41.85,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
41.86,Main Camera,3.62,114.78,65.48,0.08,0.04,-0.03,1.00
41.86,R_Palm,36.99,77.04,103.49,0.01,-0.03,0.07,-1.00
41.86,R_ThumbTip,29.04,77.01,108.16,0.22,0.27,-0.49,-0.80
41.86,R_IndexTip,34.66,76.01,114.98,-0.09,0.00,0.08,-0.99
41.86,R_MiddleTip,37.41,75.74,115.82,-0.07,-0.02,0.13,-0.99
41.86,R_RingTip,39.77,75.67,114.53,-0.08,-0.02,0.17,-0.98
41.86,R_LittleTip,42.30,74.76,111.49,-0.08,-0.10,0.24,-0.96
41.86,R_ThumbDistal,30.66,76.68,106.36,0.22,0.27,-0.49,-0.80
41.86,R_IndexIntermediate,34.82,76.70,110.42,-0.08,0.03,0.06,-0.99
41.86,R_MiddleIntermediate,37.31,76.59,110.69,-0.11,-0.01,0.09,-0.99
41.86,R_RingIntermediate,39.44,76.27,109.53,-0.06,-0.05,0.16,-0.98
41.86,R_LittleIntermediate,41.41,75.54,107.48,-0.08,-0.15,0.24,-0.96
41.86,R_IndexProximal,35.12,77.16,106.70,-0.06,0.04,0.04,-1.00
41.86,R_MiddleProximal,37.32,77.33,106.51,-0.09,-0.01,0.08,-0.99
41.86,R_ThumbProximal,32.21,76.27,103.42,0.16,0.19,-0.43,-0.87
41.86,R_RingProximal,39.10,76.67,105.70,-0.05,-0.05,0.12,-0.99
41.86,L_LittleProximal,4.71,63.85,87.93,-0.05,0.36,0.39,0.84
41.86,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
41.87,Main Camera,3.59,114.78,65.46,0.08,0.04,-0.03,1.00
41.87,R_Palm,36.97,77.04,103.48,0.01,-0.03,0.07,-1.00
41.87,R_ThumbTip,29.02,77.01,108.15,0.22,0.27,-0.49,-0.80
41.87,R_IndexTip,34.65,76.02,114.98,-0.09,0.00,0.08,-0.99
41.87,R_MiddleTip,37.39,75.75,115.81,-0.07,-0.02,0.13,-0.99
41.87,R_RingTip,39.76,75.67,114.52,-0.08,-0.02,0.17,-0.98
41.87,R_LittleTip,42.29,74.76,111.48,-0.08,-0.10,0.24,-0.96
41.87,R_ThumbDistal,30.64,76.68,106.35,0.22,0.27,-0.49,-0.80
41.87,R_IndexIntermediate,34.81,76.70,110.41,-0.08,0.03,0.06,-0.99
41.87,R_MiddleIntermediate,37.29,76.59,110.68,-0.11,-0.01,0.09,-0.99
41.87,R_RingIntermediate,39.42,76.27,109.52,-0.06,-0.05,0.16,-0.98
41.87,R_LittleIntermediate,41.40,75.55,107.47,-0.08,-0.15,0.24,-0.96
41.87,R_IndexProximal,35.11,77.16,106.69,-0.06,0.04,0.04,-1.00
41.87,R_MiddleProximal,37.30,77.34,106.50,-0.09,-0.01,0.08,-0.99
41.87,R_ThumbProximal,32.19,76.28,103.41,0.16,0.19,-0.43,-0.87
41.87,R_RingProximal,39.08,76.67,105.69,-0.05,-0.05,0.12,-0.99
41.87,L_LittleProximal,4.70,63.86,87.92,-0.05,0.36,0.39,0.84
41.87,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
41.89,Main Camera,3.57,114.79,65.45,0.08,0.04,-0.03,1.00
41.89,R_Palm,36.95,77.05,103.47,0.01,-0.03,0.07,-1.00
41.89,R_ThumbTip,29.01,77.01,108.14,0.22,0.27,-0.49,-0.80
41.89,R_IndexTip,34.63,76.03,114.96,-0.09,0.00,0.08,-0.99
41.89,R_MiddleTip,37.38,75.75,115.80,-0.07,-0.02,0.13,-0.99
41.89,R_RingTip,39.74,75.68,114.50,-0.08,-0.02,0.17,-0.98
41.89,R_LittleTip,42.27,74.77,111.46,-0.08,-0.10,0.24,-0.96
41.89,R_ThumbDistal,30.62,76.69,106.34,0.22,0.27,-0.49,-0.80
41.89,R_IndexIntermediate,34.79,76.71,110.40,-0.08,0.03,0.06,-0.99
41.89,R_MiddleIntermediate,37.27,76.60,110.67,-0.11,-0.01,0.09,-0.99
41.89,R_RingIntermediate,39.41,76.28,109.50,-0.06,-0.05,0.16,-0.98
41.89,R_LittleIntermediate,41.38,75.55,107.45,-0.08,-0.15,0.24,-0.96
41.89,R_IndexProximal,35.09,77.17,106.68,-0.06,0.04,0.04,-1.00
41.89,R_MiddleProximal,37.28,77.34,106.48,-0.09,-0.01,0.08,-0.99
41.89,R_ThumbProximal,32.17,76.28,103.40,0.16,0.19,-0.43,-0.87
41.89,R_RingProximal,39.06,76.68,105.68,-0.05,-0.05,0.12,-0.99
41.89,L_LittleProximal,4.70,63.86,87.91,-0.05,0.36,0.39,0.84
41.89,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
41.90,Main Camera,3.53,114.81,65.45,0.08,0.04,-0.02,1.00
41.90,R_Palm,36.93,77.05,103.47,0.01,-0.04,0.07,-1.00
41.90,R_ThumbTip,28.99,77.01,108.15,0.22,0.27,-0.49,-0.80
41.90,R_IndexTip,34.62,76.04,114.97,-0.09,0.00,0.08,-0.99
41.90,R_MiddleTip,37.37,75.76,115.80,-0.07,-0.02,0.13,-0.99
41.90,R_RingTip,39.73,75.68,114.50,-0.08,-0.02,0.17,-0.98
41.90,R_LittleTip,42.26,74.77,111.45,-0.08,-0.10,0.24,-0.96
41.90,R_ThumbDistal,30.61,76.69,106.35,0.22,0.27,-0.49,-0.80
41.90,R_IndexIntermediate,34.78,76.72,110.40,-0.08,0.03,0.06,-0.99
41.90,R_MiddleIntermediate,37.26,76.60,110.67,-0.11,-0.01,0.09,-0.99
41.90,R_RingIntermediate,39.39,76.28,109.50,-0.06,-0.05,0.16,-0.98
41.90,R_LittleIntermediate,41.36,75.56,107.45,-0.08,-0.15,0.24,-0.96
41.90,R_IndexProximal,35.07,77.17,106.68,-0.06,0.04,0.04,-1.00
41.90,R_MiddleProximal,37.27,77.35,106.48,-0.09,-0.01,0.08,-0.99
41.90,R_ThumbProximal,32.15,76.29,103.40,0.16,0.19,-0.43,-0.87
41.90,R_RingProximal,39.04,76.69,105.67,-0.05,-0.05,0.12,-0.99
41.90,L_LittleProximal,4.70,63.86,87.90,-0.05,0.36,0.39,0.84
41.90,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
41.92,Main Camera,3.50,114.82,65.44,0.08,0.04,-0.02,1.00
41.92,R_Palm,36.93,77.06,103.45,0.01,-0.04,0.07,-1.00
41.92,R_ThumbTip,28.99,77.01,108.14,0.22,0.27,-0.49,-0.80
41.92,R_IndexTip,34.63,76.05,114.95,-0.09,0.00,0.08,-0.99
41.92,R_MiddleTip,37.38,75.76,115.78,-0.07,-0.02,0.13,-0.99
41.92,R_RingTip,39.74,75.68,114.49,-0.08,-0.02,0.17,-0.98
41.92,R_LittleTip,42.27,74.78,111.44,-0.08,-0.10,0.24,-0.96
41.92,R_ThumbDistal,30.60,76.69,106.34,0.22,0.27,-0.49,-0.80
41.92,R_IndexIntermediate,34.78,76.73,110.38,-0.08,0.03,0.06,-0.99
41.92,R_MiddleIntermediate,37.27,76.61,110.66,-0.11,-0.01,0.09,-0.99
41.92,R_RingIntermediate,39.39,76.29,109.49,-0.06,-0.05,0.16,-0.98
41.92,R_LittleIntermediate,41.36,75.57,107.43,-0.08,-0.15,0.24,-0.96
41.92,R_IndexProximal,35.07,77.18,106.66,-0.06,0.04,0.04,-1.00
41.92,R_MiddleProximal,37.27,77.36,106.47,-0.09,-0.01,0.08,-0.99
41.92,R_ThumbProximal,32.15,76.29,103.39,0.16,0.19,-0.43,-0.87
41.92,R_RingProximal,39.04,76.70,105.66,-0.05,-0.05,0.12,-0.99
41.92,L_LittleProximal,4.70,63.86,87.88,-0.05,0.36,0.39,0.84
41.92,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
41.93,Main Camera,3.48,114.82,65.43,0.08,0.04,-0.02,1.00
41.93,R_Palm,36.91,77.09,103.42,0.01,-0.04,0.07,-1.00
41.93,R_ThumbTip,28.98,77.03,108.11,0.22,0.27,-0.49,-0.80
41.93,R_IndexTip,34.62,76.07,114.92,-0.09,0.00,0.08,-0.99
41.93,R_MiddleTip,37.37,75.79,115.75,-0.07,-0.02,0.13,-0.99
41.93,R_RingTip,39.72,75.71,114.45,-0.08,-0.02,0.17,-0.98
41.93,R_LittleTip,42.25,74.80,111.40,-0.08,-0.10,0.24,-0.96
41.93,R_ThumbDistal,30.59,76.72,106.30,0.22,0.27,-0.49,-0.80
41.93,R_IndexIntermediate,34.77,76.75,110.35,-0.08,0.03,0.06,-0.99
41.93,R_MiddleIntermediate,37.25,76.64,110.62,-0.11,-0.01,0.09,-0.99
41.93,R_RingIntermediate,39.38,76.32,109.45,-0.06,-0.05,0.16,-0.98
41.93,R_LittleIntermediate,41.35,75.60,107.39,-0.08,-0.15,0.24,-0.96
41.93,R_IndexProximal,35.05,77.21,106.63,-0.06,0.04,0.04,-1.00
41.93,R_MiddleProximal,37.25,77.38,106.43,-0.09,-0.01,0.08,-0.99
41.93,R_ThumbProximal,32.13,76.32,103.36,0.16,0.19,-0.43,-0.87
41.93,R_RingProximal,39.02,76.72,105.62,-0.05,-0.05,0.12,-0.99
41.93,L_LittleProximal,4.70,63.87,87.88,-0.05,0.36,0.39,0.84
41.93,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
41.94,Main Camera,3.46,114.83,65.42,0.08,0.04,-0.02,1.00
41.94,R_Palm,36.88,77.15,103.41,0.01,-0.04,0.07,-1.00
41.94,R_ThumbTip,28.96,77.08,108.10,0.22,0.27,-0.49,-0.80
41.94,R_IndexTip,34.59,76.13,114.91,-0.09,0.00,0.07,-0.99
41.94,R_MiddleTip,37.35,75.84,115.73,-0.07,-0.02,0.13,-0.99
41.94,R_RingTip,39.70,75.77,114.44,-0.08,-0.02,0.17,-0.98
41.94,R_LittleTip,42.23,74.86,111.38,-0.08,-0.10,0.24,-0.96
41.94,R_ThumbDistal,30.56,76.77,106.29,0.22,0.27,-0.49,-0.80
41.94,R_IndexIntermediate,34.74,76.81,110.34,-0.08,0.03,0.06,-0.99
41.94,R_MiddleIntermediate,37.22,76.70,110.61,-0.11,-0.01,0.09,-0.99
41.94,R_RingIntermediate,39.35,76.38,109.44,-0.06,-0.05,0.16,-0.98
41.94,R_LittleIntermediate,41.32,75.66,107.38,-0.08,-0.15,0.24,-0.96
41.94,R_IndexProximal,35.02,77.27,106.62,-0.06,0.04,0.04,-1.00
41.94,R_MiddleProximal,37.22,77.44,106.42,-0.09,-0.01,0.08,-0.99
41.94,R_ThumbProximal,32.10,76.37,103.35,0.16,0.19,-0.43,-0.87
41.94,R_RingProximal,39.00,76.79,105.61,-0.05,-0.05,0.12,-0.99
41.94,L_LittleProximal,4.69,63.88,87.86,-0.05,0.36,0.39,0.84
41.94,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
41.96,Main Camera,3.43,114.83,65.42,0.08,0.04,-0.02,1.00
41.96,R_Palm,36.86,77.15,103.39,0.01,-0.04,0.07,-1.00
41.96,R_ThumbTip,28.94,77.08,108.09,0.22,0.27,-0.49,-0.80
41.96,R_IndexTip,34.58,76.14,114.90,-0.09,0.00,0.07,-0.99
41.96,R_MiddleTip,37.33,75.84,115.72,-0.07,-0.02,0.13,-0.99
41.96,R_RingTip,39.68,75.76,114.42,-0.08,-0.02,0.16,-0.98
41.96,R_LittleTip,42.21,74.86,111.37,-0.08,-0.10,0.24,-0.96
41.96,R_ThumbDistal,30.54,76.77,106.28,0.22,0.27,-0.49,-0.80
41.96,R_IndexIntermediate,34.72,76.82,110.33,-0.08,0.03,0.06,-0.99
41.96,R_MiddleIntermediate,37.21,76.70,110.60,-0.11,-0.01,0.09,-0.99
41.96,R_RingIntermediate,39.33,76.38,109.43,-0.06,-0.05,0.16,-0.98
41.96,R_LittleIntermediate,41.30,75.66,107.37,-0.08,-0.15,0.24,-0.96
41.96,R_IndexProximal,35.00,77.27,106.61,-0.06,0.04,0.04,-1.00
41.96,R_MiddleProximal,37.20,77.44,106.41,-0.09,-0.01,0.08,-0.99
41.96,R_ThumbProximal,32.08,76.37,103.33,0.16,0.19,-0.43,-0.87
41.96,R_RingProximal,38.98,76.79,105.60,-0.05,-0.05,0.12,-0.99
41.96,L_LittleProximal,4.69,63.90,87.85,-0.05,0.36,0.39,0.84
41.96,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
41.97,Main Camera,3.40,114.83,65.41,0.07,0.04,-0.02,1.00
41.97,R_Palm,36.84,77.15,103.38,0.01,-0.04,0.07,-1.00
41.97,R_ThumbTip,28.93,77.08,108.09,0.22,0.26,-0.50,-0.80
41.97,R_IndexTip,34.57,76.14,114.89,-0.09,0.00,0.07,-0.99
41.97,R_MiddleTip,37.32,75.84,115.71,-0.07,-0.02,0.13,-0.99
41.97,R_RingTip,39.67,75.76,114.41,-0.08,-0.02,0.16,-0.98
41.97,R_LittleTip,42.20,74.86,111.36,-0.08,-0.11,0.24,-0.96
41.97,R_ThumbDistal,30.53,76.77,106.27,0.22,0.26,-0.50,-0.80
41.97,R_IndexIntermediate,34.71,76.82,110.32,-0.08,0.03,0.06,-0.99
41.97,R_MiddleIntermediate,37.19,76.70,110.59,-0.11,-0.01,0.09,-0.99
41.97,R_RingIntermediate,39.32,76.38,109.42,-0.06,-0.05,0.16,-0.98
41.97,R_LittleIntermediate,41.29,75.66,107.36,-0.08,-0.15,0.24,-0.96
41.97,R_IndexProximal,34.99,77.27,106.60,-0.06,0.03,0.04,-1.00
41.97,R_MiddleProximal,37.19,77.44,106.40,-0.09,-0.01,0.08,-0.99
41.97,R_ThumbProximal,32.07,76.37,103.32,0.16,0.19,-0.43,-0.87
41.97,R_RingProximal,38.96,76.79,105.59,-0.05,-0.05,0.12,-0.99
41.97,L_LittleProximal,4.70,63.93,87.83,-0.05,0.36,0.39,0.84
41.97,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
41.98,Main Camera,3.38,114.84,65.40,0.07,0.03,-0.02,1.00
41.98,R_Palm,36.84,77.17,103.38,0.01,-0.04,0.07,-1.00
41.98,R_ThumbTip,28.94,77.09,108.09,0.22,0.26,-0.50,-0.80
41.98,R_IndexTip,34.58,76.15,114.89,-0.09,0.00,0.07,-0.99
41.98,R_MiddleTip,37.33,75.86,115.71,-0.07,-0.02,0.13,-0.99
41.98,R_RingTip,39.68,75.78,114.41,-0.08,-0.02,0.16,-0.98
41.98,R_LittleTip,42.20,74.88,111.36,-0.08,-0.11,0.24,-0.96
41.98,R_ThumbDistal,30.53,76.78,106.27,0.22,0.26,-0.50,-0.80
41.98,R_IndexIntermediate,34.71,76.83,110.32,-0.08,0.03,0.06,-0.99
41.98,R_MiddleIntermediate,37.20,76.72,110.58,-0.11,-0.01,0.09,-0.99
41.98,R_RingIntermediate,39.32,76.40,109.41,-0.06,-0.05,0.16,-0.98
41.98,R_LittleIntermediate,41.29,75.68,107.35,-0.08,-0.16,0.24,-0.96
41.98,R_IndexProximal,34.99,77.28,106.59,-0.06,0.03,0.04,-1.00
41.98,R_MiddleProximal,37.19,77.46,106.40,-0.09,-0.01,0.08,-0.99
41.98,R_ThumbProximal,32.07,76.39,103.32,0.16,0.19,-0.43,-0.87
41.98,R_RingProximal,38.96,76.81,105.59,-0.05,-0.05,0.12,-0.99
41.98,L_LittleProximal,4.69,63.94,87.84,-0.05,0.36,0.39,0.84
41.98,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.00,Main Camera,3.35,114.86,65.39,0.07,0.03,-0.02,1.00
42.00,R_Palm,36.83,77.18,103.37,0.01,-0.04,0.07,-1.00
42.00,R_ThumbTip,28.92,77.09,108.08,0.22,0.26,-0.50,-0.80
42.00,R_IndexTip,34.56,76.16,114.87,-0.09,0.00,0.07,-0.99
42.00,R_MiddleTip,37.32,75.86,115.69,-0.07,-0.02,0.13,-0.99
42.00,R_RingTip,39.66,75.79,114.39,-0.08,-0.02,0.16,-0.98
42.00,R_LittleTip,42.19,74.89,111.34,-0.08,-0.11,0.24,-0.96
42.00,R_ThumbDistal,30.52,76.78,106.26,0.22,0.26,-0.50,-0.80
42.00,R_IndexIntermediate,34.70,76.84,110.30,-0.08,0.03,0.06,-0.99
42.00,R_MiddleIntermediate,37.18,76.73,110.57,-0.11,-0.01,0.09,-0.99
42.00,R_RingIntermediate,39.31,76.41,109.40,-0.06,-0.05,0.16,-0.98
42.00,R_LittleIntermediate,41.28,75.69,107.34,-0.08,-0.16,0.24,-0.96
42.00,R_IndexProximal,34.97,77.29,106.58,-0.06,0.03,0.04,-1.00
42.00,R_MiddleProximal,37.17,77.47,106.38,-0.09,-0.01,0.08,-0.99
42.00,R_ThumbProximal,32.05,76.39,103.31,0.16,0.18,-0.43,-0.87
42.00,R_RingProximal,38.95,76.81,105.57,-0.05,-0.05,0.12,-0.99
42.00,L_LittleProximal,4.68,63.96,87.83,-0.05,0.36,0.39,0.84
42.00,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.01,Main Camera,3.33,114.88,65.37,0.07,0.03,-0.02,1.00
42.01,R_Palm,36.80,77.19,103.35,0.01,-0.04,0.07,-1.00
42.01,R_ThumbTip,28.90,77.10,108.07,0.22,0.26,-0.50,-0.80
42.01,R_IndexTip,34.54,76.17,114.85,-0.09,0.00,0.07,-0.99
42.01,R_MiddleTip,37.29,75.88,115.67,-0.07,-0.02,0.13,-0.99
42.01,R_RingTip,39.64,75.80,114.37,-0.08,-0.02,0.16,-0.98
42.01,R_LittleTip,42.17,74.90,111.32,-0.08,-0.11,0.24,-0.96
42.01,R_ThumbDistal,30.49,76.79,106.25,0.22,0.26,-0.50,-0.80
42.01,R_IndexIntermediate,34.67,76.85,110.28,-0.08,0.03,0.06,-0.99
42.01,R_MiddleIntermediate,37.16,76.74,110.55,-0.11,-0.01,0.09,-0.99
42.01,R_RingIntermediate,39.28,76.42,109.38,-0.06,-0.06,0.16,-0.98
42.01,R_LittleIntermediate,41.25,75.70,107.32,-0.08,-0.16,0.24,-0.96
42.01,R_IndexProximal,34.94,77.30,106.56,-0.06,0.03,0.04,-1.00
42.01,R_MiddleProximal,37.14,77.48,106.36,-0.09,-0.01,0.08,-0.99
42.01,R_ThumbProximal,32.02,76.41,103.29,0.16,0.18,-0.43,-0.87
42.01,R_RingProximal,38.92,76.83,105.55,-0.05,-0.05,0.12,-0.99
42.01,L_LittleProximal,4.67,63.97,87.83,-0.05,0.36,0.39,0.84
42.01,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.03,Main Camera,3.30,114.89,65.37,0.07,0.03,-0.02,1.00
42.03,R_Palm,36.79,77.20,103.36,0.01,-0.04,0.07,-1.00
42.03,R_ThumbTip,28.89,77.11,108.08,0.22,0.26,-0.50,-0.80
42.03,R_IndexTip,34.53,76.18,114.86,-0.09,0.00,0.07,-0.99
42.03,R_MiddleTip,37.29,75.89,115.68,-0.07,-0.02,0.13,-0.99
42.03,R_RingTip,39.63,75.82,114.38,-0.08,-0.02,0.16,-0.98
42.03,R_LittleTip,42.16,74.91,111.33,-0.08,-0.11,0.24,-0.96
42.03,R_ThumbDistal,30.49,76.80,106.26,0.22,0.26,-0.50,-0.80
42.03,R_IndexIntermediate,34.67,76.87,110.29,-0.08,0.03,0.06,-0.99
42.03,R_MiddleIntermediate,37.15,76.75,110.56,-0.11,-0.01,0.09,-0.99
42.03,R_RingIntermediate,39.28,76.43,109.39,-0.06,-0.06,0.16,-0.98
42.03,R_LittleIntermediate,41.24,75.71,107.33,-0.08,-0.16,0.24,-0.96
42.03,R_IndexProximal,34.94,77.31,106.57,-0.06,0.03,0.04,-1.00
42.03,R_MiddleProximal,37.13,77.49,106.37,-0.09,-0.01,0.08,-0.99
42.03,R_ThumbProximal,32.02,76.42,103.30,0.16,0.18,-0.43,-0.87
42.03,R_RingProximal,38.91,76.84,105.56,-0.05,-0.05,0.12,-0.99
42.03,L_LittleProximal,4.66,63.99,87.84,-0.05,0.36,0.39,0.84
42.03,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.04,Main Camera,3.28,114.90,65.36,0.07,0.03,-0.02,1.00
42.04,R_Palm,36.79,77.19,103.37,0.01,-0.04,0.07,-1.00
42.04,R_ThumbTip,28.90,77.10,108.10,0.22,0.26,-0.50,-0.80
42.04,R_IndexTip,34.54,76.17,114.88,-0.09,0.00,0.07,-0.99
42.04,R_MiddleTip,37.29,75.88,115.70,-0.07,-0.02,0.13,-0.99
42.04,R_RingTip,39.64,75.81,114.39,-0.08,-0.02,0.16,-0.98
42.04,R_LittleTip,42.16,74.90,111.34,-0.08,-0.11,0.24,-0.96
42.04,R_ThumbDistal,30.49,76.80,106.27,0.22,0.26,-0.50,-0.80
42.04,R_IndexIntermediate,34.67,76.86,110.31,-0.08,0.03,0.06,-0.99
42.04,R_MiddleIntermediate,37.15,76.74,110.57,-0.11,-0.01,0.09,-0.99
42.04,R_RingIntermediate,39.28,76.42,109.40,-0.06,-0.06,0.16,-0.98
42.04,R_LittleIntermediate,41.24,75.70,107.34,-0.08,-0.16,0.24,-0.96
42.04,R_IndexProximal,34.94,77.30,106.58,-0.06,0.03,0.04,-1.00
42.04,R_MiddleProximal,37.13,77.49,106.38,-0.09,-0.01,0.08,-0.99
42.04,R_ThumbProximal,32.02,76.41,103.32,0.16,0.18,-0.43,-0.87
42.04,R_RingProximal,38.91,76.83,105.57,-0.05,-0.05,0.12,-0.99
42.04,L_LittleProximal,4.66,64.04,87.82,-0.05,0.36,0.39,0.84
42.04,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.05,Main Camera,3.25,114.91,65.36,0.07,0.03,-0.02,1.00
42.05,R_Palm,36.79,77.18,103.38,0.01,-0.04,0.07,-1.00
42.05,R_ThumbTip,28.90,77.09,108.11,0.21,0.26,-0.50,-0.80
42.05,R_IndexTip,34.54,76.16,114.89,-0.09,0.00,0.07,-0.99
42.05,R_MiddleTip,37.29,75.87,115.71,-0.07,-0.02,0.13,-0.99
42.05,R_RingTip,39.64,75.80,114.41,-0.08,-0.02,0.16,-0.98
42.05,R_LittleTip,42.16,74.88,111.35,-0.08,-0.11,0.24,-0.96
42.05,R_ThumbDistal,30.49,76.79,106.28,0.21,0.26,-0.50,-0.80
42.05,R_IndexIntermediate,34.67,76.85,110.32,-0.08,0.03,0.06,-0.99
42.05,R_MiddleIntermediate,37.16,76.73,110.59,-0.11,-0.01,0.09,-0.99
42.05,R_RingIntermediate,39.28,76.41,109.41,-0.06,-0.06,0.16,-0.98
42.05,R_LittleIntermediate,41.24,75.69,107.35,-0.08,-0.16,0.24,-0.96
42.05,R_IndexProximal,34.94,77.30,106.60,-0.06,0.03,0.04,-1.00
42.05,R_MiddleProximal,37.13,77.47,106.40,-0.09,-0.01,0.08,-0.99
42.05,R_ThumbProximal,32.02,76.40,103.33,0.16,0.18,-0.43,-0.87
42.05,R_RingProximal,38.91,76.82,105.59,-0.05,-0.05,0.12,-0.99
42.05,L_LittleProximal,4.65,64.11,87.78,-0.05,0.36,0.39,0.84
42.05,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.07,Main Camera,3.22,114.91,65.36,0.07,0.03,-0.02,1.00
42.07,R_Palm,36.79,77.19,103.35,0.01,-0.04,0.07,-1.00
42.07,R_ThumbTip,28.91,77.11,108.08,0.21,0.26,-0.50,-0.80
42.07,R_IndexTip,34.55,76.18,114.86,-0.09,0.00,0.08,-0.99
42.07,R_MiddleTip,37.30,75.89,115.68,-0.07,-0.02,0.13,-0.99
42.07,R_RingTip,39.65,75.81,114.38,-0.08,-0.02,0.17,-0.98
42.07,R_LittleTip,42.17,74.89,111.32,-0.08,-0.11,0.24,-0.96
42.07,R_ThumbDistal,30.50,76.80,106.25,0.21,0.26,-0.50,-0.80
42.07,R_IndexIntermediate,34.67,76.86,110.29,-0.08,0.03,0.06,-0.99
42.07,R_MiddleIntermediate,37.16,76.75,110.55,-0.11,-0.01,0.09,-0.99
42.07,R_RingIntermediate,39.28,76.42,109.38,-0.06,-0.06,0.16,-0.98
42.07,R_LittleIntermediate,41.25,75.69,107.32,-0.08,-0.16,0.24,-0.96
42.07,R_IndexProximal,34.94,77.31,106.56,-0.06,0.03,0.04,-1.00
42.07,R_MiddleProximal,37.14,77.48,106.36,-0.09,-0.01,0.08,-0.99
42.07,R_ThumbProximal,32.02,76.42,103.30,0.16,0.18,-0.43,-0.87
42.07,R_RingProximal,38.91,76.83,105.55,-0.05,-0.05,0.12,-0.99
42.07,L_LittleProximal,4.64,64.23,87.74,-0.05,0.36,0.39,0.84
42.07,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
42.08,Main Camera,3.19,114.91,65.36,0.07,0.03,-0.02,1.00
42.08,R_Palm,36.81,77.21,103.35,0.01,-0.04,0.07,-1.00
42.08,R_ThumbTip,28.92,77.12,108.07,0.21,0.26,-0.50,-0.80
42.08,R_IndexTip,34.56,76.19,114.85,-0.09,0.00,0.08,-0.99
42.08,R_MiddleTip,37.31,75.91,115.67,-0.07,-0.02,0.13,-0.99
42.08,R_RingTip,39.66,75.83,114.37,-0.08,-0.02,0.17,-0.98
42.08,R_LittleTip,42.18,74.91,111.31,-0.08,-0.11,0.24,-0.96
42.08,R_ThumbDistal,30.51,76.82,106.25,0.21,0.26,-0.50,-0.80
42.08,R_IndexIntermediate,34.68,76.88,110.28,-0.08,0.03,0.06,-0.99
42.08,R_MiddleIntermediate,37.17,76.76,110.55,-0.11,-0.01,0.09,-0.99
42.08,R_RingIntermediate,39.29,76.44,109.38,-0.06,-0.06,0.16,-0.98
42.08,R_LittleIntermediate,41.26,75.71,107.31,-0.08,-0.16,0.24,-0.96
42.08,R_IndexProximal,34.95,77.32,106.56,-0.06,0.03,0.04,-1.00
42.08,R_MiddleProximal,37.15,77.50,106.36,-0.09,-0.01,0.08,-0.99
42.08,R_ThumbProximal,32.03,76.43,103.29,0.16,0.18,-0.43,-0.87
42.08,R_RingProximal,38.92,76.84,105.55,-0.05,-0.05,0.12,-0.99
42.08,L_LittleProximal,4.64,64.33,87.72,-0.05,0.36,0.39,0.84
