Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
203.29,R_ThumbProximal,30.73,78.45,102.64,-0.03,0.04,-0.41,-0.91
203.29,R_RingProximal,37.96,77.96,103.61,-0.07,-0.13,0.18,-0.97
203.29,L_LittleProximal,0.99,58.59,84.40,0.57,0.21,0.79,0.10
203.29,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
203.30,Main Camera,-0.66,117.41,81.42,0.03,0.00,-0.06,1.00
203.30,R_Palm,35.51,78.67,101.82,-0.01,-0.13,0.12,-0.98
203.30,R_ThumbTip,29.90,78.07,108.28,0.03,0.14,-0.48,-0.87
203.30,R_IndexTip,35.22,76.72,113.39,-0.14,-0.09,0.13,-0.98
203.30,R_MiddleTip,37.95,76.29,113.72,-0.11,-0.11,0.19,-0.97
203.30,R_RingTip,39.82,76.11,112.09,-0.11,-0.10,0.22,-0.96
203.30,R_LittleTip,41.41,75.55,108.82,-0.08,-0.16,0.29,-0.94
203.30,R_ThumbDistal,30.60,78.16,105.94,0.03,0.14,-0.48,-0.87
203.30,R_IndexIntermediate,34.65,77.99,108.98,-0.14,-0.06,0.12,-0.98
203.30,R_MiddleIntermediate,37.09,77.73,108.80,-0.15,-0.09,0.15,-0.97
203.30,R_RingIntermediate,38.85,77.27,107.27,-0.10,-0.13,0.21,-0.96
203.30,R_LittleIntermediate,40.17,76.54,104.95,-0.09,-0.20,0.29,-0.93
203.30,R_IndexProximal,34.30,78.79,105.33,-0.10,-0.06,0.09,-0.99
203.30,R_MiddleProximal,36.43,78.77,104.73,-0.11,-0.09,0.14,-0.98
203.30,R_ThumbProximal,30.73,78.47,102.61,-0.03,0.04,-0.41,-0.91
203.30,R_RingProximal,37.95,77.98,103.58,-0.07,-0.13,0.18,-0.97
203.30,L_LittleProximal,1.01,58.60,84.40,0.57,0.21,0.79,0.10
203.30,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
203.32,Main Camera,-0.66,117.41,81.43,0.03,0.00,-0.06,1.00
203.32,R_Palm,35.49,78.68,101.81,-0.01,-0.13,0.12,-0.98
203.32,R_ThumbTip,29.87,78.07,108.27,0.03,0.14,-0.48,-0.87
203.32,R_IndexTip,35.20,76.73,113.38,-0.14,-0.09,0.13,-0.98
203.32,R_MiddleTip,37.92,76.29,113.71,-0.11,-0.11,0.19,-0.97
203.32,R_RingTip,39.79,76.11,112.08,-0.11,-0.10,0.22,-0.96
203.32,R_LittleTip,41.38,75.55,108.81,-0.08,-0.16,0.29,-0.94
203.32,R_ThumbDistal,30.58,78.16,105.94,0.03,0.14,-0.48,-0.87
203.32,R_IndexIntermediate,34.62,77.99,108.97,-0.14,-0.06,0.12,-0.98
203.32,R_MiddleIntermediate,37.07,77.73,108.79,-0.15,-0.09,0.15,-0.97
203.32,R_RingIntermediate,38.82,77.27,107.27,-0.10,-0.13,0.21,-0.96
203.32,R_LittleIntermediate,40.15,76.55,104.95,-0.09,-0.20,0.29,-0.93
203.32,R_IndexProximal,34.28,78.80,105.32,-0.10,-0.06,0.09,-0.99
203.32,R_MiddleProximal,36.41,78.77,104.72,-0.11,-0.09,0.14,-0.98
203.32,R_ThumbProximal,30.70,78.47,102.60,-0.03,0.04,-0.41,-0.91
203.32,R_RingProximal,37.93,77.99,103.57,-0.07,-0.13,0.18,-0.97
203.32,L_LittleProximal,1.03,58.59,84.41,0.58,0.21,0.78,0.10
203.32,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
203.33,Main Camera,-0.66,117.41,81.43,0.03,0.00,-0.06,1.00
203.33,R_Palm,35.46,78.68,101.81,-0.01,-0.13,0.12,-0.98
203.33,R_ThumbTip,29.84,78.07,108.26,0.03,0.14,-0.48,-0.87
203.33,R_IndexTip,35.16,76.73,113.38,-0.14,-0.09,0.13,-0.98
203.33,R_MiddleTip,37.88,76.29,113.71,-0.11,-0.11,0.19,-0.97
203.33,R_RingTip,39.75,76.12,112.07,-0.11,-0.10,0.23,-0.96
203.33,R_LittleTip,41.35,75.55,108.81,-0.08,-0.16,0.29,-0.94
203.33,R_ThumbDistal,30.54,78.16,105.93,0.03,0.14,-0.48,-0.87
203.33,R_IndexIntermediate,34.59,78.00,108.97,-0.14,-0.06,0.12,-0.98
203.33,R_MiddleIntermediate,37.03,77.73,108.79,-0.15,-0.09,0.15,-0.97
203.33,R_RingIntermediate,38.78,77.27,107.26,-0.10,-0.13,0.21,-0.96
203.33,R_LittleIntermediate,40.11,76.55,104.94,-0.09,-0.20,0.29,-0.93
203.33,R_IndexProximal,34.24,78.80,105.31,-0.10,-0.06,0.09,-0.99
203.33,R_MiddleProximal,36.37,78.78,104.71,-0.11,-0.09,0.14,-0.98
203.33,R_ThumbProximal,30.67,78.47,102.59,-0.03,0.04,-0.41,-0.91
203.33,R_RingProximal,37.89,77.99,103.57,-0.07,-0.13,0.18,-0.97
203.33,L_LittleProximal,1.06,58.58,84.40,0.58,0.21,0.78,0.09
203.33,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
203.34,Main Camera,-0.66,117.41,81.43,0.03,0.00,-0.06,1.00
203.34,R_Palm,35.44,78.67,101.81,-0.01,-0.13,0.12,-0.98
203.34,R_ThumbTip,29.83,78.06,108.27,0.03,0.14,-0.48,-0.87
203.34,R_IndexTip,35.15,76.72,113.38,-0.14,-0.09,0.13,-0.98
203.34,R_MiddleTip,37.87,76.28,113.71,-0.12,-0.11,0.19,-0.97
203.34,R_RingTip,39.74,76.11,112.08,-0.11,-0.10,0.23,-0.96
203.34,R_LittleTip,41.33,75.55,108.81,-0.08,-0.16,0.29,-0.94
203.34,R_ThumbDistal,30.53,78.16,105.93,0.03,0.14,-0.48,-0.87
203.34,R_IndexIntermediate,34.58,77.99,108.97,-0.14,-0.06,0.12,-0.98
203.34,R_MiddleIntermediate,37.02,77.72,108.79,-0.15,-0.09,0.15,-0.97
203.34,R_RingIntermediate,38.77,77.26,107.26,-0.10,-0.13,0.21,-0.96
203.34,R_LittleIntermediate,40.10,76.54,104.95,-0.09,-0.20,0.29,-0.93
203.34,R_IndexProximal,34.23,78.80,105.32,-0.10,-0.06,0.09,-0.99
203.34,R_MiddleProximal,36.36,78.77,104.72,-0.11,-0.09,0.14,-0.98
203.34,R_ThumbProximal,30.66,78.47,102.60,-0.03,0.04,-0.41,-0.91
203.34,R_RingProximal,37.88,77.98,103.57,-0.07,-0.13,0.18,-0.97
203.34,L_LittleProximal,1.06,58.56,84.37,0.58,0.22,0.78,0.09
203.34,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
203.36,Main Camera,-0.67,117.42,81.42,0.03,0.00,-0.06,1.00
203.36,R_Palm,35.45,78.66,101.83,-0.01,-0.13,0.12,-0.98
203.36,R_ThumbTip,29.84,78.04,108.29,0.03,0.14,-0.48,-0.87
203.36,R_IndexTip,35.16,76.71,113.40,-0.14,-0.09,0.13,-0.98
203.36,R_MiddleTip,37.88,76.26,113.73,-0.12,-0.11,0.19,-0.97
203.36,R_RingTip,39.74,76.09,112.10,-0.11,-0.10,0.23,-0.96
203.36,R_LittleTip,41.34,75.53,108.83,-0.08,-0.16,0.29,-0.94
203.36,R_ThumbDistal,30.54,78.14,105.95,0.03,0.14,-0.48,-0.87
203.36,R_IndexIntermediate,34.58,77.97,108.99,-0.14,-0.06,0.12,-0.98
203.36,R_MiddleIntermediate,37.02,77.71,108.81,-0.15,-0.09,0.15,-0.97
203.36,R_RingIntermediate,38.78,77.25,107.28,-0.10,-0.13,0.22,-0.96
203.36,R_LittleIntermediate,40.11,76.53,104.96,-0.09,-0.20,0.29,-0.93
203.36,R_IndexProximal,34.24,78.78,105.33,-0.10,-0.06,0.09,-0.99
203.36,R_MiddleProximal,36.37,78.76,104.74,-0.11,-0.09,0.14,-0.98
203.36,R_ThumbProximal,30.66,78.45,102.62,-0.04,0.04,-0.41,-0.91
203.36,R_RingProximal,37.89,77.97,103.59,-0.07,-0.13,0.18,-0.97
203.36,L_LittleProximal,1.07,58.55,84.37,0.58,0.22,0.78,0.08
203.36,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
203.37,Main Camera,-0.68,117.42,81.42,0.03,0.00,-0.06,1.00
203.37,R_Palm,35.46,78.63,101.82,-0.01,-0.13,0.12,-0.98
203.37,R_ThumbTip,29.86,78.00,108.29,0.03,0.14,-0.48,-0.87
203.37,R_IndexTip,35.17,76.68,113.39,-0.14,-0.09,0.13,-0.98
203.37,R_MiddleTip,37.89,76.23,113.72,-0.12,-0.11,0.19,-0.97
203.37,R_RingTip,39.76,76.06,112.09,-0.11,-0.10,0.23,-0.96
203.37,R_LittleTip,41.35,75.51,108.83,-0.08,-0.16,0.29,-0.94
203.37,R_ThumbDistal,30.55,78.10,105.95,0.03,0.14,-0.48,-0.87
203.37,R_IndexIntermediate,34.60,77.95,108.99,-0.14,-0.06,0.12,-0.98
203.37,R_MiddleIntermediate,37.04,77.68,108.80,-0.15,-0.09,0.15,-0.97
203.37,R_RingIntermediate,38.79,77.22,107.28,-0.10,-0.13,0.22,-0.96
203.37,R_LittleIntermediate,40.12,76.50,104.96,-0.09,-0.20,0.29,-0.93
203.37,R_IndexProximal,34.25,78.76,105.33,-0.10,-0.06,0.09,-0.99
203.37,R_MiddleProximal,36.38,78.73,104.73,-0.11,-0.09,0.14,-0.98
203.37,R_ThumbProximal,30.67,78.42,102.62,-0.04,0.04,-0.41,-0.91
203.37,R_RingProximal,37.90,77.94,103.58,-0.07,-0.13,0.18,-0.97
203.37,L_LittleProximal,1.08,58.54,84.31,0.59,0.22,0.77,0.08
203.37,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
203.39,Main Camera,-0.67,117.42,81.42,0.03,0.00,-0.06,1.00
203.39,R_Palm,35.48,78.61,101.82,-0.01,-0.13,0.12,-0.98
203.39,R_ThumbTip,29.88,77.99,108.29,0.03,0.14,-0.48,-0.87
203.39,R_IndexTip,35.19,76.66,113.39,-0.14,-0.09,0.13,-0.98
203.39,R_MiddleTip,37.91,76.21,113.72,-0.12,-0.11,0.19,-0.97
203.39,R_RingTip,39.78,76.04,112.09,-0.11,-0.10,0.23,-0.96
203.39,R_LittleTip,41.38,75.49,108.83,-0.08,-0.16,0.29,-0.94
203.39,R_ThumbDistal,30.57,78.09,105.95,0.03,0.14,-0.48,-0.87
203.39,R_IndexIntermediate,34.62,77.93,108.99,-0.14,-0.06,0.12,-0.98
203.39,R_MiddleIntermediate,37.06,77.66,108.80,-0.15,-0.09,0.15,-0.97
203.39,R_RingIntermediate,38.81,77.20,107.28,-0.10,-0.13,0.22,-0.96
203.39,R_LittleIntermediate,40.14,76.48,104.96,-0.09,-0.20,0.29,-0.93
203.39,R_IndexProximal,34.27,78.74,105.33,-0.10,-0.06,0.09,-0.99
203.39,R_MiddleProximal,36.40,78.71,104.73,-0.11,-0.09,0.14,-0.98
203.39,R_ThumbProximal,30.69,78.40,102.62,-0.04,0.04,-0.41,-0.91
203.39,R_RingProximal,37.92,77.93,103.59,-0.07,-0.13,0.18,-0.97
203.39,L_LittleProximal,1.09,58.52,84.30,0.59,0.23,0.77,0.08
203.39,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
203.40,Main Camera,-0.67,117.42,81.42,0.03,0.00,-0.06,1.00
203.40,R_Palm,35.49,78.59,101.85,-0.01,-0.13,0.12,-0.98
203.40,R_ThumbTip,29.88,77.97,108.31,0.03,0.14,-0.48,-0.87
203.40,R_IndexTip,35.19,76.64,113.42,-0.14,-0.09,0.13,-0.98
203.40,R_MiddleTip,37.91,76.20,113.75,-0.12,-0.11,0.19,-0.97
203.40,R_RingTip,39.78,76.02,112.12,-0.11,-0.10,0.23,-0.96
203.40,R_LittleTip,41.38,75.47,108.85,-0.08,-0.16,0.29,-0.94
203.40,R_ThumbDistal,30.57,78.07,105.97,0.03,0.14,-0.48,-0.87
203.40,R_IndexIntermediate,34.62,77.92,109.01,-0.14,-0.06,0.12,-0.98
203.40,R_MiddleIntermediate,37.06,77.65,108.83,-0.15,-0.09,0.15,-0.97
203.40,R_RingIntermediate,38.81,77.18,107.30,-0.10,-0.13,0.22,-0.96
203.40,R_LittleIntermediate,40.14,76.46,104.98,-0.09,-0.20,0.29,-0.93
203.40,R_IndexProximal,34.28,78.72,105.36,-0.10,-0.06,0.09,-0.99
203.40,R_MiddleProximal,36.41,78.70,104.76,-0.11,-0.09,0.14,-0.98
203.40,R_ThumbProximal,30.70,78.39,102.64,-0.04,0.04,-0.41,-0.91
203.40,R_RingProximal,37.93,77.91,103.61,-0.07,-0.13,0.18,-0.97
203.40,L_LittleProximal,1.07,58.49,84.32,0.59,0.23,0.77,0.08
203.40,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
203.41,Main Camera,-0.67,117.41,81.42,0.03,0.00,-0.06,1.00
203.41,R_Palm,35.49,78.57,101.88,-0.01,-0.13,0.12,-0.98
203.41,R_ThumbTip,29.88,77.95,108.34,0.03,0.14,-0.48,-0.87
203.41,R_IndexTip,35.19,76.62,113.45,-0.14,-0.09,0.13,-0.98
203.41,R_MiddleTip,37.91,76.17,113.78,-0.12,-0.11,0.19,-0.97
203.41,R_RingTip,39.78,75.99,112.15,-0.11,-0.10,0.23,-0.96
203.41,R_LittleTip,41.38,75.45,108.88,-0.08,-0.16,0.29,-0.94
203.41,R_ThumbDistal,30.58,78.05,106.01,0.03,0.14,-0.48,-0.87
203.41,R_IndexIntermediate,34.62,77.89,109.04,-0.14,-0.06,0.12,-0.98
203.41,R_MiddleIntermediate,37.07,77.62,108.86,-0.15,-0.09,0.15,-0.97
203.41,R_RingIntermediate,38.82,77.16,107.33,-0.10,-0.13,0.22,-0.96
203.41,R_LittleIntermediate,40.15,76.44,105.02,-0.09,-0.20,0.29,-0.93
203.41,R_IndexProximal,34.28,78.70,105.39,-0.10,-0.06,0.09,-0.99
203.41,R_MiddleProximal,36.41,78.67,104.79,-0.11,-0.09,0.14,-0.98
203.41,R_ThumbProximal,30.70,78.37,102.67,-0.04,0.04,-0.41,-0.91
203.41,R_RingProximal,37.93,77.88,103.64,-0.07,-0.13,0.18,-0.97
203.41,L_LittleProximal,1.04,58.44,84.35,0.59,0.23,0.77,0.08
203.41,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
203.43,Main Camera,-0.67,117.41,81.42,0.03,0.00,-0.06,1.00
203.43,R_Palm,35.51,78.58,101.89,-0.01,-0.13,0.12,-0.98
203.43,R_ThumbTip,29.89,77.96,108.34,0.03,0.14,-0.48,-0.87
203.43,R_IndexTip,35.21,76.63,113.46,-0.14,-0.09,0.13,-0.98
203.43,R_MiddleTip,37.93,76.18,113.78,-0.12,-0.11,0.19,-0.97
203.43,R_RingTip,39.79,76.00,112.15,-0.11,-0.10,0.23,-0.96
203.43,R_LittleTip,41.40,75.46,108.89,-0.08,-0.16,0.29,-0.94
203.43,R_ThumbDistal,30.59,78.06,106.01,0.03,0.14,-0.48,-0.87
203.43,R_IndexIntermediate,34.64,77.90,109.05,-0.14,-0.06,0.12,-0.98
203.43,R_MiddleIntermediate,37.08,77.63,108.86,-0.15,-0.09,0.15,-0.97
203.43,R_RingIntermediate,38.83,77.17,107.34,-0.10,-0.13,0.22,-0.96
203.43,R_LittleIntermediate,40.16,76.45,105.02,-0.09,-0.20,0.29,-0.93
203.43,R_IndexProximal,34.30,78.71,105.39,-0.10,-0.06,0.09,-0.99
203.43,R_MiddleProximal,36.43,78.68,104.79,-0.11,-0.09,0.14,-0.98
203.43,R_ThumbProximal,30.71,78.37,102.68,-0.04,0.04,-0.41,-0.91
203.43,R_RingProximal,37.95,77.89,103.65,-0.07,-0.13,0.18,-0.97
203.43,L_LittleProximal,0.93,58.47,84.45,0.59,0.23,0.76,0.09
203.43,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
203.44,Main Camera,-0.66,117.41,81.43,0.03,0.00,-0.06,1.00
203.44,R_Palm,35.52,78.59,101.88,-0.01,-0.13,0.12,-0.98
203.44,R_ThumbTip,29.89,77.98,108.34,0.03,0.14,-0.48,-0.87
203.44,R_IndexTip,35.22,76.65,113.45,-0.14,-0.09,0.13,-0.98
203.44,R_MiddleTip,37.94,76.20,113.78,-0.12,-0.11,0.19,-0.97
203.44,R_RingTip,39.80,76.02,112.15,-0.11,-0.10,0.23,-0.96
203.44,R_LittleTip,41.41,75.47,108.89,-0.08,-0.16,0.29,-0.94
203.44,R_ThumbDistal,30.60,78.08,106.00,0.03,0.14,-0.48,-0.87
203.44,R_IndexIntermediate,34.65,77.91,109.04,-0.14,-0.06,0.12,-0.98
203.44,R_MiddleIntermediate,37.09,77.64,108.86,-0.15,-0.09,0.15,-0.97
203.44,R_RingIntermediate,38.84,77.18,107.33,-0.10,-0.13,0.22,-0.96
203.44,R_LittleIntermediate,40.18,76.46,105.02,-0.09,-0.20,0.29,-0.93
203.44,R_IndexProximal,34.31,78.72,105.39,-0.10,-0.06,0.09,-0.99
203.44,R_MiddleProximal,36.44,78.69,104.79,-0.11,-0.09,0.14,-0.98
203.44,R_ThumbProximal,30.72,78.39,102.67,-0.03,0.04,-0.41,-0.91
203.44,R_RingProximal,37.96,77.90,103.64,-0.07,-0.13,0.18,-0.97
203.44,L_LittleProximal,0.91,58.54,84.52,0.60,0.24,0.76,0.10
203.44,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
203.45,Main Camera,-0.67,117.41,81.42,0.03,0.00,-0.06,1.00
203.45,R_Palm,35.52,78.59,101.90,-0.01,-0.13,0.12,-0.98
203.45,R_ThumbTip,29.89,77.97,108.35,0.03,0.14,-0.48,-0.87
203.45,R_IndexTip,35.21,76.64,113.47,-0.14,-0.09,0.13,-0.98
203.45,R_MiddleTip,37.93,76.19,113.80,-0.12,-0.11,0.19,-0.97
203.45,R_RingTip,39.80,76.01,112.17,-0.11,-0.10,0.23,-0.96
203.45,R_LittleTip,41.41,75.47,108.91,-0.08,-0.16,0.29,-0.94
203.45,R_ThumbDistal,30.60,78.07,106.02,0.03,0.14,-0.48,-0.87
203.45,R_IndexIntermediate,34.65,77.91,109.06,-0.14,-0.06,0.12,-0.98
203.45,R_MiddleIntermediate,37.09,77.64,108.88,-0.15,-0.09,0.15,-0.97
203.45,R_RingIntermediate,38.84,77.18,107.36,-0.10,-0.13,0.22,-0.96
203.45,R_LittleIntermediate,40.18,76.46,105.04,-0.09,-0.20,0.29,-0.93
203.45,R_IndexProximal,34.31,78.72,105.41,-0.10,-0.06,0.09,-0.99
203.45,R_MiddleProximal,36.44,78.69,104.81,-0.11,-0.09,0.14,-0.98
203.45,R_ThumbProximal,30.73,78.38,102.69,-0.03,0.04,-0.41,-0.91
203.45,R_RingProximal,37.96,77.90,103.66,-0.07,-0.13,0.18,-0.97
203.45,L_LittleProximal,0.92,58.60,84.54,0.60,0.24,0.76,0.11
203.45,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
203.47,Main Camera,-0.68,117.41,81.42,0.03,0.00,-0.06,1.00
203.47,R_Palm,35.53,78.57,101.90,-0.01,-0.13,0.12,-0.98
203.47,R_ThumbTip,29.90,77.95,108.35,0.03,0.14,-0.48,-0.87
203.47,R_IndexTip,35.22,76.62,113.47,-0.14,-0.09,0.13,-0.98
203.47,R_MiddleTip,37.94,76.17,113.80,-0.12,-0.11,0.19,-0.97
203.47,R_RingTip,39.81,76.00,112.17,-0.11,-0.10,0.23,-0.96
203.47,R_LittleTip,41.42,75.46,108.91,-0.08,-0.16,0.29,-0.94
203.47,R_ThumbDistal,30.61,78.05,106.02,0.03,0.14,-0.48,-0.87
203.47,R_IndexIntermediate,34.66,77.89,109.06,-0.14,-0.06,0.12,-0.98
203.47,R_MiddleIntermediate,37.10,77.62,108.88,-0.15,-0.09,0.15,-0.97
203.47,R_RingIntermediate,38.85,77.16,107.36,-0.10,-0.13,0.22,-0.96
203.47,R_LittleIntermediate,40.19,76.44,105.04,-0.09,-0.20,0.29,-0.93
203.47,R_IndexProximal,34.32,78.70,105.41,-0.10,-0.06,0.09,-0.99
203.47,R_MiddleProximal,36.45,78.67,104.81,-0.11,-0.09,0.14,-0.98
203.47,R_ThumbProximal,30.74,78.36,102.69,-0.03,0.04,-0.41,-0.91
203.47,R_RingProximal,37.97,77.88,103.66,-0.07,-0.13,0.18,-0.97
203.47,L_LittleProximal,0.93,58.65,84.54,0.60,0.24,0.76,0.11
203.47,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
203.48,Main Camera,-0.68,117.41,81.41,0.03,0.00,-0.06,1.00
203.48,R_Palm,35.55,78.54,101.91,0.00,-0.13,0.12,-0.98
203.48,R_ThumbTip,29.92,77.92,108.36,0.03,0.14,-0.48,-0.87
203.48,R_IndexTip,35.24,76.59,113.48,-0.14,-0.09,0.13,-0.98
203.48,R_MiddleTip,37.95,76.15,113.82,-0.12,-0.11,0.19,-0.97
203.48,R_RingTip,39.82,75.97,112.19,-0.11,-0.10,0.23,-0.96
203.48,R_LittleTip,41.43,75.43,108.93,-0.08,-0.15,0.29,-0.94
203.48,R_ThumbDistal,30.63,78.02,106.03,0.03,0.14,-0.48,-0.87
203.48,R_IndexIntermediate,34.67,77.86,109.07,-0.14,-0.06,0.12,-0.98
203.48,R_MiddleIntermediate,37.12,77.60,108.89,-0.15,-0.09,0.15,-0.97
203.48,R_RingIntermediate,38.87,77.14,107.37,-0.10,-0.13,0.22,-0.96
203.48,R_LittleIntermediate,40.20,76.42,105.06,-0.09,-0.20,0.29,-0.93
203.48,R_IndexProximal,34.34,78.67,105.42,-0.10,-0.06,0.09,-0.99
203.48,R_MiddleProximal,36.47,78.64,104.82,-0.11,-0.09,0.14,-0.98
203.48,R_ThumbProximal,30.76,78.33,102.70,-0.03,0.04,-0.41,-0.91
203.48,R_RingProximal,37.99,77.86,103.68,-0.07,-0.13,0.18,-0.97
203.48,L_LittleProximal,0.89,58.70,84.49,0.60,0.24,0.76,0.12
203.48,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
203.50,Main Camera,-0.68,117.40,81.42,0.03,0.00,-0.06,1.00
203.50,R_Palm,35.58,78.50,101.93,0.00,-0.13,0.12,-0.98
203.50,R_ThumbTip,29.95,77.87,108.38,0.03,0.14,-0.48,-0.87
203.50,R_IndexTip,35.26,76.55,113.50,-0.14,-0.09,0.13,-0.98
203.50,R_MiddleTip,37.97,76.11,113.84,-0.12,-0.11,0.19,-0.97
203.50,R_RingTip,39.84,75.94,112.21,-0.11,-0.10,0.23,-0.96
203.50,R_LittleTip,41.45,75.39,108.95,-0.08,-0.15,0.29,-0.94
203.50,R_ThumbDistal,30.65,77.97,106.05,0.03,0.14,-0.48,-0.87
203.50,R_IndexIntermediate,34.70,77.82,109.09,-0.14,-0.06,0.12,-0.98
203.50,R_MiddleIntermediate,37.14,77.56,108.92,-0.15,-0.09,0.15,-0.97
203.50,R_RingIntermediate,38.89,77.10,107.39,-0.10,-0.13,0.21,-0.96
203.50,R_LittleIntermediate,40.23,76.38,105.08,-0.09,-0.20,0.29,-0.93
203.50,R_IndexProximal,34.36,78.63,105.44,-0.10,-0.06,0.09,-0.99
203.50,R_MiddleProximal,36.49,78.60,104.84,-0.11,-0.09,0.14,-0.98
203.50,R_ThumbProximal,30.78,78.28,102.72,-0.03,0.04,-0.41,-0.91
203.50,R_RingProximal,38.02,77.82,103.70,-0.07,-0.13,0.18,-0.97
203.50,L_LittleProximal,0.83,58.78,84.43,0.60,0.24,0.76,0.12
203.50,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
203.51,Main Camera,-0.68,117.40,81.42,0.03,0.00,-0.06,1.00
203.51,R_Palm,35.62,78.44,101.94,0.00,-0.13,0.12,-0.98
203.51,R_ThumbTip,29.99,77.81,108.39,0.03,0.14,-0.48,-0.87
203.51,R_IndexTip,35.30,76.50,113.51,-0.14,-0.09,0.13,-0.98
203.51,R_MiddleTip,38.01,76.06,113.84,-0.12,-0.11,0.19,-0.97
203.51,R_RingTip,39.88,75.88,112.22,-0.11,-0.10,0.23,-0.96
203.51,R_LittleTip,41.49,75.34,108.96,-0.08,-0.15,0.29,-0.94
203.51,R_ThumbDistal,30.70,77.91,106.06,0.03,0.14,-0.48,-0.87
203.51,R_IndexIntermediate,34.74,77.77,109.10,-0.14,-0.06,0.12,-0.98
203.51,R_MiddleIntermediate,37.18,77.50,108.92,-0.15,-0.09,0.15,-0.97
203.51,R_RingIntermediate,38.94,77.04,107.40,-0.10,-0.13,0.22,-0.96
203.51,R_LittleIntermediate,40.27,76.32,105.09,-0.09,-0.20,0.29,-0.93
203.51,R_IndexProximal,34.40,78.57,105.44,-0.10,-0.05,0.09,-0.99
203.51,R_MiddleProximal,36.54,78.55,104.85,-0.11,-0.09,0.14,-0.98
203.51,R_ThumbProximal,30.83,78.22,102.72,-0.03,0.04,-0.41,-0.91
203.51,R_RingProximal,38.06,77.76,103.70,-0.07,-0.13,0.18,-0.97
203.51,L_LittleProximal,0.76,58.81,84.43,0.60,0.23,0.76,0.12
203.51,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
203.52,Main Camera,-0.68,117.39,81.43,0.03,0.01,-0.06,1.00
203.52,R_Palm,35.65,78.41,101.93,0.00,-0.13,0.12,-0.98
203.52,R_ThumbTip,30.02,77.79,108.39,0.03,0.14,-0.48,-0.87
203.52,R_IndexTip,35.33,76.47,113.51,-0.14,-0.09,0.13,-0.98
203.52,R_MiddleTip,38.04,76.04,113.84,-0.12,-0.10,0.19,-0.97
203.52,R_RingTip,39.91,75.86,112.22,-0.11,-0.10,0.23,-0.96
203.52,R_LittleTip,41.52,75.32,108.96,-0.08,-0.15,0.29,-0.94
203.52,R_ThumbDistal,30.73,77.88,106.05,0.03,0.14,-0.48,-0.87
203.52,R_IndexIntermediate,34.77,77.74,109.09,-0.14,-0.06,0.12,-0.98
203.52,R_MiddleIntermediate,37.21,77.48,108.92,-0.15,-0.09,0.15,-0.97
203.52,R_RingIntermediate,38.97,77.02,107.40,-0.10,-0.13,0.22,-0.96
203.52,R_LittleIntermediate,40.30,76.30,105.08,-0.09,-0.20,0.29,-0.93
203.52,R_IndexProximal,34.44,78.55,105.44,-0.10,-0.05,0.09,-0.99
203.52,R_MiddleProximal,36.57,78.52,104.84,-0.11,-0.09,0.14,-0.98
203.52,R_ThumbProximal,30.86,78.19,102.72,-0.03,0.04,-0.41,-0.91
203.52,R_RingProximal,38.09,77.73,103.70,-0.07,-0.13,0.18,-0.97
203.52,L_LittleProximal,0.71,58.76,84.34,0.60,0.22,0.76,0.11
203.52,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
203.54,Main Camera,-0.67,117.39,81.43,0.03,0.00,-0.06,1.00
203.54,R_Palm,35.65,78.38,101.94,0.00,-0.13,0.12,-0.98
203.54,R_ThumbTip,30.03,77.75,108.39,0.03,0.14,-0.48,-0.87
203.54,R_IndexTip,35.33,76.45,113.51,-0.14,-0.09,0.13,-0.98
203.54,R_MiddleTip,38.04,76.01,113.84,-0.12,-0.10,0.19,-0.97
203.54,R_RingTip,39.91,75.84,112.22,-0.11,-0.10,0.23,-0.96
203.54,R_LittleTip,41.53,75.29,108.96,-0.08,-0.15,0.29,-0.94
203.54,R_ThumbDistal,30.73,77.85,106.05,0.03,0.14,-0.48,-0.87
203.54,R_IndexIntermediate,34.77,77.72,109.10,-0.14,-0.06,0.12,-0.98
203.54,R_MiddleIntermediate,37.21,77.45,108.92,-0.15,-0.09,0.15,-0.97
203.54,R_RingIntermediate,38.97,76.99,107.40,-0.10,-0.13,0.22,-0.96
