Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
373.35,R_IndexIntermediate,34.65,75.53,109.49,-0.08,-0.10,0.11,-0.99
373.35,R_MiddleIntermediate,37.13,75.34,109.19,-0.09,-0.13,0.14,-0.98
373.35,R_RingIntermediate,38.75,74.89,107.61,-0.04,-0.15,0.20,-0.97
373.35,R_LittleIntermediate,39.91,74.17,105.28,-0.01,-0.21,0.27,-0.94
373.35,R_IndexProximal,33.96,75.92,105.81,-0.04,-0.10,0.08,-0.99
373.35,R_MiddleProximal,36.06,75.94,105.11,-0.06,-0.13,0.12,-0.98
373.35,R_ThumbProximal,30.35,75.65,103.27,-0.03,-0.04,-0.40,-0.91
373.35,R_RingProximal,37.56,75.14,103.94,-0.01,-0.16,0.16,-0.97
373.35,L_LittleProximal,0.52,54.97,85.54,-0.45,0.35,-0.61,-0.55
373.37,Main Camera,-1.09,120.31,82.90,-0.03,-0.03,0.05,1.00
373.37,R_Palm,35.02,75.63,102.27,0.03,-0.15,0.10,-0.98
373.37,R_ThumbTip,30.41,75.65,109.04,0.01,0.05,-0.47,-0.88
373.37,R_IndexTip,35.67,74.74,113.94,-0.08,-0.13,0.12,-0.98
373.37,R_MiddleTip,38.51,74.47,114.14,-0.05,-0.15,0.17,-0.97
373.37,R_RingTip,40.13,74.30,112.44,-0.05,-0.12,0.21,-0.97
373.37,R_LittleTip,41.41,73.83,109.18,0.01,-0.16,0.27,-0.95
373.37,R_ThumbDistal,30.69,75.61,106.62,0.01,0.05,-0.47,-0.88
373.37,R_IndexIntermediate,34.67,75.51,109.50,-0.08,-0.10,0.11,-0.99
373.37,R_MiddleIntermediate,37.14,75.32,109.20,-0.09,-0.13,0.14,-0.98
373.37,R_RingIntermediate,38.77,74.88,107.61,-0.04,-0.15,0.20,-0.97
373.37,R_LittleIntermediate,39.92,74.15,105.29,-0.01,-0.21,0.27,-0.94
373.37,R_IndexProximal,33.98,75.90,105.82,-0.04,-0.10,0.08,-0.99
373.37,R_MiddleProximal,36.08,75.92,105.12,-0.06,-0.13,0.12,-0.98
373.37,R_ThumbProximal,30.37,75.64,103.28,-0.02,-0.04,-0.40,-0.92
373.37,R_RingProximal,37.57,75.13,103.95,-0.01,-0.16,0.16,-0.97
373.37,L_LittleProximal,0.52,54.97,85.54,-0.45,0.35,-0.61,-0.55
373.38,Main Camera,-1.08,120.30,82.86,-0.02,-0.03,0.05,1.00
373.38,R_Palm,35.01,75.62,102.27,0.03,-0.15,0.10,-0.98
373.38,R_ThumbTip,30.38,75.68,109.05,0.01,0.05,-0.47,-0.88
373.38,R_IndexTip,35.66,74.73,113.95,-0.08,-0.13,0.12,-0.98
373.38,R_MiddleTip,38.51,74.46,114.14,-0.05,-0.15,0.17,-0.97
373.38,R_RingTip,40.13,74.29,112.44,-0.05,-0.12,0.21,-0.97
373.38,R_LittleTip,41.41,73.82,109.18,0.01,-0.16,0.27,-0.95
373.38,R_ThumbDistal,30.67,75.62,106.62,0.01,0.05,-0.47,-0.88
373.38,R_IndexIntermediate,34.66,75.50,109.50,-0.08,-0.10,0.11,-0.99
373.38,R_MiddleIntermediate,37.14,75.31,109.20,-0.09,-0.13,0.14,-0.98
373.38,R_RingIntermediate,38.76,74.87,107.62,-0.04,-0.15,0.20,-0.97
373.38,R_LittleIntermediate,39.92,74.14,105.29,-0.01,-0.21,0.27,-0.94
373.38,R_IndexProximal,33.97,75.90,105.83,-0.05,-0.10,0.08,-0.99
373.38,R_MiddleProximal,36.07,75.92,105.13,-0.06,-0.13,0.12,-0.98
373.38,R_ThumbProximal,30.36,75.64,103.29,-0.02,-0.04,-0.40,-0.92
373.38,R_RingProximal,37.57,75.12,103.95,-0.01,-0.16,0.16,-0.97
373.38,L_LittleProximal,0.52,54.97,85.54,-0.45,0.35,-0.61,-0.55
373.40,Main Camera,-1.05,120.26,82.83,-0.02,-0.03,0.05,1.00
373.40,R_Palm,35.02,75.62,102.27,0.03,-0.15,0.10,-0.98
373.40,R_ThumbTip,30.36,75.71,109.05,0.02,0.05,-0.47,-0.88
373.40,R_IndexTip,35.67,74.73,113.95,-0.08,-0.13,0.12,-0.98
373.40,R_MiddleTip,38.51,74.45,114.14,-0.05,-0.15,0.17,-0.97
373.40,R_RingTip,40.14,74.28,112.44,-0.05,-0.12,0.21,-0.97
373.40,R_LittleTip,41.41,73.81,109.18,0.01,-0.16,0.27,-0.95
373.40,R_ThumbDistal,30.66,75.64,106.62,0.02,0.05,-0.47,-0.88
373.40,R_IndexIntermediate,34.67,75.50,109.50,-0.08,-0.10,0.11,-0.99
373.40,R_MiddleIntermediate,37.14,75.31,109.20,-0.09,-0.13,0.14,-0.98
373.40,R_RingIntermediate,38.77,74.87,107.62,-0.04,-0.15,0.20,-0.97
373.40,R_LittleIntermediate,39.92,74.14,105.29,-0.01,-0.21,0.27,-0.94
373.40,R_IndexProximal,33.98,75.90,105.83,-0.05,-0.10,0.08,-0.99
373.40,R_MiddleProximal,36.08,75.92,105.13,-0.06,-0.13,0.12,-0.98
373.40,R_ThumbProximal,30.37,75.64,103.29,-0.02,-0.04,-0.40,-0.92
373.40,R_RingProximal,37.58,75.12,103.95,-0.01,-0.16,0.16,-0.97
373.40,L_LittleProximal,0.52,54.97,85.54,-0.45,0.35,-0.61,-0.55
373.41,Main Camera,-1.03,120.24,82.79,-0.02,-0.03,0.05,1.00
373.41,R_Palm,35.04,75.59,102.27,0.03,-0.15,0.10,-0.98
373.41,R_ThumbTip,30.38,75.69,109.04,0.02,0.05,-0.47,-0.88
373.41,R_IndexTip,35.69,74.70,113.95,-0.08,-0.13,0.12,-0.98
373.41,R_MiddleTip,38.53,74.41,114.14,-0.05,-0.15,0.17,-0.97
373.41,R_RingTip,40.16,74.24,112.44,-0.05,-0.12,0.21,-0.97
373.41,R_LittleTip,41.43,73.77,109.18,0.01,-0.16,0.27,-0.95
373.41,R_ThumbDistal,30.69,75.62,106.62,0.02,0.05,-0.47,-0.88
373.41,R_IndexIntermediate,34.69,75.47,109.50,-0.08,-0.10,0.11,-0.99
373.41,R_MiddleIntermediate,37.17,75.27,109.20,-0.09,-0.13,0.14,-0.98
373.41,R_RingIntermediate,38.79,74.83,107.62,-0.04,-0.15,0.20,-0.97
373.41,R_LittleIntermediate,39.95,74.10,105.29,-0.01,-0.21,0.27,-0.94
373.41,R_IndexProximal,34.01,75.86,105.83,-0.05,-0.10,0.08,-0.99
373.41,R_MiddleProximal,36.11,75.88,105.12,-0.06,-0.13,0.12,-0.98
373.41,R_ThumbProximal,30.40,75.61,103.29,-0.02,-0.04,-0.40,-0.92
373.41,R_RingProximal,37.60,75.09,103.95,-0.01,-0.16,0.16,-0.97
373.41,L_LittleProximal,0.52,54.97,85.54,-0.45,0.35,-0.61,-0.55
373.42,Main Camera,-1.03,120.20,82.74,-0.02,-0.03,0.05,1.00
373.42,R_Palm,35.10,75.52,102.27,0.03,-0.15,0.10,-0.98
373.42,R_ThumbTip,30.43,75.63,109.04,0.02,0.05,-0.47,-0.88
373.42,R_IndexTip,35.74,74.63,113.95,-0.08,-0.13,0.12,-0.98
373.42,R_MiddleTip,38.59,74.34,114.14,-0.05,-0.14,0.17,-0.97
373.42,R_RingTip,40.21,74.17,112.44,-0.05,-0.12,0.21,-0.97
373.42,R_LittleTip,41.48,73.70,109.18,0.00,-0.16,0.27,-0.95
373.42,R_ThumbDistal,30.74,75.56,106.62,0.02,0.05,-0.47,-0.88
373.42,R_IndexIntermediate,34.75,75.40,109.50,-0.08,-0.10,0.11,-0.99
373.42,R_MiddleIntermediate,37.22,75.20,109.20,-0.09,-0.13,0.14,-0.98
373.42,R_RingIntermediate,38.85,74.76,107.61,-0.04,-0.15,0.20,-0.97
373.42,R_LittleIntermediate,40.00,74.03,105.29,-0.01,-0.21,0.27,-0.94
373.42,R_IndexProximal,34.06,75.79,105.83,-0.05,-0.10,0.08,-0.99
373.42,R_MiddleProximal,36.16,75.81,105.12,-0.06,-0.13,0.12,-0.98
373.42,R_ThumbProximal,30.46,75.54,103.29,-0.02,-0.04,-0.40,-0.92
373.42,R_RingProximal,37.66,75.02,103.95,-0.01,-0.16,0.16,-0.97
373.42,L_LittleProximal,0.52,54.97,85.54,-0.45,0.35,-0.61,-0.55
373.44,Main Camera,-1.01,120.15,82.70,-0.01,-0.03,0.05,1.00
373.44,R_Palm,35.20,75.44,102.18,0.03,-0.15,0.10,-0.98
373.44,R_ThumbTip,30.53,75.57,108.95,0.02,0.05,-0.47,-0.88
373.44,R_IndexTip,35.84,74.55,113.86,-0.08,-0.13,0.12,-0.98
373.44,R_MiddleTip,38.68,74.26,114.05,-0.05,-0.14,0.17,-0.97
373.44,R_RingTip,40.31,74.09,112.35,-0.05,-0.12,0.21,-0.97
373.44,R_LittleTip,41.57,73.62,109.10,0.00,-0.16,0.27,-0.95
373.44,R_ThumbDistal,30.84,75.48,106.53,0.02,0.05,-0.47,-0.88
373.44,R_IndexIntermediate,34.85,75.32,109.41,-0.08,-0.10,0.11,-0.99
373.44,R_MiddleIntermediate,37.32,75.12,109.11,-0.09,-0.13,0.14,-0.98
373.44,R_RingIntermediate,38.94,74.68,107.53,-0.04,-0.15,0.20,-0.97
373.44,R_LittleIntermediate,40.10,73.95,105.20,-0.01,-0.21,0.27,-0.94
373.44,R_IndexProximal,34.16,75.71,105.74,-0.05,-0.10,0.08,-0.99
373.44,R_MiddleProximal,36.26,75.73,105.04,-0.06,-0.13,0.12,-0.98
373.44,R_ThumbProximal,30.56,75.47,103.20,-0.01,-0.04,-0.40,-0.92
373.44,R_RingProximal,37.76,74.94,103.86,-0.01,-0.16,0.16,-0.97
373.44,L_LittleProximal,0.52,54.97,85.54,-0.45,0.35,-0.61,-0.55
373.45,Main Camera,-1.00,120.09,82.65,-0.01,-0.03,0.05,1.00
373.45,R_Palm,35.24,75.37,102.13,0.03,-0.15,0.10,-0.98
373.45,R_ThumbTip,30.57,75.51,108.90,0.02,0.05,-0.47,-0.88
373.45,R_IndexTip,35.87,74.49,113.81,-0.08,-0.13,0.12,-0.98
373.45,R_MiddleTip,38.71,74.21,114.00,-0.05,-0.14,0.17,-0.97
373.45,R_RingTip,40.34,74.03,112.30,-0.05,-0.12,0.21,-0.97
373.45,R_LittleTip,41.60,73.56,109.05,0.00,-0.16,0.27,-0.95
373.45,R_ThumbDistal,30.88,75.42,106.48,0.02,0.05,-0.47,-0.88
373.45,R_IndexIntermediate,34.88,75.26,109.36,-0.08,-0.10,0.11,-0.99
373.45,R_MiddleIntermediate,37.35,75.06,109.06,-0.09,-0.13,0.14,-0.98
373.45,R_RingIntermediate,38.98,74.61,107.48,-0.04,-0.15,0.20,-0.97
373.45,R_LittleIntermediate,40.13,73.89,105.15,-0.01,-0.21,0.27,-0.94
373.45,R_IndexProximal,34.20,75.64,105.68,-0.04,-0.10,0.08,-0.99
373.45,R_MiddleProximal,36.30,75.66,104.98,-0.06,-0.13,0.12,-0.98
373.45,R_ThumbProximal,30.60,75.40,103.14,-0.01,-0.04,-0.40,-0.92
373.45,R_RingProximal,37.79,74.87,103.81,-0.01,-0.16,0.16,-0.97
373.45,L_LittleProximal,0.52,54.97,85.54,-0.45,0.35,-0.61,-0.55
373.47,Main Camera,-0.98,120.03,82.61,-0.01,-0.03,0.05,1.00
373.47,R_Palm,35.25,75.31,102.09,0.03,-0.15,0.10,-0.98
373.47,R_ThumbTip,30.58,75.46,108.85,0.02,0.05,-0.47,-0.88
373.47,R_IndexTip,35.88,74.46,113.77,-0.08,-0.13,0.12,-0.98
373.47,R_MiddleTip,38.72,74.17,113.96,-0.05,-0.14,0.17,-0.97
373.47,R_RingTip,40.35,74.00,112.26,-0.05,-0.12,0.21,-0.97
373.47,R_LittleTip,41.61,73.52,109.02,0.00,-0.16,0.27,-0.95
373.47,R_ThumbDistal,30.89,75.37,106.43,0.02,0.05,-0.47,-0.88
373.47,R_IndexIntermediate,34.89,75.21,109.32,-0.08,-0.10,0.11,-0.99
373.47,R_MiddleIntermediate,37.36,75.02,109.02,-0.09,-0.13,0.14,-0.98
373.47,R_RingIntermediate,38.99,74.57,107.44,-0.04,-0.15,0.20,-0.97
373.47,R_LittleIntermediate,40.14,73.84,105.12,-0.01,-0.20,0.27,-0.94
373.47,R_IndexProximal,34.21,75.59,105.64,-0.04,-0.09,0.08,-0.99
373.47,R_MiddleProximal,36.31,75.61,104.94,-0.06,-0.13,0.12,-0.98
373.47,R_ThumbProximal,30.61,75.34,103.10,-0.01,-0.04,-0.40,-0.92
373.47,R_RingProximal,37.81,74.82,103.77,-0.01,-0.16,0.16,-0.97
373.47,L_LittleProximal,0.52,54.97,85.54,-0.45,0.35,-0.61,-0.55
373.48,Main Camera,-0.98,120.00,82.58,0.00,-0.03,0.05,1.00
373.48,R_Palm,35.25,75.33,102.10,0.03,-0.15,0.10,-0.98
373.48,R_ThumbTip,30.58,75.48,108.86,0.02,0.05,-0.48,-0.88
373.48,R_IndexTip,35.86,74.51,113.78,-0.08,-0.13,0.12,-0.98
373.48,R_MiddleTip,38.70,74.24,113.98,-0.05,-0.14,0.17,-0.97
373.48,R_RingTip,40.33,74.06,112.29,-0.04,-0.12,0.20,-0.97
373.48,R_LittleTip,41.60,73.58,109.04,0.01,-0.16,0.27,-0.95
373.48,R_ThumbDistal,30.88,75.38,106.44,0.02,0.05,-0.48,-0.88
373.48,R_IndexIntermediate,34.88,75.25,109.33,-0.08,-0.10,0.10,-0.99
373.48,R_MiddleIntermediate,37.35,75.06,109.03,-0.09,-0.13,0.13,-0.98
373.48,R_RingIntermediate,38.98,74.62,107.46,-0.04,-0.15,0.20,-0.97
373.48,R_LittleIntermediate,40.14,73.89,105.14,-0.01,-0.20,0.27,-0.94
373.48,R_IndexProximal,34.20,75.61,105.65,-0.04,-0.09,0.07,-0.99
373.48,R_MiddleProximal,36.30,75.64,104.95,-0.05,-0.13,0.12,-0.98
373.48,R_ThumbProximal,30.61,75.34,103.10,-0.01,-0.04,-0.40,-0.92
373.48,R_RingProximal,37.80,74.86,103.78,-0.01,-0.16,0.16,-0.98
373.48,L_LittleProximal,0.52,54.97,85.54,-0.45,0.35,-0.61,-0.55
373.49,Main Camera,-0.96,119.97,82.52,0.00,-0.03,0.05,1.00
373.49,R_Palm,35.24,75.33,102.10,0.03,-0.15,0.10,-0.98
373.49,R_ThumbTip,30.58,75.47,108.86,0.02,0.05,-0.48,-0.88
373.49,R_IndexTip,35.85,74.53,113.79,-0.08,-0.13,0.12,-0.98
373.49,R_MiddleTip,38.69,74.26,113.99,-0.05,-0.14,0.17,-0.97
373.49,R_RingTip,40.32,74.08,112.30,-0.04,-0.12,0.20,-0.97
373.49,R_LittleTip,41.58,73.59,109.06,0.01,-0.16,0.27,-0.95
373.49,R_ThumbDistal,30.88,75.38,106.44,0.02,0.05,-0.48,-0.88
373.49,R_IndexIntermediate,34.87,75.26,109.33,-0.08,-0.10,0.10,-0.99
373.49,R_MiddleIntermediate,37.34,75.07,109.04,-0.09,-0.13,0.13,-0.98
373.49,R_RingIntermediate,38.97,74.63,107.46,-0.04,-0.15,0.19,-0.97
373.49,R_LittleIntermediate,40.13,73.90,105.15,-0.01,-0.20,0.27,-0.94
373.49,R_IndexProximal,34.19,75.61,105.65,-0.04,-0.09,0.07,-0.99
373.49,R_MiddleProximal,36.29,75.65,104.96,-0.05,-0.13,0.12,-0.98
373.49,R_ThumbProximal,30.60,75.33,103.10,-0.01,-0.04,-0.40,-0.91
373.49,R_RingProximal,37.80,74.86,103.79,-0.01,-0.16,0.15,-0.98
373.49,L_LittleProximal,0.52,54.97,85.54,-0.45,0.35,-0.61,-0.55
373.51,Main Camera,-0.93,119.95,82.46,0.00,-0.03,0.05,1.00
373.51,R_Palm,35.24,75.32,102.11,0.03,-0.15,0.09,-0.98
373.51,R_ThumbTip,30.59,75.46,108.86,0.02,0.04,-0.48,-0.88
373.51,R_IndexTip,35.84,74.54,113.79,-0.08,-0.12,0.12,-0.98
373.51,R_MiddleTip,38.68,74.28,114.00,-0.04,-0.14,0.16,-0.98
373.51,R_RingTip,40.31,74.10,112.31,-0.04,-0.12,0.20,-0.97
373.51,R_LittleTip,41.57,73.60,109.08,0.01,-0.16,0.27,-0.95
373.51,R_ThumbDistal,30.87,75.38,106.44,0.02,0.04,-0.48,-0.88
373.51,R_IndexIntermediate,34.86,75.26,109.34,-0.08,-0.10,0.10,-0.99
373.51,R_MiddleIntermediate,37.33,75.08,109.05,-0.09,-0.13,0.13,-0.98
373.51,R_RingIntermediate,38.97,74.64,107.47,-0.04,-0.15,0.19,-0.97
373.51,R_LittleIntermediate,40.13,73.91,105.16,-0.01,-0.20,0.27,-0.94
373.51,R_IndexProximal,34.18,75.61,105.66,-0.04,-0.09,0.07,-0.99
373.51,R_MiddleProximal,36.29,75.65,104.96,-0.05,-0.13,0.11,-0.98
373.51,R_ThumbProximal,30.60,75.32,103.10,-0.01,-0.04,-0.40,-0.91
373.51,R_RingProximal,37.80,74.86,103.80,-0.01,-0.16,0.15,-0.98
373.51,L_LittleProximal,0.52,54.97,85.54,-0.45,0.35,-0.61,-0.55
373.52,Main Camera,-0.90,119.90,82.41,0.00,-0.03,0.04,1.00
373.52,R_Palm,35.25,75.34,102.11,0.03,-0.15,0.09,-0.98
373.52,R_ThumbTip,30.60,75.48,108.86,0.02,0.04,-0.48,-0.88
373.52,R_IndexTip,35.85,74.56,113.80,-0.08,-0.12,0.11,-0.98
373.52,R_MiddleTip,38.68,74.30,114.01,-0.04,-0.14,0.16,-0.98
373.52,R_RingTip,40.31,74.12,112.32,-0.04,-0.12,0.20,-0.97
373.52,R_LittleTip,41.57,73.62,109.09,0.00,-0.15,0.27,-0.95
373.52,R_ThumbDistal,30.88,75.39,106.44,0.02,0.04,-0.48,-0.88
373.52,R_IndexIntermediate,34.87,75.28,109.34,-0.08,-0.10,0.10,-0.99
373.52,R_MiddleIntermediate,37.34,75.10,109.06,-0.09,-0.13,0.13,-0.98
373.52,R_RingIntermediate,38.97,74.66,107.48,-0.04,-0.15,0.19,-0.97
373.52,R_LittleIntermediate,40.14,73.92,105.18,-0.01,-0.20,0.27,-0.94
373.52,R_IndexProximal,34.19,75.62,105.66,-0.04,-0.09,0.07,-0.99
373.52,R_MiddleProximal,36.30,75.66,104.97,-0.05,-0.13,0.11,-0.98
373.52,R_ThumbProximal,30.61,75.33,103.10,-0.01,-0.04,-0.40,-0.91
373.52,R_RingProximal,37.81,74.88,103.81,-0.01,-0.16,0.15,-0.98
373.52,L_LittleProximal,0.52,54.97,85.54,-0.45,0.35,-0.61,-0.55
373.54,Main Camera,-0.88,119.88,82.36,0.01,-0.03,0.04,1.00
373.54,R_Palm,35.26,75.34,102.14,0.03,-0.15,0.09,-0.98
373.54,R_ThumbTip,30.60,75.48,108.88,0.02,0.04,-0.48,-0.88
373.54,R_IndexTip,35.84,74.56,113.83,-0.08,-0.12,0.11,-0.98
373.54,R_MiddleTip,38.68,74.31,114.04,-0.05,-0.14,0.16,-0.98
373.54,R_RingTip,40.31,74.13,112.35,-0.04,-0.12,0.20,-0.97
373.54,R_LittleTip,41.57,73.63,109.13,0.00,-0.15,0.26,-0.95
373.54,R_ThumbDistal,30.88,75.39,106.46,0.02,0.04,-0.48,-0.88
373.54,R_IndexIntermediate,34.87,75.28,109.37,-0.08,-0.10,0.10,-0.99
373.54,R_MiddleIntermediate,37.34,75.11,109.09,-0.09,-0.13,0.13,-0.98
373.54,R_RingIntermediate,38.98,74.67,107.52,-0.04,-0.15,0.19,-0.97
373.54,R_LittleIntermediate,40.15,73.94,105.21,-0.01,-0.20,0.27,-0.94
373.54,R_IndexProximal,34.20,75.62,105.69,-0.04,-0.09,0.07,-0.99
373.54,R_MiddleProximal,36.30,75.67,105.00,-0.05,-0.13,0.11,-0.98
373.54,R_ThumbProximal,30.62,75.33,103.13,-0.01,-0.04,-0.40,-0.91
373.54,R_RingProximal,37.82,74.89,103.84,-0.01,-0.15,0.15,-0.98
373.54,L_LittleProximal,0.52,54.97,85.54,-0.45,0.35,-0.61,-0.55
373.55,Main Camera,-0.85,119.80,82.30,0.01,-0.03,0.04,1.00
373.55,R_Palm,35.29,75.32,102.19,0.03,-0.15,0.09,-0.98
373.55,R_ThumbTip,30.62,75.43,108.92,0.02,0.05,-0.48,-0.88
373.55,R_IndexTip,35.86,74.52,113.88,-0.08,-0.12,0.11,-0.98
373.55,R_MiddleTip,38.69,74.27,114.09,-0.05,-0.14,0.16,-0.98
373.55,R_RingTip,40.33,74.11,112.41,-0.05,-0.12,0.20,-0.97
373.55,R_LittleTip,41.59,73.61,109.18,0.00,-0.15,0.26,-0.95
373.55,R_ThumbDistal,30.91,75.35,106.50,0.02,0.05,-0.48,-0.88
373.55,R_IndexIntermediate,34.89,75.25,109.42,-0.08,-0.10,0.10,-0.99
373.55,R_MiddleIntermediate,37.36,75.08,109.14,-0.09,-0.13,0.13,-0.98
373.55,R_RingIntermediate,39.00,74.65,107.57,-0.04,-0.15,0.19,-0.97
373.55,R_LittleIntermediate,40.18,73.93,105.26,-0.01,-0.20,0.26,-0.94
373.55,R_IndexProximal,34.22,75.59,105.73,-0.04,-0.09,0.07,-0.99
373.55,R_MiddleProximal,36.33,75.64,105.05,-0.05,-0.13,0.11,-0.98
373.55,R_ThumbProximal,30.65,75.29,103.16,-0.01,-0.04,-0.40,-0.91
373.55,R_RingProximal,37.85,74.87,103.89,-0.01,-0.15,0.15,-0.98
373.55,L_LittleProximal,0.52,54.97,85.54,-0.45,0.35,-0.61,-0.55
373.56,Main Camera,-0.82,119.77,82.24,0.02,-0.03,0.04,1.00
373.56,R_Palm,35.28,75.32,102.20,0.03,-0.14,0.09,-0.99
373.56,R_ThumbTip,30.58,75.42,108.92,0.02,0.05,-0.48,-0.87
373.56,R_IndexTip,35.80,74.52,113.89,-0.08,-0.12,0.11,-0.98
373.56,R_MiddleTip,38.63,74.28,114.12,-0.05,-0.14,0.16,-0.98
373.56,R_RingTip,40.28,74.13,112.44,-0.05,-0.12,0.20,-0.97
373.56,R_LittleTip,41.55,73.64,109.21,0.00,-0.15,0.26,-0.95
373.56,R_ThumbDistal,30.87,75.34,106.49,0.02,0.05,-0.48,-0.87
373.56,R_IndexIntermediate,34.84,75.24,109.43,-0.08,-0.09,0.10,-0.99
373.56,R_MiddleIntermediate,37.32,75.09,109.15,-0.09,-0.13,0.13,-0.98
373.56,R_RingIntermediate,38.97,74.66,107.59,-0.04,-0.15,0.19,-0.97
373.56,R_LittleIntermediate,40.15,73.95,105.29,-0.01,-0.20,0.26,-0.94
373.56,R_IndexProximal,34.19,75.58,105.74,-0.04,-0.09,0.07,-0.99
373.56,R_MiddleProximal,36.30,75.65,105.06,-0.05,-0.13,0.11,-0.98
373.56,R_ThumbProximal,30.63,75.28,103.16,-0.01,-0.04,-0.41,-0.91
373.56,R_RingProximal,37.82,74.89,103.91,-0.01,-0.15,0.15,-0.98
373.56,L_LittleProximal,0.52,54.97,85.54,-0.45,0.35,-0.61,-0.55
373.58,Main Camera,-0.79,119.72,82.18,0.02,-0.03,0.04,1.00
373.58,R_Palm,35.25,75.32,102.21,0.03,-0.14,0.09,-0.99
373.58,R_ThumbTip,30.52,75.40,108.90,0.02,0.05,-0.48,-0.87
373.58,R_IndexTip,35.74,74.52,113.90,-0.08,-0.12,0.11,-0.98
373.58,R_MiddleTip,38.56,74.30,114.14,-0.05,-0.14,0.16,-0.98
373.58,R_RingTip,40.22,74.15,112.47,-0.05,-0.12,0.19,-0.97
373.58,R_LittleTip,41.51,73.67,109.25,0.00,-0.15,0.26,-0.95
373.58,R_ThumbDistal,30.83,75.32,106.49,0.02,0.05,-0.48,-0.87
373.58,R_IndexIntermediate,34.79,75.24,109.43,-0.08,-0.09,0.09,-0.99
373.58,R_MiddleIntermediate,37.27,75.10,109.17,-0.09,-0.13,0.12,-0.98
373.58,R_RingIntermediate,38.92,74.68,107.62,-0.04,-0.15,0.19,-0.97
373.58,R_LittleIntermediate,40.12,73.97,105.32,-0.01,-0.19,0.26,-0.95
373.58,R_IndexProximal,34.15,75.58,105.75,-0.04,-0.09,0.06,-0.99
373.58,R_MiddleProximal,36.26,75.65,105.08,-0.05,-0.13,0.11,-0.98
373.58,R_ThumbProximal,30.60,75.26,103.15,-0.01,-0.04,-0.41,-0.91
373.58,R_RingProximal,37.80,74.90,103.93,-0.01,-0.15,0.15,-0.98
373.58,L_LittleProximal,0.52,54.97,85.54,-0.45,0.35,-0.61,-0.55
373.59,Main Camera,-0.75,119.67,82.11,0.02,-0.03,0.04,1.00
373.59,R_Palm,35.29,75.33,102.25,0.03,-0.14,0.09,-0.99
373.59,R_ThumbTip,30.55,75.42,108.94,0.02,0.05,-0.48,-0.87
373.59,R_IndexTip,35.76,74.54,113.94,-0.08,-0.12,0.11,-0.98
373.59,R_MiddleTip,38.59,74.33,114.18,-0.05,-0.14,0.16,-0.98
373.59,R_RingTip,40.24,74.19,112.51,-0.04,-0.11,0.19,-0.97
373.59,R_LittleTip,41.54,73.70,109.30,0.00,-0.15,0.26,-0.95
373.59,R_ThumbDistal,30.87,75.33,106.52,0.02,0.05,-0.48,-0.87
373.59,R_IndexIntermediate,34.82,75.26,109.47,-0.08,-0.09,0.09,-0.99
373.59,R_MiddleIntermediate,37.30,75.12,109.21,-0.09,-0.13,0.12,-0.98
373.59,R_RingIntermediate,38.96,74.71,107.66,-0.04,-0.15,0.18,-0.97
373.59,R_LittleIntermediate,40.16,74.00,105.36,-0.01,-0.19,0.26,-0.95
373.59,R_IndexProximal,34.18,75.59,105.78,-0.04,-0.09,0.06,-0.99
373.59,R_MiddleProximal,36.29,75.67,105.12,-0.05,-0.13,0.11,-0.99
373.59,R_ThumbProximal,30.64,75.26,103.18,0.00,-0.04,-0.41,-0.91
373.59,R_RingProximal,37.83,74.92,103.97,-0.01,-0.15,0.15,-0.98
373.59,L_LittleProximal,0.52,54.97,85.54,-0.45,0.35,-0.61,-0.55
373.60,Main Camera,-0.70,119.62,82.05,0.03,-0.03,0.03,1.00
373.60,R_Palm,35.32,75.32,102.25,0.03,-0.14,0.09,-0.99
373.60,R_ThumbTip,30.58,75.42,108.95,0.02,0.05,-0.48,-0.87
373.60,R_IndexTip,35.80,74.54,113.95,-0.08,-0.12,0.11,-0.98
373.60,R_MiddleTip,38.63,74.33,114.19,-0.05,-0.14,0.16,-0.98
373.60,R_RingTip,40.28,74.18,112.52,-0.04,-0.11,0.19,-0.97
373.60,R_LittleTip,41.57,73.70,109.30,0.00,-0.15,0.26,-0.95
373.60,R_ThumbDistal,30.90,75.33,106.53,0.02,0.05,-0.48,-0.87
373.60,R_IndexIntermediate,34.86,75.26,109.48,-0.08,-0.09,0.09,-0.99
373.60,R_MiddleIntermediate,37.33,75.12,109.22,-0.09,-0.13,0.12,-0.98
373.60,R_RingIntermediate,38.99,74.70,107.67,-0.04,-0.15,0.18,-0.97
373.60,R_LittleIntermediate,40.19,73.99,105.37,-0.01,-0.19,0.26,-0.95
373.60,R_IndexProximal,34.22,75.58,105.79,-0.04,-0.09,0.06,-0.99
373.60,R_MiddleProximal,36.33,75.66,105.12,-0.05,-0.13,0.11,-0.99
373.60,R_ThumbProximal,30.67,75.25,103.19,0.00,-0.04,-0.41,-0.91
373.60,R_RingProximal,37.86,74.91,103.97,-0.01,-0.15,0.14,-0.98
373.60,L_LittleProximal,0.52,54.97,85.54,-0.45,0.35,-0.61,-0.55
373.62,Main Camera,-0.65,119.55,81.98,0.03,-0.03,0.03,1.00
373.62,R_Palm,35.32,75.32,102.25,0.03,-0.14,0.09,-0.99
373.62,R_ThumbTip,30.57,75.43,108.94,0.02,0.05,-0.48,-0.87
